-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.390923617358235
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.398999604873063
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.40710910270953
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.415252110867634
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.423428629347378
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.431638658148759
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.439882197271778
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.448159246716437
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.456469806482733
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.464813876570667
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.47319145698024
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.481602547711451
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.490047148764301
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.498525260138788
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.507036881834914
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.515582013852678
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.52416065619208
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.532772808853122
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.5414184718358
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.550097645140118
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.558810328766074
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.567556522713668
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.5763362269829
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.585149441573771
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.593996166486279
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.602876401720427
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.611790147276212
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.620737403153636
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.629718169352697
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.638732445873398
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.647780232715737
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.656861529879714
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.665976337365329
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.675124655172583
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.684306483301474
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.693521821752004
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.702770670524172
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.71205302961798
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.721368899033424
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.730718278770507
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.740101168829228
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.749517569209588
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.758967479911586
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.768450900935223
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.777967832280498
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.78751827394741
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.797102225935962
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.806719688246151
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.816370660877979
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.826055143831445
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.835773137106549
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.845524640703292
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.855309654621674
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.865128178861693
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.87498021342335
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.884865758306646
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.89478481351158
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.904737379038153
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.914723454886364
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.924743041056213
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.9347961375477
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.944882744360826
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.955002861495589
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.965156488951992
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.975343626730033
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.985564274829711
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.995818433251028
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.00610610199398
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.01642728105858
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.02678197044481
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.03717017015268
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.04759188018219
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.05804710053334
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.06853583076515
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.07905806514549
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.08961378780414
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.10020297230192
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.11082558164733
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.12148156831995
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.13217087430043
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.14289343110717
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.15364915983954
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.16443797122774
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.17525976568915
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.18611443339128
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.19700185432111
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.20792189836089
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.21887442537034
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.22985928527515
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.24087631816178
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.25192535437847
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.2630062146424
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.2741187101529
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.28526264271071
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.29643780484321
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.3076439799354
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.31888094236677
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.33014845765376
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.34144628259792
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.35277416543946
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.36413184601633
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.37551905592847
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.38693551870741
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.39838094999085
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.40985505770227
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.42135754223545
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.43288809664366
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.44444640683354
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.45603215176354
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.46764500364662
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.47928462815735
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.49095068464304
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.50264282633894
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.51436070058721
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.52610394905972
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.53787220798434
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.54966510837472
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.56148227626338
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.57332333293785
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.58518789517992
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.59707557550769
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.6089859824203
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.62091872064519
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.6328733913878
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.64484959258344
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.65684691915124
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.66886496325001
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.68090331453584
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.6929615604213
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.70503928633599
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.71713607598846
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.7292515116291
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.74138517431401
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.7535366441696
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.76570550065785
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.77789132284186
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.79009368965174
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.80231218015062
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.81454637380044
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.82679585072763
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.83906019198829
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.85133897983282
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.86363179796974
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.87593823182868
