25.248;-0.210794990941469;-0.513460703160994;0;0;0;-0.925077206832844;0.379779095525733
25.25;-0.212132034357768;-0.51213203435416;0;0;0;-0.92387953250966;0.382683432369018
25.252;-0.213460703164579;-0.510794990937839;0;0;0;-0.922672739868475;0.385583992281321
25.254;-0.214780944908332;-0.509449625696214;0;0;0;-0.921456840819846;0.388480746635287
25.256;-0.216092707468144;-0.508095991742002;0;0;0;-0.920231847364204;0.391373666841119
25.258;-0.217395939057875;-0.506734142514353;0;0;0;-0.918997771591743;0.394262724346864
25.26;-0.218690588228173;-0.505364131776744;0;0;0;-0.917754625682289;0.39714789063869
25.262;-0.219976603868506;-0.503986013614851;0;0;0;-0.916502421905193;0.40002913724117
25.264;-0.221253935209179;-0.502599842434421;0;0;0;-0.9152411726192;0.402906435717564
25.266;-0.222522531823338;-0.501205672959118;0;0;0;-0.913970890272331;0.405779757670097
25.268;-0.223782343628959;-0.499803560228366;0;0;0;-0.912691587401759;0.408649074740242
25.27;-0.225033320890831;-0.498393559595175;0;0;0;-0.911403276633689;0.411514358608998
25.272;-0.226275414222513;-0.496975726723955;0;0;0;-0.910105970683227;0.414375580997169
25.274;-0.227508574588287;-0.49555011758832;0;0;0;-0.908799682354258;0.417232713665646
25.276;-0.228732753305093;-0.494116788468879;0;0;0;-0.907484424539322;0.420085728415683
25.278;-0.229947902044452;-0.49267579595101;0;0;0;-0.906160210219482;0.422934597089176
25.28;-0.231153972834372;-0.49122719692263;0;0;0;-0.904827052464199;0.425779291568941
25.282;-0.232350918061243;-0.48977104857195;0;0;0;-0.903484964431202;0.428619783778992
25.284;-0.233538690471718;-0.488307408385212;0;0;0;-0.902133959366357;0.431456045684819
25.286;-0.234717243174576;-0.486836334144425;0;0;0;-0.900774050603539;0.43428804929366
25.288;-0.235886529642573;-0.48535788392508;0;0;0;-0.899405251564499;0.437115766654784
25.29;-0.237046503714282;-0.483872116093862;0;0;0;-0.898027575758731;0.439939169859762
25.292;-0.238197119595914;-0.48237908930634;0;0;0;-0.896641036783339;0.442758231042744
25.294;-0.239338331863122;-0.480878862504656;0;0;0;-0.895245648322902;0.445572922380734
25.296;-0.240470095462801;-0.479371494915193;0;0;0;-0.893841424149341;0.448383216093865
25.298;-0.241592365714862;-0.477857046046245;0;0;0;-0.892428378121783;0.451189084445673
25.3;-0.242705098313998;-0.476335575685659;0;0;0;-0.89100652418642;0.45399049974337
25.302;-0.243808249331429;-0.47480714389848;0;0;0;-0.889575876376377;0.456787434338118
25.304;-0.244901775216643;-0.473271811024577;0;0;0;-0.888136448811571;0.459579860625302
25.306;-0.245985632799111;-0.471729637676264;0;0;0;-0.88668825569857;0.462367751044801
25.308;-0.247059779289991;-0.470180684735903;0;0;0;-0.885231311330456;0.465151078081262
25.31;-0.248124172283818;-0.468625013353506;0;0;0;-0.883765630086682;0.467929814264373
25.312;-0.249178769760181;-0.467062684944313;0;0;0;-0.882291226432929;0.470703932169127
25.314;-0.250223530085375;-0.465493761186376;0;0;0;-0.880808114920967;0.473473404416102
25.316;-0.251258412014053;-0.463918304018118;0;0;0;-0.879316310188507;0.476238203671724
25.318;-0.252283374690849;-0.46233637563589;0;0;0;-0.877815826959059;0.47899830264854
25.32;-0.253298377651989;-0.460748038491517;0;0;0;-0.876306680041789;0.48175367410549
25.322;-0.254303380826896;-0.459153355289829;0;0;0;-0.874788884331365;0.484504290848167
25.324;-0.255298344539766;-0.457552388986188;0;0;0;-0.87326245480782;0.487250125729096
25.326;-0.256283229511133;-0.455945202784003;0;0;0;-0.871727406536396;0.489991151647995
25.328;-0.257257996859427;-0.454331860132233;0;0;0;-0.8701837546674;0.492727341552045
25.33;-0.258222608102501;-0.452712424722883;0;0;0;-0.868631514436053;0.495458668436155
25.332;-0.259177025159155;-0.451086960488491;0;0;0;-0.86707070116234;0.498185105343233
25.334;-0.260121210350638;-0.449455531599601;0;0;0;-0.865501330250856;0.500906625364447
25.336;-0.261055126402135;-0.447818202462232;0;0;0;-0.86392341719066;0.503623201639493
25.338;-0.261978736444239;-0.446175037715336;0;0;0;-0.862336977555116;0.506334807356859
25.34;-0.262892004014409;-0.444526102228242;0;0;0;-0.860742027001743;0.509041415754092
25.342;-0.263794893058402;-0.4428714610981;0;0;0;-0.859138581272059;0.51174300011806
25.344;-0.264687367931708;-0.44121117964731;0;0;0;-0.857526656191427;0.514439533785216
25.346;-0.265569393400944;-0.439545323420939;0;0;0;-0.855906267668895;0.517130990141861
25.348;-0.266440934645257;-0.437873958184139;0;0;0;-0.854277431697045;0.519817342624408
25.35;-0.26730195725769;-0.436197149919549;0;0;0;-0.85264016435183;0.522498564719641
25.352;-0.268152427246545;-0.434514964824686;0;0;0;-0.850994481792417;0.525174629964982
25.354;-0.268992311036722;-0.432827469309339;0;0;0;-0.849340400261029;0.527845511948747
25.356;-0.269821575471048;-0.43113472999294;0;0;0;-0.847677936082783;0.530511184310409
25.358;-0.270640187811584;-0.42943681370194;0;0;0;-0.84600710566553;0.533171620740858
25.36;-0.271448115740914;-0.427733787467166;0;0;0;-0.84432792549969;0.53582679498266
25.362;-0.272245327363429;-0.426025718521179;0;0;0;-0.842640412158095;0.538476680830317
25.364;-0.273031791206578;-0.424312674295614;0;0;0;-0.84094458229582;0.541121252130527
25.366;-0.273807476222116;-0.422594722418526;0;0;0;-0.83924045265002;0.543760482782437
25.368;-0.274572351787326;-0.420871930711713;0;0;0;-0.837528040039768;0.546394346737908
25.37;-0.27532638770623;-0.419144367188041;0;0;0;-0.835807361365884;0.549022818001765
25.372;-0.276069554210782;-0.41741210004876;0;0;0;-0.834078433610773;0.551645870632057
25.374;-0.276801821962041;-0.415675197680811;0;0;0;-0.832341273838253;0.554263478740314
25.376;-0.277523162051329;-0.413933728654125;0;0;0;-0.83059589919339;0.556875616491802
25.378;-0.278233546001375;-0.412187761718918;0;0;0;-0.828842326902327;0.559482258105775
25.38;-0.278932945767437;-0.410437365802974;0;0;0;-0.827080574272114;0.562083377855732
25.382;-0.27962133373841;-0.408682610008928;0;0;0;-0.82531065869054;0.564678950069672
25.384;-0.280298682737915;-0.406923563611532;0;0;0;-0.823532597625956;0.567268949130345
25.386;-0.280964966025375;-0.405160296054928;0;0;0;-0.821746408627106;0.569853349475506
25.388;-0.281620157297064;-0.403392876949899;0;0;0;-0.819952109322956;0.572432125598166
25.39;-0.282264230687154;-0.401621376071125;0;0;0;-0.818149717422515;0.575005252046847
25.392;-0.282897160768731;-0.399845863354427;0;0;0;-0.816339250714664;0.57757270342583
25.394;-0.283518922554798;-0.398066408894007;0;0;0;-0.814520727067977;0.580134454395405
25.396;-0.284129491499264;-0.396283082939681;0;0;0;-0.812694164430549;0.582690479672125
25.398;-0.284728843497914;-0.394495955894104;0;0;0;-0.810859580829817;0.585240754029052
25.4;-0.285316954889356;-0.39270509830999;0;0;0;-0.809016994372379;0.587785252296009
25.402;-0.285893802455961;-0.390910580887332;0;0;0;-0.80716642324382;0.590323949359823
25.404;-0.286459363424772;-0.389112474470605;0;0;0;-0.805307885708529;0.592856820164581
25.406;-0.287013615468413;-0.38731085004597;0;0;0;-0.803441400109523;0.59538383971187
25.408;-0.287556536705961;-0.385505778738476;0;0;0;-0.80156698486826;0.597904983061027
25.41;-0.288088105703816;-0.383697331809246;0;0;0;-0.799684658484462;0.600420225329385
25.412;-0.288608301476543;-0.38188558065267;0;0;0;-0.79779443953593;0.602929541692519
25.414;-0.289117103487705;-0.380070596793579;0;0;0;-0.795896346678363;0.605432907384488
25.416;-0.289614491650668;-0.37825245188443;0;0;0;-0.793990398645171;0.607930297698085
25.418;-0.290100446329401;-0.376431217702471;0;0;0;-0.792076614247291;0.610421687985075
25.42;-0.290574948339244;-0.374606966146907;0;0;0;-0.790155012373002;0.612907053656442
25.422;-0.29103797894767;-0.372779769236068;0;0;0;-0.78822561198774;0.61538637018263
25.424;-0.291489519875025;-0.370949699104559;0;0;0;-0.786288432133907;0.617859613093786
25.426;-0.291929553295245;-0.369116828000414;0;0;0;-0.784343491930686;0.62032675798
25.428;-0.292358061836564;-0.367281228282246;0;0;0;-0.782390810573853;0.622787780491549
25.43;-0.292775028582199;-0.36544297241639;0;0;0;-0.780430407335582;0.625242656339134
25.432;-0.293180437071017;-0.363602132974039;0;0;0;-0.778462301564264;0.627691361294122
25.434;-0.293574271298185;-0.361758782628383;0;0;0;-0.776486512684308;0.630133871188783
25.436;-0.293956515715801;-0.359912994151736;0;0;0;-0.774503060195951;0.632570161916531
25.438;-0.294327155233511;-0.358064840412668;0;0;0;-0.77251196367507;0.63500020943216
25.44;-0.294686175219101;-0.356214394373123;0;0;0;-0.770513242772983;0.637423989752081
25.442;-0.295033561499078;-0.354361729085543;0;0;0;-0.768506917216259;0.639841478954562
25.444;-0.295369300359224;-0.352506917689981;0;0;0;-0.766493006806521;0.642252653179961
25.446;-0.295693378545146;-0.350650033411214;0;0;0;-0.764471531420251;0.64465748863096
25.448;-0.296005783262791;-0.348791149555855;0;0;0;-0.762442511008596;0.647055961572805
25.45;-0.296306502178955;-0.346930339509456;0;0;0;-0.760405965597167;0.649448048333537
25.452;-0.296595523421772;-0.34506767673361;0;0;0;-0.758361915285846;0.651833725304224
25.454;-0.296872835581177;-0.343203234763056;0;0;0;-0.756310380248585;0.654212968939199
25.456;-0.29713842770936;-0.341337087202768;0;0;0;-0.754251380733205;0.656585755756286
25.458;-0.297392289321201;-0.339469307725058;0;0;0;-0.752184937061201;0.658952062337039
25.46;-0.297634410394676;-0.337599970066662;0;0;0;-0.750111069627538;0.661311865326966
25.462;-0.29786478137126;-0.335729148025828;0;0;0;-0.74802979890045;0.663665141435764
25.464;-0.298083393156302;-0.333856915459409;0;0;0;-0.745941145421238;0.666011867437549
25.466;-0.298290237119383;-0.33198334627994;0;0;0;-0.743845129804069;0.668352020171083
25.468;-0.298485305094656;-0.330108514452723;0;0;0;-0.741741772735772;0.670685576540001
25.47;-0.298668589381174;-0.328232493992911;0;0;0;-0.739631094975631;0.673012513513047
25.472;-0.298840082743185;-0.326355358962577;0;0;0;-0.737513117355184;0.675332808124289
25.474;-0.298999778410426;-0.324477183467799;0;0;0;-0.735387860778015;0.677646437473359
25.476;-0.299147670078384;-0.322598041655729;0;0;0;-0.733255346219548;0.679953378725668
25.478;-0.299283751908551;-0.320718007711669;0;0;0;-0.73111559472684;0.682253609112637
25.48;-0.299408018528649;-0.318837155856139;0;0;0;-0.728968627418377;0.68454710593192
25.482;-0.299520465032843;-0.316955560341951;0;0;0;-0.726814465483857;0.686833846547632
25.484;-0.299621086981939;-0.315073295451272;0;0;0;-0.724653130183989;0.689113808390563
25.486;-0.299709880403554;-0.313190435492699;0;0;0;-0.722484642850281;0.691386968958413
25.488;-0.299786841792277;-0.311307054798318;0;0;0;-0.720309024884827;0.693653305816003
25.49;-0.299851968109803;-0.309423227720775;0;0;0;-0.718126297760098;0.695912796595504
25.492;-0.299905256785057;-0.307539028630336;0;0;0;-0.715936483018729;0.698165418996653
25.494;-0.299946705714293;-0.305654531911956;0;0;0;-0.713739602273308;0.700411150786979
25.496;-0.299976313261178;-0.303769811962338;0;0;0;-0.711535677206161;0.702649969802013
25.498;-0.299994078256858;-0.301884943186999;0;0;0;-0.709324729569139;0.704881853945516
25.5;-0.3;-0.29999999999733;0;0;0;-0.707106781183401;0.707106781189694
25.502;-0.299994078256824;-0.298115056807662;0;0;0;-0.704881853939204;0.709324729575411
25.504;-0.299976313261111;-0.296230188032323;0;0;0;-0.702649969795681;0.711535677212414
25.506;-0.299946705714192;-0.294345468082706;0;0;0;-0.700411150780627;0.713739602279541
25.508;-0.299905256784923;-0.292460971364326;0;0;0;-0.698165418990283;0.715936483024942
25.51;-0.299851968109635;-0.290576772273889;0;0;0;-0.695912796589114;0.718126297766291
25.512;-0.299786841792076;-0.288692945196346;0;0;0;-0.693653305809593;0.720309024891
25.514;-0.29970988040332;-0.286809564501967;0;0;0;-0.691386968951984;0.722484642856434
25.516;-0.299621086981671;-0.284926704543395;0;0;0;-0.689113808384115;0.724653130190121
25.518;-0.299520465032541;-0.283044439652719;0;0;0;-0.686833846541164;0.726814465489968
25.52;-0.299408018528313;-0.281162844138532;0;0;0;-0.684547105925434;0.728968627424468
25.522;-0.299283751908182;-0.279281992283005;0;0;0;-0.682253609106131;0.731115594732912
25.524;-0.299147670077982;-0.277401958338947;0;0;0;-0.679953378719143;0.733255346225598
25.526;-0.29899977840999;-0.27552281652688;0;0;0;-0.677646437466815;0.735387860784045
25.528;-0.298840082742716;-0.273644641032105;0;0;0;-0.675332808117727;0.737513117361194
25.53;-0.298668589380671;-0.271767506001774;0;0;0;-0.673012513506465;0.73963109498162
25.532;-0.298485305094121;-0.269891485541964;0;0;0;-0.670685576533401;0.74174177274174
25.534;-0.298290237118813;-0.268016653714752;0;0;0;-0.668352020164464;0.743845129810017
25.536;-0.298083393155699;-0.266143084535286;0;0;0;-0.666011867430912;0.745941145427164
25.538;-0.297864781370624;-0.264270851968871;0;0;0;-0.663665141429108;0.748029798906355
25.54;-0.297634410394006;-0.262400029928041;0;0;0;-0.661311865320291;0.750111069633423
25.542;-0.297392289320498;-0.260530692269649;0;0;0;-0.658952062330345;0.752184937067065
25.544;-0.297138427708625;-0.258662912791944;0;0;0;-0.656585755749574;0.754251380739048
25.546;-0.296872835580408;-0.256796765231661;0;0;0;-0.654212968932468;0.756310380254407
25.548;-0.29659552342097;-0.254932323261111;0;0;0;-0.651833725297476;0.758361915291647
25.55;-0.29630650217812;-0.253069660485271;0;0;0;-0.64944804832677;0.760405965602946
25.552;-0.296005783261922;-0.251208850438877;0;0;0;-0.647055961566021;0.762442511014353
25.554;-0.295693378544244;-0.249349966583523;0;0;0;-0.644657488624157;0.764471531425987
25.556;-0.29536930035829;-0.247493082304763;0;0;0;-0.64225265317314;0.766493006812236
25.558;-0.29503356149811;-0.245638270909206;0;0;0;-0.639841478947724;0.768506917221953
25.56;-0.294686175218101;-0.243785605621632;0;0;0;-0.637423989745225;0.770513242778655
25.562;-0.294327155232478;-0.241935159582094;0;0;0;-0.635000209425286;0.772511963680721
25.564;-0.293956515714735;-0.240087005843032;0;0;0;-0.632570161909639;0.77450306020158
25.566;-0.293574271297086;-0.238241217366393;0;0;0;-0.630133871181874;0.776486512689915
25.568;-0.293180437069885;-0.236397867020743;0;0;0;-0.627691361287195;0.77846230156985
25.57;-0.292775028581035;-0.2345570275784;0;0;0;-0.62524265633219;0.780430407341146
25.572;-0.292358061835367;-0.232718771712551;0;0;0;-0.622787780484587;0.782390810579395
25.574;-0.291929553294015;-0.230883171994391;0;0;0;-0.62032675797302;0.784343491936206
25.576;-0.291489519873762;-0.229050300890254;0;0;0;-0.617859613086789;0.786288432139405
25.578;-0.291037978946375;-0.227220230758752;0;0;0;-0.615386370175616;0.788225611993216
25.58;-0.290574948337916;-0.225393033847921;0;0;0;-0.612907053649411;0.790155012378456
25.582;-0.29010044632804;-0.223568782292366;0;0;0;-0.610421687978027;0.792076614252722
25.584;-0.289614491649275;-0.221747548110415;0;0;0;-0.60793029769102;0.793990398650581
25.586;-0.28911710348628;-0.219929403201275;0;0;0;-0.605432907377406;0.795896346683751
25.588;-0.288608301475086;-0.218114419342194;0;0;0;-0.60292954168542;0.797794439541296
25.59;-0.288088105702326;-0.216302668185627;0;0;0;-0.600420225322269;0.799684658489805
25.592;-0.287556536704439;-0.214494221256407;0;0;0;-0.597904983053894;0.80156698487358
25.594;-0.287013615466859;-0.212689149948922;0;0;0;-0.595383839704721;0.803441400114821
25.596;-0.286459363423186;-0.210887525524297;0;0;0;-0.592856820157415;0.805307885713805
25.598;-0.285893802454343;-0.209089419107579;0;0;0;-0.590323949352641;0.807166423249073
25.6;-0.285316954887706;-0.207294901684932;0;0;0;-0.58778525228881;0.809016994377609
25.602;-0.284728843496232;-0.205504044100829;0;0;0;-0.585240754021837;0.810859580835025
25.604;-0.284129491497551;-0.203716917055262;0;0;0;-0.582690479664893;0.812694164435734
25.606;-0.283518922553052;-0.201933591100947;0;0;0;-0.580134454388157;0.814520727073139
25.608;-0.282897160766954;-0.200154136640538;0;0;0;-0.577572703418566;0.816339250719803
25.61;-0.282264230685346;-0.198378623923852;0;0;0;-0.575005252039567;0.818149717427632
25.612;-0.281620157295224;-0.196607123045089;0;0;0;-0.57243212559087;0.81995210932805
25.614;-0.280964966023503;-0.194839703940071;0;0;0;-0.569853349468194;0.821746408632177
25.616;-0.280298682736013;-0.193076436383479;0;0;0;-0.567268949123017;0.823532597631003
25.618;-0.279621333736476;-0.191317389986096;0;0;0;-0.564678950062328;0.825310658695565
25.62;-0.278932945765472;-0.189562634192062;0;0;0;-0.562083377848372;0.827080574277116
25.622;-0.278233545999378;-0.18781223827613;0;0;0;-0.559482258098399;0.828842326907305
25.624;-0.277523162049301;-0.186066271340936;0;0;0;-0.556875616484411;0.830595899198345
25.626;-0.276801821959982;-0.184324802314263;0;0;0;-0.554263478732908;0.832341273843185
25.628;-0.276069554208693;-0.182587899946327;0;0;0;-0.551645870624635;0.834078433615681
25.63;-0.27532638770411;-0.180855632807059;0;0;0;-0.549022817994327;0.835807361370769
25.632;-0.274572351785174;-0.179128069283401;0;0;0;-0.546394346730455;0.83752804004463
25.634;-0.273807476219934;-0.177405277576601;0;0;0;-0.54376048277497;0.839240452654859
25.636;-0.273031791204366;-0.175687325699526;0;0;0;-0.541121252123044;0.840944582300635
25.638;-0.272245327361186;-0.173974281473976;0;0;0;-0.538476680822819;0.842640412162887
25.64;-0.271448115738641;-0.172266212528003;0;0;0;-0.535826794975147;0.844327925504458
25.642;-0.27064018780928;-0.170563186293243;0;0;0;-0.53317162073333;0.846007105670274
25.644;-0.269821575468715;-0.168865270002258;0;0;0;-0.530511184302866;0.847677936087504
25.646;-0.268992311034358;-0.167172530685874;0;0;0;-0.527845511941189;0.849340400265726
25.648;-0.268152427244151;-0.165485035170541;0;0;0;-0.52517462995741;0.85099448179709
25.65;-0.267301957255266;-0.163802850075694;0;0;0;-0.522498564712054;0.852640164356479
25.652;-0.266440934642803;-0.162126041811119;0;0;0;-0.519817342616806;0.85427743170167
