25.36;0.299786841792074;-0.288692945196304;0;0;0;0.693653305809543;0.720309024891048
25.362;0.299839889781958;-0.290199974717225;0;0;0;0.695461447190791;0.718563410890988
25.364;0.299885361976988;-0.291707251846903;0;0;0;0.697265195659565;0.716813258053887
25.366;0.299923257228257;-0.293214738502263;0;0;0;0.699064539822401;0.71505857743467
25.368;0.299953574578299;-0.29472239659495;0;0;0;0.700859468313668;0.71329938011685
25.37;0.299976313261111;-0.296230188032277;0;0;0;0.702649969795626;0.711535677212468
25.372;0.299991472702174;-0.297738074718173;0;0;0;0.704436032958486;0.70976747986204
25.374;0.299999052518469;-0.299246018554178;0;0;0;0.706217646520506;0.707994799234456
25.376;0.299999052518483;-0.300753981440382;0;0;0;0.707994799228053;0.706217646526926
25.378;0.299991472702215;-0.302261925276387;0;0;0;0.709767479855653;0.704436032964921
25.38;0.299976313261179;-0.303769811962284;0;0;0;0.711535677206097;0.702649969802078
25.382;0.299953574578394;-0.30527760339961;0;0;0;0.713299380110495;0.700859468320135
25.384;0.29992325722838;-0.306785261492298;0;0;0;0.715058577428332;0.699064539828885
25.386;0.299885361977139;-0.308292748147659;0;0;0;0.716813258047565;0.697265195666065
25.388;0.299839889782136;-0.309800025277337;0;0;0;0.718563410884682;0.695461447197306
25.39;0.299786841792279;-0.311307054798259;0;0;0;0.720309024884759;0.693653305816074
25.392;0.299726219347886;-0.312813798633619;0;0;0;0.722050089021552;0.691840782943568
25.394;0.299658023980651;-0.314320218713824;0;0;0;0.723786592297555;0.690023890028666
25.396;0.299582257413607;-0.315826276977468;0;0;0;0.725518523744073;0.688202638547848
25.398;0.299498921561082;-0.317331935372271;0;0;0;0.727245872421278;0.686377040005138
25.4;0.299408018528653;-0.318837155856072;0;0;0;0.728968627418299;0.684547105932003
25.402;0.299309550613085;-0.320341900397771;0;0;0;0.730686777853287;0.682712847887295
25.404;0.299203520302285;-0.321846130978284;0;0;0;0.732400312873459;0.680874277457197
25.406;0.299089930275226;-0.323349809591522;0;0;0;0.7341092216552;0.679031406255113
25.408;0.29896878340189;-0.324852898245346;0;0;0;0.735813493404121;0.677184245921613
25.41;0.298840082743191;-0.326355358962505;0;0;0;0.737513117355103;0.675332808124378
25.412;0.298703831550897;-0.327857153781632;0;0;0;0.739208082772404;0.673477104558088
25.414;0.298560033267547;-0.329358244758181;0;0;0;0.740898378949706;0.671617146944372
25.416;0.29840869152637;-0.330858593965378;0;0;0;0.742583995210169;0.669752947031742
25.418;0.298249810151185;-0.332358163495202;0;0;0;0.74426492090653;0.667884516595494
25.42;0.29808339315631;-0.333856915459333;0;0;0;0.745941145421153;0.666011867437644
25.422;0.297909444746462;-0.335354811990095;0;0;0;0.747612658166085;0.664135011386872
25.424;0.297727969316641;-0.336851815241438;0;0;0;0.749279448583146;0.662253960298417
25.426;0.297538971452033;-0.338347887389875;0;0;0;0.750941506143982;0.660368726054019
25.428;0.29734245592788;-0.339842990635453;0;0;0;0.75259882035014;0.658479320561836
25.43;0.297138427709372;-0.341337087202684;0;0;0;0.754251380733113;0.656585755756392
25.432;0.296926891951513;-0.342830139341528;0;0;0;0.755899176854435;0.654688043598466
25.434;0.296707853998992;-0.344322109328332;0;0;0;0.757542198305736;0.652786196075034
25.436;0.296481319386054;-0.345812959466777;0;0;0;0.75918043470879;0.650880225199209
25.438;0.296247293836352;-0.347302652088845;0;0;0;0.76081387571561;0.648970143010133
25.44;0.296005783262805;-0.348791149555768;0;0;0;0.7624425110085;0.647055961572918
25.442;0.295756793767454;-0.35027841425896;0;0;0;0.764066330300104;0.645137692978586
25.444;0.2955003316413;-0.351764408620998;0;0;0;0.765685323333502;0.643215349343959
25.446;0.295236403364149;-0.353249095096551;0;0;0;0.767299479882259;0.641288942811596
25.448;0.294965015604449;-0.354732436173324;0;0;0;0.768908789750475;0.639358485549742
25.45;0.29468617521912;-0.356214394373027;0;0;0;0.77051324277288;0.637423989752206
25.452;0.294399889253378;-0.35769493225231;0;0;0;0.77211282881488;0.635485467638312
25.454;0.294106164940566;-0.359174012403695;0;0;0;0.773707537772612;0.633542931452828
25.456;0.29380500970196;-0.360651597456549;0;0;0;0.775297359573032;0.631596393465863
25.458;0.293496431146589;-0.36212765007801;0;0;0;0.776882284173961;0.62964586597281
25.46;0.293180437071039;-0.36360213297394;0;0;0;0.778462301564158;0.627691361294254
25.462;0.29285703545926;-0.365075008889846;0;0;0;0.780037401763366;0.625732891775921
25.464;0.292526234482361;-0.366546240611853;0;0;0;0.781607574822401;0.623770469788563
25.466;0.292188042498402;-0.368015790967628;0;0;0;0.783172810823201;0.621804107727898
25.468;0.291842468052189;-0.369483622827305;0;0;0;0.784733099878874;0.619833818014549
25.47;0.291489519875051;-0.370949699104451;0;0;0;0.786288432133794;0.61785961309393
25.472;0.291129206884624;-0.372413982756993;0;0;0;0.787838797763638;0.615881505436188
25.474;0.290761538184625;-0.373876436788133;0;0;0;0.789384186975448;0.613899507536137
25.476;0.29038652306462;-0.375337024247317;0;0;0;0.790924590007709;0.611913631913146
25.478;0.290004170999791;-0.376795708231151;0;0;0;0.792459997130403;0.609923891111081
25.48;0.289614491650698;-0.37825245188432;0;0;0;0.793990398645055;0.607930297698237
25.482;0.289217494863031;-0.379707218400548;0;0;0;0.795515784884822;0.605932864267227
25.484;0.288813190667362;-0.381159971023515;0;0;0;0.797036146214539;0.603931603434921
25.486;0.288401589278899;-0.382610673047768;0;0;0;0.798551473030771;0.601926527842382
25.488;0.287982701097215;-0.384059287819681;0;0;0;0.800061755761892;0.599917650154751
25.49;0.287556536705996;-0.385505778738358;0;0;0;0.801566984868137;0.597904983061191
25.492;0.287123106872767;-0.38695010925657;0;0;0;0.803067150841665;0.595888539274796
25.494;0.286682422548627;-0.38839224288166;0;0;0;0.804562244206603;0.593868331532532
25.496;0.286234494867964;-0.38983214317649;0;0;0;0.806052255519135;0.591844372595124
25.498;0.285779335148177;-0.391269773760352;0;0;0;0.807537175367541;0.58981667524699
25.5;0.285316954889396;-0.392705098309869;0;0;0;0.809016994372254;0.58778525229618
25.502;0.28484736577418;-0.394138080559944;0;0;0;0.810491703185936;0.585750116574261
25.504;0.28437057966723;-0.395568684304658;0;0;0;0.81196129249353;0.583711280936249
25.506;0.283886608615091;-0.396996873398178;0;0;0;0.813425753012302;0.58166875826055
25.508;0.283395464845838;-0.39842261175569;0;0;0;0.814885075491927;0.579622561448841
25.51;0.282897160768775;-0.399845863354303;0;0;0;0.816339250714537;0.577572703426009
25.512;0.282391708974121;-0.401266592233942;0;0;0;0.817788269494761;0.575519197140082
25.514;0.281879122232689;-0.402684762498284;0;0;0;0.819232122679814;0.573462055562115
25.516;0.281359413495563;-0.404100338315651;0;0;0;0.820670801149534;0.571401291686134
25.518;0.280832595893773;-0.405513283919917;0;0;0;0.82210429581645;0.569336918529036
25.52;0.280298682737965;-0.406923563611401;0;0;0;0.823532597625823;0.567268949130537
25.522;0.279757687518061;-0.408331141757793;0;0;0;0.824955697555726;0.56519739655305
25.524;0.279209623902915;-0.409735982795037;0;0;0;0.826373586617091;0.563122273881619
25.526;0.278654505739981;-0.411138051228223;0;0;0;0.827786255853751;0.561043594223861
25.528;0.278092347054945;-0.412537311632507;0;0;0;0.829193696342524;0.558961370709838
25.53;0.277523162051384;-0.413933728653992;0;0;0;0.830595899193256;0.556875616492002
25.532;0.276946965110405;-0.415327267010609;0;0;0;0.831992855548861;0.55478634474512
25.534;0.276363770790275;-0.416717891493037;0;0;0;0.83338455658541;0.552693568666163
25.536;0.27577359382606;-0.418105566965573;0;0;0;0.834770993512166;0.550597301474236
25.538;0.275176449129251;-0.419490258367017;0;0;0;0.836152157571632;0.548497556410514
25.54;0.274572351787387;-0.420871930711573;0;0;0;0.837528040039628;0.546394346738121
25.542;0.273961317063669;-0.422250549089726;0;0;0;0.838898632225339;0.544287685742068
25.544;0.273343360396587;-0.423626078669112;0;0;0;0.840263925471349;0.542177586729182
25.546;0.272718497399514;-0.42499848469542;0;0;0;0.841623911153729;0.540064063027989
25.548;0.272086743860323;-0.426367732493256;0;0;0;0.842978580682072;0.537947127988653
25.55;0.271448115740981;-0.427733787467024;0;0;0;0.84432792549955;0.535826794982881
25.552;0.270802629177156;-0.429096615101789;0;0;0;0.845671937082962;0.53370307740386
25.554;0.270150300477797;-0.43045618096417;0;0;0;0.847010606942803;0.53157598866614
25.556;0.269491146124725;-0.431812450703195;0;0;0;0.848343926623312;0.529445542205562
25.558;0.268825182772226;-0.433165390051166;0;0;0;0.849671887702508;0.527311751479196
25.56;0.268152427246619;-0.434514964824538;0;0;0;0.850994481792272;0.525174629965217
25.562;0.267472896545832;-0.435861140924779;0;0;0;0.852311700538384;0.523034191162842
25.564;0.266786607838983;-0.437203884339214;0;0;0;0.853623535620567;0.520890448592257
25.566;0.266093578465933;-0.438543161141913;0;0;0;0.854929978752562;0.518743415794499
25.568;0.265393825936853;-0.439878937494532;0;0;0;0.856231021682167;0.516593106331388
25.57;0.264687367931788;-0.44121117964716;0;0;0;0.857526656191281;0.514439533785459
25.572;0.263974222300198;-0.44253985393919;0;0;0;0.858816874095976;0.512282711759841
25.574;0.263254407060515;-0.443864926800165;0;0;0;0.860101667246538;0.510122653878188
25.576;0.262527940399691;-0.445186364750607;0;0;0;0.861381027527508;0.507959373784612
25.578;0.261794840672728;-0.446504134402893;0;0;0;0.862654946857754;0.505792885143559
25.58;0.261055126402223;-0.447818202462077;0;0;0;0.86392341719051;0.50362320163975
25.582;0.260308816277892;-0.449128535726744;0;0;0;0.865186430513431;0.501450336978077
25.584;0.259555929156112;-0.45043510108983;0;0;0;0.866443978848632;0.499274304883549
25.586;0.258796484059428;-0.451737865539483;0;0;0;0.867696054252758;0.497095119101159
25.588;0.258030500176079;-0.453036796159886;0;0;0;0.868942648817022;0.494912793395823
25.59;0.257257996859521;-0.454331860132076;0;0;0;0.87018375466725;0.49272734155231
25.592;0.256478993627924;-0.455623024734797;0;0;0;0.871419363963946;0.490538777375114
25.594;0.255693510163686;-0.456910257345314;0;0;0;0.872649468902333;0.48834711468839
25.596;0.254901566312943;-0.45819352544023;0;0;0;0.873874061712393;0.486152367335884
25.598;0.25410318208505;-0.459472796596322;0;0;0;0.875093134658936;0.483954549180805
25.6;0.253298377652089;-0.460748038491359;0;0;0;0.876306680041638;0.481753674105763
25.602;0.252487173348362;-0.462019218904901;0;0;0;0.877514690195081;0.479549756012691
25.604;0.251669589669862;-0.463286305719136;0;0;0;0.878717157488817;0.47734280882273
25.606;0.250845647273767;-0.464549266919683;0;0;0;0.879914074327415;0.475132846476149
25.608;0.250015366977919;-0.465808070596388;0;0;0;0.88110543315049;0.472919882932286
25.61;0.24917876976029;-0.467062684944151;0;0;0;0.882291226432776;0.470703932169415
25.612;0.248335876758457;-0.468313078263718;0;0;0;0.883471446684157;0.468485008184683
25.614;0.247486709269065;-0.469559218962489;0;0;0;0.884646086449725;0.466263124994017
25.616;0.2466312887473;-0.470801075555296;0;0;0;0.88581513830981;0.464038296632048
25.618;0.245769636806327;-0.47203861666523;0;0;0;0.886978594880048;0.461810537151997
25.62;0.244901775216759;-0.473271811024414;0;0;0;0.888136448811418;0.459579860625598
25.622;0.244027725906106;-0.474500627474786;0;0;0;0.889288692790279;0.457346281143026
25.624;0.243147510958215;-0.47572503496891;0;0;0;0.890435319538436;0.455109812812779
25.626;0.242261152612711;-0.476945002570745;0;0;0;0.891576321813174;0.4528704697616
25.628;0.241368673264448;-0.478160499456418;0;0;0;0.892711692407295;0.450628266134409
25.63;0.240470095462926;-0.479371494915026;0;0;0;0.893841424149186;0.448383216094175
25.632;0.23956544191173;-0.4805779583494;0;0;0;0.894965509902849;0.44613533382185
25.634;0.238654735467963;-0.481779859276864;0;0;0;0.896083942567942;0.443884633516293
25.636;0.237737999141654;-0.482977167330033;0;0;0;0.897196715079839;0.441631129394142
25.638;0.236815256095183;-0.484169852257564;0;0;0;0.898303820409669;0.439374835689748
25.64;0.235886529642704;-0.485357883924913;0;0;0;0.899405251564345;0.437115766655102
25.642;0.234951843249543;-0.486541232315116;0;0;0;0.900501001586632;0.434853936559706
25.644;0.23401122053161;-0.487719867529535;0;0;0;0.901591063555178;0.432589359690506
25.646;0.233064685254803;-0.488893759788616;0;0;0;0.902675430584563;0.430322050351795
25.648;0.232112261334415;-0.490062879432635;0;0;0;0.903754095825329;0.428052022865144
25.65;0.231153972834513;-0.49122719692246;0;0;0;0.904827052464042;0.425779291569275
25.652;0.23018984396734;-0.492386682840294;0;0;0;0.905894293723329;0.423503870819985
25.654;0.229219899092711;-0.493541307890402;0;0;0;0.906955812861908;0.421225774990083
25.656;0.22824416271738;-0.494691042899878;0;0;0;0.908011603174649;0.418945018469253
25.658;0.227262659494431;-0.495835858819365;0;0;0;0.909061657992611;0.416661615663987
25.66;0.226275414222661;-0.496975726723785;0;0;0;0.910105970683071;0.414375580997511
25.662;0.225282451845939;-0.498110617813085;0;0;0;0.911144534649585;0.412086928909656
25.664;0.224283797452582;-0.499240503412958;0;0;0;0.912177343332021;0.409795673856785
25.666;0.223279476274733;-0.500365354975557;0;0;0;0.913204390206593;0.407501830311724
25.668;0.222269513687701;-0.501485144080234;0;0;0;0.914225668785917;0.405205412763629
25.67;0.221253935209334;-0.502599842434252;0;0;0;0.915241172619046;0.402906435717914
25.672;0.22023276649938;-0.503709421873485;0;0;0;0.9162508952915;0.400604913696182
25.674;0.219206033358822;-0.504813854363154;0;0;0;0.917254830425324;0.398300861236089
25.676;0.218173761729236;-0.505913111998519;0;0;0;0.918252971679119;0.395994292891284
25.678;0.217135977692132;-0.507007167005594;0;0;0;0.919245312748084;0.393685223231298
25.68;0.216092707468309;-0.50809599174183;0;0;0;0.920231847364049;0.391373666841485
25.682;0.215043977417167;-0.509179558696841;0;0;0;0.921212569295528;0.389059638322883
25.684;0.213989814036058;-0.510257840493079;0;0;0;0.92218747234775;0.386743152292148
25.686;0.212930243959622;-0.511330809886528;0;0;0;0.923156550362693;0.384424223381478
25.688;0.211865293959094;-0.512398439767402;0;0;0;0.924119797219136;0.382102866238482
25.69;0.210794990941642;-0.513460703160823;0;0;0;0.925077206832691;0.379779095526107
25.692;0.20971936194969;-0.514517573227498;0;0;0;0.926028773155832;0.377452925922563
25.694;0.208638434160223;-0.515569023264406;0;0;0;0.926974490177954;0.375124372121197
25.696;0.207552234884104;-0.516615026705475;0;0;0;0.927914351925395;0.372793448830414
25.698;0.206460791565394;-0.517655557122236;0;0;0;0.928848352461473;0.370460170773603
25.7;0.205364131780646;-0.518690588224509;0;0;0;0.929776485886535;0.368124552689013
25.702;0.204262283238207;-0.519720093861063;0;0;0;0.930698746337989;0.365786609329668
25.704;0.203155273777539;-0.520744048020266;0;0;0;0.931615127990332;0.363446355463303
25.706;0.202043131368486;-0.521762424830756;0;0;0;0.932525625055201;0.361103805872227
25.708;0.200925884110589;-0.522775198562089;0;0;0;0.933430231781402;0.358758975353256
25.71;0.199803560232362;-0.523782343625391;0;0;0;0.93432894245495;0.356411878717607
25.712;0.198676188090599;-0.524783834573994;0;0;0;0.935221751399095;0.354062530790832
25.714;0.197543796169631;-0.525779646104097;0;0;0;0.936108652974373;0.351710946412683
25.716;0.196406413080622;-0.526769753055394;0;0;0;0.936989641578633;0.349357140437038
25.718;0.195264067560851;-0.527754130411704;0;0;0;0.937864711647069;0.347001127731827
25.72;0.19411678847297;-0.528732753301621;0;0;0;0.938733857652264;0.344642923178902
25.722;0.192964604804283;-0.52970559699913;0;0;0;0.939597074104223;0.342282541673956
25.724;0.191807545666025;-0.530672636924226;0;0;0;0.940454355550396;0.339919998126456
25.726;0.190645640292602;-0.531633848643552;0;0;0;0.94130569657573;0.337555307459504
25.728;0.189478918040868;-0.532589207871006;0;0;0;0.942151091802695;0.335188484609765
25.73;0.188307408389392;-0.533538690468348;0;0;0;0.94299053589131;0.332819544527392
25.732;0.187131140937689;-0.534482272445826;0;0;0;0.943824023539193;0.33044850217589
25.734;0.185950145405488;-0.535419929962775;0;0;0;0.944651549481585;0.328075372532047
25.736;0.184764451631986;-0.536351639328209;0;0;0;0.945473108491377;0.325700170585851
25.738;0.183574089575078;-0.537277377001436;0;0;0;0.94628869537916;0.323322911340362
25.74;0.182379089310611;-0.538197119592644;0;0;0;0.947098304993242;0.320943609811641
25.742;0.181179481031619;-0.539110843863496;0;0;0;0.947901932219693;0.318562281028644
25.744;0.179975295047572;-0.540018526727708;0;0;0;0.94869957198236;0.316178940033151
25.746;0.178766561783592;-0.540920145251644;0;0;0;0.94949121924292;0.313793601879632
25.748;0.177553311779691;-0.541815676654893;0;0;0;0.950276869000901;0.311406281635173
25.75;0.176335575690014;-0.542705098310834;0;0;0;0.951056516293707;0.309016994379398
25.752;0.17511338428204;-0.543588387747221;0;0;0;0.951830156196665;0.306625755204339
25.754;0.173886768435819;-0.544465522646749;0;0;0;0.952597783823047;0.304232579214355
25.756;0.172655759143197;-0.545336480847603;0;0;0;0.953359394324095;0.301837481526059
25.758;0.171420387507016;-0.546201240344041;0;0;0;0.954114982889065;0.299440477268184
25.76;0.17018068474034;-0.547059779286935;0;0;0;0.954864544745253;0.297041581581504
25.762;0.16893668216567;-0.54791207598432;0;0;0;0.955608075158012;0.294640809618762
25.764;0.16768841121414;-0.548758108901956;0;0;0;0.956345569430803;0.292238176544532
25.766;0.16643590342473;-0.549597856663862;0;0;0;0.957077022905212;0.28983369753515
25.768;0.165179190443467;-0.550431298052861;0;0;0;0.957802430960983;0.287427387778604
