0.522791247279338;-0.152698652564455;-1.489902005083;6.8177867743633e-17;-1.33720335251855;3.09053572829968
0.522387740301269;-0.152707886987756;-1.48992925996391;6.82819782175162e-17;-1.33722137297615;3.09029227616181
0.521984262256752;-0.152717160495072;-1.48995664702153;6.83860813576207e-17;-1.33723948652646;3.09004883554757
0.521580813294939;-0.152726473074657;-1.48998416621818;6.84901771015687e-17;-1.33725769314352;3.08980540651177
0.52117739356498;-0.152735824714762;-1.49001181751616;6.85942653869823e-17;-1.3372759928014;3.08956198910918
0.520774003216024;-0.152745215403639;-1.4900396008778;6.86983461514842e-17;-1.33729438547416;3.0893185833946
0.520370642396559;-0.152754645128912;-1.49006751626314;6.88024193330367e-17;-1.33731287113423;3.08907518942274
0.519967311252427;-0.152764113875688;-1.49009556362329;6.89064848709639e-17;-1.33733144974761;3.08883180724809
0.519564009928805;-0.152773621628444;-1.49012374290711;6.90105427049298e-17;-1.33735012127867;3.08858843692505
0.519160738570873;-0.152783168371659;-1.49015205406345;6.91145927745985e-17;-1.3373688856918;3.08834507850805
0.518757497323809;-0.152792754089811;-1.49018049704117;6.92186350196342e-17;-1.33738774295136;3.0881017320515
0.518354286332791;-0.152802378767378;-1.49020907178913;6.93226693797012e-17;-1.33740669302175;3.08785839760982
0.517951105742999;-0.152812042388837;-1.49023777825617;6.94266957944633e-17;-1.33742573586734;3.08761507523741
0.517547955699611;-0.152821744938666;-1.49026661639116;6.95307142035849e-17;-1.3374448714525;3.0873717649887
0.517144836347806;-0.152831486401345;-1.49029558614295;6.963472454673e-17;-1.33746409974161;3.08712846691809
0.516741747832761;-0.152841266761349;-1.49032468746041;6.9738726763563e-17;-1.33748342069906;3.08688518108002
0.516338690299657;-0.152851086003159;-1.49035392029237;6.98427207937478e-17;-1.33750283428921;3.08664190752888
0.515935663893671;-0.152860944111251;-1.4903832845877;6.99467065769485e-17;-1.33752234047645;3.0863986463191
0.515532668759983;-0.152870841070103;-1.49041278029527;7.00506840528295e-17;-1.33754193922516;3.08615539750509
0.51512970504377;-0.152880776864194;-1.49044240736391;7.01546531610547e-17;-1.33756163049971;3.08591216114126
0.514726772890213;-0.152890751478002;-1.49047216574249;7.02586138412883e-17;-1.33758141426449;3.08566893728204
0.514323872444488;-0.152900764896004;-1.49050205537986;7.03625660331946e-17;-1.33760129048386;3.08542572598183
0.513921003851775;-0.152910817102678;-1.49053207622489;7.04665096764375e-17;-1.33762125912221;3.08518252729505
0.513518167257253;-0.152920908082503;-1.49056222822642;7.05704447106813e-17;-1.33764132014392;3.08493934127612
0.513115362806099;-0.152931037819956;-1.49059251133331;7.06743710755902e-17;-1.33766147351336;3.08469616797945
0.512712590643494;-0.152941206299516;-1.49062292549443;7.07782887108281e-17;-1.33768171919491;3.08445300745946
0.512309850914615;-0.15295141350566;-1.49065347065861;7.08821975560594e-17;-1.33770205715295;3.08420985977056
0.511907143764641;-0.152961659422867;-1.49068414677473;7.09860975509481e-17;-1.33772248735186;3.08396672496717
0.511504469338752;-0.152971944035614;-1.49071495379163;7.10899886351583e-17;-1.33774300975602;3.0837236031037
0.511101827782124;-0.152982267328379;-1.49074589165818;7.11938707483544e-17;-1.3377636243298;3.08348049423456
0.510699219239938;-0.15299262928564;-1.49077696032322;7.12977438302002e-17;-1.33778433103758;3.08323739841418
0.510296643857371;-0.153003029891876;-1.49080815973561;7.14016078203601e-17;-1.33780512984374;3.08299431569697
0.509894101779602;-0.153013469131564;-1.49083948984422;7.15054626584982e-17;-1.33782602071266;3.08275124613733
0.509491593151811;-0.153023946989183;-1.49087095059789;7.16093082842784e-17;-1.33784700360871;3.0825081897897
0.509089118119176;-0.15303446344921;-1.49090254194549;7.17131446373652e-17;-1.33786807849628;3.08226514670848
0.508686676826874;-0.153045018496123;-1.49093426383586;7.18169716574226e-17;-1.33788924533974;3.08202211694809
0.508284269420086;-0.1530556121144;-1.49096611621787;7.19207892841146e-17;-1.33791050410347;3.08177910056294
0.507881896043989;-0.15306624428852;-1.49099809904037;7.20245974571056e-17;-1.33793185475185;3.08153609760745
0.507479556843763;-0.153076915002959;-1.49103021225221;7.21283961160594e-17;-1.33795329724925;3.08129310813603
0.507077251964586;-0.153087624242197;-1.49106245580226;7.22321852006406e-17;-1.33797483156006;3.0810501322031
0.506674981551636;-0.153098371990711;-1.49109482963936;7.2335964650513e-17;-1.33799645764865;3.08080716986308
0.506272745750093;-0.15310915823298;-1.49112733371238;7.24397344053408e-17;-1.3380181754794;3.08056422117037
0.505870544705134;-0.15311998295348;-1.49115996797017;7.25434944047882e-17;-1.33803998501669;3.0803212861794
0.505468378561939;-0.15313084613669;-1.49119273236159;7.26472445885194e-17;-1.3380618862249;3.08007836494458
0.505066247465687;-0.153141747767089;-1.49122562683548;7.27509848961983e-17;-1.33808387906839;3.07983545752032
0.504664151561555;-0.153152687829154;-1.49125865134072;7.28547152674894e-17;-1.33810596351156;3.07959256396105
0.504262090994722;-0.153163666307363;-1.49129180582615;7.29584356420565e-17;-1.33812813951879;3.07934968432117
0.503860065910368;-0.153174683186194;-1.49132509024063;7.3062145959564e-17;-1.33815040705443;3.07910681865509
0.503458076453671;-0.153185738450125;-1.49135850453301;7.31658461596759e-17;-1.33817276608289;3.07886396701725
0.503056122769809;-0.153196832083634;-1.49139204865216;7.32695361820563e-17;-1.33819521656853;3.07862112946204
0.502654205003961;-0.153207964071199;-1.49142572254693;7.33732159663696e-17;-1.33821775847573;3.07837830604389
0.502252323301306;-0.153219134397298;-1.49145952616617;7.34768854522797e-17;-1.33824039176887;3.07813549681721
0.501850477807023;-0.153230343046409;-1.49149345945874;7.35805445794507e-17;-1.33826311641233;3.07789270183642
0.501448668666289;-0.15324159000301;-1.4915275223735;7.3684193287547e-17;-1.33828593237049;3.07764992115592
0.501046896024285;-0.153252875251578;-1.4915617148593;7.37878315162325e-17;-1.33830883960772;3.07740715483015
0.500645160026187;-0.153264198776593;-1.49159603686499;7.38914592051715e-17;-1.3383318380884;3.0771644029135
0.500243460817176;-0.153275560562532;-1.49163048833945;7.39950762940281e-17;-1.33835492777691;3.0769216654604
0.49984179854243;-0.153286960593873;-1.49166506923151;7.40986827224664e-17;-1.33837810863763;3.07667894252526
0.499440173347126;-0.153298398855093;-1.49169977949004;7.42022784301506e-17;-1.33840138063494;3.0764362341625
0.499038585376445;-0.153309875330672;-1.49173461906389;7.43058633567447e-17;-1.33842474373321;3.07619354042653
0.498637034775565;-0.153321390005086;-1.49176958790191;7.44094374419131e-17;-1.33844819789683;3.07595086137177
0.498235521689663;-0.153332942862815;-1.49180468595298;7.45130006253197e-17;-1.33847174309016;3.07570819705263
0.49783404626392;-0.153344533888335;-1.49183991316593;7.46165528466287e-17;-1.3384953792776;3.07546554752353
0.497432608643514;-0.153356163066124;-1.49187526948963;7.47200940455044e-17;-1.33851910642351;3.07522291283888
0.497031208973622;-0.153367830380662;-1.49191075487293;7.48236241616109e-17;-1.33854292449227;3.0749802930531
0.496629847399425;-0.153379535816425;-1.49194636926469;7.49271431346121e-17;-1.33856683344827;3.0747376882206
0.4962285240661;-0.153391279357893;-1.49198211261377;7.50306509041724e-17;-1.33859083325587;3.0744950983958
0.495827239118827;-0.153403060989541;-1.49201798486901;7.51341474099558e-17;-1.33861492387947;3.07425252363311
0.495425992702783;-0.15341488069585;-1.49205398597928;7.52376325916265e-17;-1.33863910528343;3.07400996398695
0.495024784963147;-0.153426738461297;-1.49209011589343;7.53411063888487e-17;-1.33866337743214;3.07376741951173
0.4946236160451;-0.153438634270359;-1.49212637456033;7.54445687412864e-17;-1.33868774028997;3.07352489026187
0.494222486093817;-0.153450568107514;-1.49216276192881;7.5548019588604e-17;-1.3387121938213;3.07328237629179
0.493821395254456;-0.153462539957213;-1.49219927794766;7.56514588704801e-17;-1.33873673799045;3.07303987765588
0.493420343670795;-0.15347454980217;-1.49223592256037;7.57548865274806e-17;-1.3387613727582;3.0727973944078
0.493019331484475;-0.153486597622413;-1.4922726957023;7.5858302501546e-17;-1.33878609807988;3.07255492660005
0.492618358836955;-0.153498683397739;-1.49230959730807;7.59617067347345e-17;-1.33881091391033;3.07231247428501
0.492217425869693;-0.153510807107947;-1.49234662731233;7.60650991691051e-17;-1.33883582020439;3.07207003751508
0.491816532724147;-0.153522968732831;-1.49238378564973;7.61684797467161e-17;-1.3388608169169;3.07182761634265
0.491415679541777;-0.153535168252191;-1.49242107225489;7.62718484096261e-17;-1.3388859040027;3.07158521082012
0.491014866464039;-0.153547405645822;-1.49245848706248;7.63752050998939e-17;-1.33891108141665;3.07134282099987
0.490614093632393;-0.153559680893522;-1.49249603000711;7.64785497595779e-17;-1.33893634911359;3.07110044693431
0.490213361188298;-0.153571993975088;-1.49253370102344;7.65818823307366e-17;-1.33896170704835;3.07085808867582
0.48981266927321;-0.153584344870317;-1.49257150004611;7.66852027554288e-17;-1.33898715517579;3.07061574627679
0.489412018028589;-0.153596733559006;-1.49260942700975;7.67885109757129e-17;-1.33901269345074;3.07037341978963
0.489011407595893;-0.153609160020952;-1.49264748184901;7.68918069336476e-17;-1.33903832182806;3.07013110926671
0.48861083811658;-0.153621624235953;-1.49268566449853;7.69950905712915e-17;-1.33906404026258;3.06988881476044
0.48821030973211;-0.153634126183804;-1.49272397489295;7.7098361830703e-17;-1.33908984870915;3.06964653632321
0.487809822583939;-0.153646665844304;-1.49276241296691;7.72016206539409e-17;-1.33911574712261;3.06940427400742
0.487409376813526;-0.153659243197249;-1.49280097865505;7.73048669830636e-17;-1.3391417354578;3.06916202786544
0.487008972562331;-0.153671858222437;-1.49283967189201;7.74081007601298e-17;-1.33916781366958;3.06891979794968
0.486608609971811;-0.153684510899664;-1.49287849261244;7.75113219271981e-17;-1.33919398171278;3.06867758431254
0.486208289183424;-0.153697201208727;-1.49291744075097;7.76145304263269e-17;-1.33922023954225;3.06843538700639
0.48580801033863;-0.153709929129425;-1.49295651624225;7.7717726199575e-17;-1.33924658711282;3.06819320608364
0.485407773578885;-0.153722694641553;-1.49299571902091;7.78209091890009e-17;-1.33927302437936;3.06795104159668
0.485007579045649;-0.153735497724909;-1.4930350490216;7.79240793366631e-17;-1.33929955129669;3.0677088935979
0.48460742688038;-0.153748338359289;-1.49307450617896;7.80272365846203e-17;-1.33932616781967;3.0674667621397
0.484207317224537;-0.153761216524492;-1.49311409042762;7.8130380874931e-17;-1.33935287390313;3.06722464727446
0.483807250219578;-0.153774132200314;-1.49315380170224;7.82335121496538e-17;-1.33937966950192;3.06698254905459
0.48340722600696;-0.153787085366551;-1.49319363993744;7.83366303508474e-17;-1.33940655457089;3.06674046753246
0.483007244728143;-0.153800076003002;-1.49323360506788;7.84397354205701e-17;-1.33943352906488;3.06649840276049
0.482607306524585;-0.153813104089463;-1.49327369702819;7.85428273008808e-17;-1.33946059293873;3.06625635479105
0.482207411537743;-0.153826169605732;-1.49331391575301;7.8645905933838e-17;-1.33948774614728;3.06601432367655
0.481807559909078;-0.153839272531604;-1.49335426117699;7.87489712615001e-17;-1.33951498864539;3.06577230946937
0.481407751780046;-0.153852412846878;-1.49339473323476;7.88520232259258e-17;-1.33954232038789;3.0655303122219
0.481007987292107;-0.153865590531351;-1.49343533186097;7.89550617691738e-17;-1.33956974132962;3.06528833198655
0.480608266586718;-0.153878805564819;-1.49347605699026;7.90580868333024e-17;-1.33959725142544;3.06504636881571
0.480208589805338;-0.153892057927079;-1.49351690855726;7.91610983603705e-17;-1.33962485063018;3.06480442276176
0.479808957089426;-0.153905347597929;-1.49355788649662;7.92640962924364e-17;-1.33965253889869;3.0645624938771
0.479409368580439;-0.153918674557167;-1.49359899074298;7.93670805715589e-17;-1.33968031618581;3.06432058221412
0.479009824419837;-0.153932038784587;-1.49364022123098;7.94700511397965e-17;-1.3397081824464;3.06407868782522
0.478610324749077;-0.153945440259989;-1.49368157789527;7.95730079392076e-17;-1.33973613763528;3.06383681076279
0.478210869709617;-0.153958878963169;-1.49372306067047;7.96759509118511e-17;-1.3397641817073;3.06359495107922
0.477811459442917;-0.153972354873923;-1.49376466949124;7.97788799997855e-17;-1.33979231461732;3.0633531088269
0.477412094090434;-0.15398586797205;-1.49380640429221;7.98817951450692e-17;-1.33982053632016;3.06311128405824
0.477012773793627;-0.153999418237346;-1.49384826500803;7.99846962897609e-17;-1.33984884677068;3.06286947682561
0.476613498693955;-0.154013005649608;-1.49389025157333;8.00875833759192e-17;-1.33987724592372;3.06262768718141
0.476214268932875;-0.154026630188634;-1.49393236392276;8.01904563456027e-17;-1.33990573373413;3.06238591517804
0.475815084651846;-0.154040291834219;-1.49397460199096;8.02933151408699e-17;-1.33993431015674;3.0621441608679
0.475415945992327;-0.154053990566163;-1.49401696571257;8.03961597037794e-17;-1.3399629751464;3.06190242430336
0.475016853095775;-0.15406772636426;-1.49405945502222;8.04989899763899e-17;-1.33999172865796;3.06166070553683
0.474617806103649;-0.15408149920831;-1.49410206985457;8.06018059007599e-17;-1.34002057064626;3.06141900462069
0.474218805157408;-0.154095309078108;-1.49414481014425;8.07046074189478e-17;-1.34004950106614;3.06117732160735
0.473819850398509;-0.154109155953451;-1.4941876758259;8.08073944730125e-17;-1.34007851987244;3.06093565654919
0.473420941968412;-0.154123039814137;-1.49423066683416;8.09101670050123e-17;-1.34010762702002;3.06069400949861
0.473022080008574;-0.154136960639964;-1.49427378310368;8.1012924957006e-17;-1.34013682246371;3.060452380508
0.472623264660454;-0.154150918410727;-1.49431702456909;8.11156682710521e-17;-1.34016610615836;3.06021076962975
0.47222449606551;-0.154164913106224;-1.49436039116504;8.12183968892091e-17;-1.34019547805881;3.05996917691626
0.471825774365201;-0.154178944706252;-1.49440388282616;8.13211107535358e-17;-1.34022493811991;3.05972760241991
0.471427099700984;-0.154193013190608;-1.4944474994871;8.14238098060906e-17;-1.34025448629649;3.05948604619311
0.47102847221432;-0.15420711853909;-1.4944912410825;8.1526493988932e-17;-1.34028412254341;3.05924450828824
0.470629892046664;-0.154221260731493;-1.494535107547;8.16291632441188e-17;-1.34031384681551;3.0590029887577
0.470231359339477;-0.154235439747616;-1.49457909881524;8.17318175137094e-17;-1.34034365906763;3.05876148765388
0.469832874234216;-0.154249655567256;-1.49462321482187;8.18344567397625e-17;-1.34037355925461;3.05852000502917
0.46943443687234;-0.154263908170208;-1.49466745550151;8.19370808643367e-17;-1.3404035473313;3.05827854093597
0.469036047395307;-0.154278197536272;-1.49471182078882;8.20396898294904e-17;-1.34043362325255;3.05803709542666
0.468637705944576;-0.154292523645243;-1.49475631061843;8.21422835772824e-17;-1.34046378697319;3.05779566855365
0.468239412661604;-0.154306886476918;-1.49480092492499;8.22448620497712e-17;-1.34049403844807;3.05755426036933
0.467841167687851;-0.154321286011095;-1.49484566364313;8.23474251890153e-17;-1.34052437763203;3.05731287092608
0.467442971164774;-0.154335722227572;-1.4948905267075;8.24499729370735e-17;-1.34055480447993;3.05707150027631
0.467044823233226;-0.154350195106247;-1.49493551405253;8.25525052362535e-17;-1.34058531894629;3.05683014847265
0.466646724027003;-0.154364704628225;-1.49498062561034;8.26550220317638e-17;-1.34061592098212;3.05658881557074
0.466248673675351;-0.154379250775383;-1.49502586131153;8.27575232706835e-17;-1.34064661053615;3.05634750162812
0.465850672307443;-0.154393833529615;-1.49507122108668;8.28600089001229e-17;-1.34067738755707;3.05610620670238
0.465452720052446;-0.15440845287281;-1.49511670486637;8.29624788671926e-17;-1.34070825199356;3.05586493085108
0.465054817039533;-0.154423108786862;-1.49516231258117;8.30649331190029e-17;-1.34073920379431;3.05562367413181
0.464656963397874;-0.154437801253662;-1.49520804416166;8.31673716026642e-17;-1.340770242908;3.05538243660215
0.464259159256639;-0.154452530255101;-1.49525389953843;8.32697942652869e-17;-1.34080136928333;3.05514121831967
0.463861404744999;-0.154467295773071;-1.49529987864205;8.33722010539813e-17;-1.34083258286898;3.05490001934196
0.463463699992123;-0.154482097789464;-1.49534598140311;8.34745919158581e-17;-1.34086388361364;3.05465883972659
