12.536;0.279393096299347;-0.190731991231359;0;0;0;0.563814377301843;0.82590153647256
12.538;0.280298682736573;-0.19307643638495;0;0;0;0.567268949125177;0.823532597629515
12.54;0.281184596847166;-0.195428385802375;0;0;0;0.570713567682854;0.821149209134801
12.542;0.282050776454622;-0.19778767441573;0;0;0;0.574148172535816;0.818751412807198
12.544;0.282897160767476;-0.200154136642016;0;0;0;0.577572703420698;0.816339250718294
12.546;0.28372369038356;-0.202527606394764;0;0;0;0.580987100250892;0.813912765191737
12.548;0.284530307294182;-0.204907917095698;0;0;0;0.584391303117609;0.811471998802487
12.55;0.285316954888189;-0.207294901686416;0;0;0;0.587785252290915;0.80901699437608
12.552;0.286083577955944;-0.209688392640119;0;0;0;0.591168888220785;0.806547794987874
12.554;0.286830122693202;-0.212088221973375;0;0;0;0.594542151538161;0.804064443962282
12.556;0.287556536704882;-0.214494221257895;0;0;0;0.597904983055968;0.801566984872033
12.558;0.288262769008748;-0.216906221632368;0;0;0;0.601257323770181;0.799055461537383
12.56;0.288948770038985;-0.219324053814302;0;0;0;0.604599114860834;0.796529918025366
12.562;0.289614491649679;-0.221747548111908;0;0;0;0.607930297693066;0.793990398649014
12.564;0.290259887118195;-0.224176534436016;0;0;0;0.611250813818157;0.791436947966571
12.566;0.290884911148457;-0.226610842312;0;0;0;0.614560604974535;0.788869610780726
12.568;0.291489519874126;-0.22905030089175;0;0;0;0.617859613088807;0.786288432137819
12.57;0.292073670861682;-0.231494738965668;0;0;0;0.621147780276787;0.783693457327047
12.572;0.292637323113395;-0.23394398497467;0;0;0;0.624425048844495;0.781084731879679
12.574;0.29318043707021;-0.236397867022242;0;0;0;0.627691361289185;0.778462301568246
12.576;0.293702974614521;-0.238856212886491;0;0;0;0.630946660300339;0.775826212405748
12.578;0.294204899072842;-0.241318850032237;0;0;0;0.634190888760681;0.773176510644845
12.58;0.294686175218387;-0.243785605623132;0;0;0;0.637423989747186;0.770513242777033
12.582;0.29514676927354;-0.246256306533773;0;0;0;0.640645906532063;0.767836455531848
12.584;0.295586648912223;-0.248730779361861;0;0;0;0.643856582583757;0.765146195876033
12.586;0.29600578326217;-0.251208850440377;0;0;0;0.647055961567953;0.762442511012713
12.588;0.296404142907087;-0.253690345849757;0;0;0;0.65024398734854;0.759725448380579
12.59;0.296781699888725;-0.256175091430113;0;0;0;0.653420603988622;0.756995055653037
12.592;0.297138427708833;-0.258662912793444;0;0;0;0.656585755751478;0.754251380737391
12.594;0.297474301331026;-0.261153635335877;0;0;0;0.65973938710155;0.751494471773992
12.596;0.297789297182536;-0.263647084249935;0;0;0;0.662881442705424;0.748724377135388
12.598;0.298083393155869;-0.266143084536784;0;0;0;0.666011867432786;0.745941145425491
12.6;0.298356568610359;-0.268641461018529;0;0;0;0.669130606357395;0.743144825478711
12.602;0.29860880437361;-0.271142038350511;0;0;0;0.672237604758058;0.740335466359102
12.604;0.298840082742848;-0.273644641033598;0;0;0;0.67533280811957;0.737513117359506
12.606;0.299050387486161;-0.276149093426522;0;0;0;0.678416162133689;0.73467782800068
12.608;0.299239703843639;-0.278655219758189;0;0;0;0.681487612700076;0.731829648030436
12.61;0.299408018528407;-0.281162844140022;0;0;0;0.684547105927248;0.728968627422765
12.612;0.299555319727561;-0.283671790578313;0;0;0;0.687594588133532;0.726094816376951
12.614;0.299681597102997;-0.286181882986559;0;0;0;0.690630005847993;0.723208265316708
12.616;0.299786841792132;-0.288692945197832;0;0;0;0.693653305811378;0.720309024889281
12.618;0.299871046408533;-0.291204800977143;0;0;0;0.696664434977059;0.717397145964559
12.62;0.299934205042429;-0.293717274033802;0;0;0;0.699663340511947;0.714472679634192
12.622;0.29997631326113;-0.296230188033803;0;0;0;0.702649969797436;0.711535677210681
12.624;0.299997368109336;-0.298743366612187;0;0;0;0.705624270430313;0.708586190226487
12.626;0.299997368109346;-0.301256633385427;0;0;0;0.708586190223682;0.70562427043313
12.628;0.29997631326116;-0.303769811963812;0;0;0;0.711535677207887;0.702649969800265
12.63;0.299934205042479;-0.306282725963813;0;0;0;0.714472679631411;0.699663340514787
12.632;0.299871046408603;-0.308795199020473;0;0;0;0.717397145961789;0.696664434979911
12.634;0.299786841792222;-0.311307054799785;0;0;0;0.720309024886523;0.693653305814241
12.636;0.299681597103107;-0.313818117011058;0;0;0;0.723208265313962;0.690630005850868
12.638;0.299555319727691;-0.316328209419306;0;0;0;0.726094816374218;0.687594588136418
12.64;0.299408018528557;-0.318837155857597;0;0;0;0.728968627420043;0.684547105930146
12.642;0.299239703843809;-0.321344780239432;0;0;0;0.731829648027726;0.681487612702985
12.644;0.299050387486351;-0.3238509065711;0;0;0;0.734677827997983;0.678416162136609
12.646;0.298840082743057;-0.326355358964026;0;0;0;0.737513117356821;0.675332808122502
12.648;0.298608804373839;-0.328857961647115;0;0;0;0.740335466356429;0.672237604761002
12.65;0.298356568610608;-0.331358538979098;0;0;0;0.743144825476051;0.66913060636035
12.652;0.298083393156139;-0.333856915460846;0;0;0;0.745941145422843;0.666011867435752
12.654;0.297789297182825;-0.336352915747697;0;0;0;0.748724377132753;0.662881442708401
12.656;0.297474301331335;-0.338846364661757;0;0;0;0.751494471771369;0.659739387104538
12.658;0.297138427709162;-0.341337087204194;0;0;0;0.754251380734781;0.656585755754476
12.66;0.296781699889073;-0.343824908567527;0;0;0;0.756995055650439;0.653420603991631
12.662;0.296404142907455;-0.346309654147886;0;0;0;0.759725448377994;0.65024398735156
12.664;0.296005783262557;-0.34879114955727;0;0;0;0.762442511010141;0.647055961570984
12.666;0.295586648912631;-0.351269220635789;0;0;0;0.765146195873474;0.643856582586799
12.668;0.295146769273967;-0.35374369346388;0;0;0;0.767836455529301;0.640645906535115
12.67;0.294686175218834;-0.356214394374525;0;0;0;0.770513242774499;0.637423989750249
12.672;0.294204899073308;-0.358681149965423;0;0;0;0.773176510642324;0.634190888763754
12.674;0.293702974615007;-0.361143787111174;0;0;0;0.77582621240324;0.630946660303423
12.676;0.293180437070716;-0.363602132975427;0;0;0;0.77846230156575;0.627691361292279
12.678;0.29263732311392;-0.366056015023003;0;0;0;0.781084731877197;0.6244250488476
12.68;0.292073670862227;-0.36850526103201;0;0;0;0.783693457324578;0.621147780279903
12.682;0.291489519874691;-0.370949699105933;0;0;0;0.786288432135363;0.617859613091932
12.684;0.290884911149041;-0.373389157685688;0;0;0;0.788869610778283;0.614560604977671
12.686;0.290259887118798;-0.375823465561677;0;0;0;0.791436947964141;0.611250813821303
12.688;0.289614491650301;-0.378252451885789;0;0;0;0.793990398646597;0.607930297696223
12.69;0.288948770039627;-0.3806759461834;0;0;0;0.796529918022962;0.604599114864
12.692;0.288262769009409;-0.38309377836534;0;0;0;0.799055461534993;0.601257323773357
12.694;0.287556536705562;-0.385505778739819;0;0;0;0.801566984869656;0.597904983059155
12.696;0.286830122693901;-0.387911778024344;0;0;0;0.804064443959919;0.594542151541357
12.698;0.286083577956662;-0.390311607357606;0;0;0;0.806547794985523;0.591168888223991
12.7;0.285316954888926;-0.392705098311315;0;0;0;0.809016994373743;0.587785252294131
12.702;0.284530307294938;-0.395092082902039;0;0;0;0.811471998800163;0.584391303120835
12.704;0.283723690384335;-0.39747239360298;0;0;0;0.813912765189427;0.580987100254128
12.706;0.282897160768269;-0.399845863355734;0;0;0;0.816339250715998;0.577572703423944
12.708;0.282050776455435;-0.402212325582027;0;0;0;0.818751412804915;0.574148172539071
12.71;0.281184596847997;-0.40457161419539;0;0;0;0.821149209132532;0.570713567686118
12.712;0.280298682737424;-0.406923563612822;0;0;0;0.82353259762726;0.567268949128451
12.714;0.279393096300216;-0.409268008766419;0;0;0;0.825901536470318;0.563814377305126
12.716;0.278467901093549;-0.411604785114946;0;0;0;0.828255984096449;0.560349912829852
12.718;0.277523162050807;-0.413933728655396;0;0;0;0.830595899194664;0.556875616489901
12.72;0.27655894547703;-0.41625467593449;0;0;0;0.832921240708958;0.553391549245062
12.722;0.275575319044256;-0.418567464060156;0;0;0;0.835231967839031;0.549897772226566
12.724;0.274572351786775;-0.420871930712964;0;0;0;0.837528040041013;0.546394346736
12.726;0.273550114096282;-0.423167914157508;0;0;0;0.839809417028161;0.542881334244253
12.728;0.272508677716939;-0.425455253253762;0;0;0;0.842076058771576;0.539358796390427
12.73;0.271448115740335;-0.427733787468398;0;0;0;0.844327925500906;0.535826794980745
12.732;0.270368502600363;-0.430003356886034;0;0;0;0.846564977705033;0.53228539198749
12.734;0.269269914067988;-0.43226380222048;0;0;0;0.848787176132785;0.528734649547893
12.736;0.268152427245937;-0.434514964825897;0;0;0;0.850994481793602;0.525174629963062
12.738;0.267016120563284;-0.43675668670794;0;0;0;0.853186855958236;0.521605395696881
12.74;0.265861073769942;-0.438988810534853;0;0;0;0.85536426015943;0.518027009374909
12.742;0.264687367931073;-0.441211179648499;0;0;0;0.857526656192583;0.51443953378329
12.744;0.263495085421395;-0.44342363807536;0;0;0;0.859674006116427;0.510843031867651
12.746;0.262284309919397;-0.445626030537489;0;0;0;0.861806272253698;0.507237566731985
12.748;0.261055126401475;-0.447818202463398;0;0;0;0.863923417191784;0.503623201637564
12.75;0.259807621135958;-0.449999999998915;0;0;0;0.866025403783395;0.500000000001808
12.752;0.258541881677062;-0.452171270017977;0;0;0;0.868112195147203;0.496368025397189
12.754;0.257257996858741;-0.454331860133376;0;0;0;0.870183754668495;0.492727341550112
12.756;0.255956056788451;-0.456481618707462;0;0;0;0.872240045999821;0.489078012339781
12.758;0.254636152840829;-0.458620394862772;0;0;0;0.874281033061616;0.485420101797106
12.76;0.253298377651278;-0.460748038492637;0;0;0;0.876306680042854;0.481753674103552
12.762;0.251942825109468;-0.462864400271699;0;0;0;0.878316951401656;0.478078793590033
12.764;0.250569590352743;-0.4649693316664;0;0;0;0.880311811865924;0.474395524735778
12.766;0.249178769759446;-0.46706268494541;0;0;0;0.882291226433965;0.470703932167186
12.768;0.247770460942154;-0.469144313189987;0;0;0;0.884255160375091;0.467004080656713
12.77;0.246344762740832;-0.471214070304293;0;0;0;0.88620357923024;0.463296035121727
12.772;0.244901775215885;-0.473271811025649;0;0;0;0.888136448812577;0.459579860623357
12.774;0.243441599641148;-0.475317390934725;0;0;0;0.890053735208091;0.455855622365377
12.776;0.241964338496768;-0.477350666465682;0;0;0;0.891955404776198;0.452123385693032
12.778;0.24047009546202;-0.479371494916241;0;0;0;0.893841424150318;0.448383216091917
12.78;0.238958975408025;-0.481379734457703;0;0;0;0.895711760238474;0.44463517918682
12.782;0.237431084390391;-0.483375244144904;0;0;0;0.897566380223866;0.440879340740555
12.784;0.235886529641769;-0.485357883926103;0;0;0;0.899405251565447;0.437115766652833
12.786;0.234325419564332;-0.487327514652813;0;0;0;0.901228341998494;0.433344522959095
12.788;0.232747863722157;-0.489283998089569;0;0;0;0.903035619535178;0.42956567582934
12.79;0.231153972833548;-0.491227196923626;0;0;0;0.904827052465116;0.425779291566992
12.792;0.229543858763252;-0.493156974774602;0;0;0;0.906602609355943;0.421985436607706
12.794;0.227917634514619;-0.495073196204041;0;0;0;0.908362259053844;0.418184177518229
12.796;0.226275414221668;-0.496975726724925;0;0;0;0.910105970684115;0.414375580995219
12.798;0.224617313141071;-0.498864432811114;0;0;0;0.911833713651703;0.410559713864066
12.8;0.222943447644072;-0.50073918190671;0;0;0;0.913545457641736;0.406736643077742
12.802;0.221253935208315;-0.502599842435365;0;0;0;0.915241172620059;0.402906435715612
12.804;0.219548894409598;-0.504446283809521;0;0;0;0.916920828833766;0.399069158982248
12.806;0.217828444913558;-0.506278376439561;0;0;0;0.918584396811711;0.395224880206277
12.808;0.21609270746726;-0.508095991742919;0;0;0;0.920231847365035;0.391373666839166
12.81;0.214341803890737;-0.509899002153095;0;0;0;0.921863151587673;0.387515586454071
12.812;0.212575857068431;-0.511687281128607;0;0;0;0.923478280856862;0.383650706744631
12.814;0.210794990940568;-0.513460703161884;0;0;0;0.925077206833646;0.379779095523779
12.816;0.208999330494465;-0.51521914378806;0;0;0;0.926659901463368;0.375900820722569
12.818;0.207189001755757;-0.516962479593715;0;0;0;0.928226336976166;0.37201595038897
12.82;0.205364131779544;-0.518690588225543;0;0;0;0.929776485887463;0.36812455268667
12.822;0.203524848641488;-0.520403348398929;0;0;0;0.931310320998438;0.364226695893897
12.824;0.201671281428808;-0.522100639906467;0;0;0;0.932827815396521;0.360322448402197
12.826;0.199803560231236;-0.523782343626397;0;0;0;0.934328942455847;0.356411878715257
12.828;0.197921816131878;-0.525448341530957;0;0;0;0.935813675837733;0.352495055447691
12.83;0.196026181198009;-0.527098516694684;0;0;0;0.937281989491142;0.348572047323832
12.832;0.194116788471818;-0.528732753302599;0;0;0;0.938733857653133;0.344642923176537
12.834;0.192193771961061;-0.530350936658351;0;0;0;0.940169254849316;0.340707751945978
12.836;0.190257266629657;-0.531952953192262;0;0;0;0.941588155894304;0.336766602678418
12.838;0.188307408388219;-0.533538690469294;0;0;0;0.942990535892146;0.332819544525023
12.84;0.186344334084509;-0.535108037196947;0;0;0;0.944376370236771;0.328866646740623
12.842;0.184368181493842;-0.536660883233064;0;0;0;0.945745634612415;0.324907978682519
12.844;0.182379089309412;-0.538197119593561;0;0;0;0.94709830499405;0.320943609809259
12.846;0.180377197132555;-0.539716638460085;0;0;0;0.948434357647807;0.316973609679404
12.848;0.178362645462958;-0.541219333187568;0;0;0;0.949753769131389;0.312998047950334
12.85;0.176335575688794;-0.54270509831172;0;0;0;0.951056516294484;0.309016994377009
12.852;0.174296130076797;-0.54417382955643;0;0;0;0.952342576279171;0.305030518810743
12.854;0.172244451762284;-0.54562542384108;0;0;0;0.953611926520322;0.301038691197992
12.856;0.1701806847391;-0.547059779287789;0;0;0;0.954864544745998;0.297041581579109
12.858;0.168104973849523;-0.548476795228551;0;0;0;0.956100408977836;0.293039260087135
12.86;0.166017464774091;-0.549876372212307;0;0;0;0.957319497531438;0.289031796946555
12.862;0.163918304021375;-0.551258412011929;0;0;0;0.958521789016755;0.285019262472063
12.864;0.161807638917705;-0.552622817631103;0;0;0;0.959707262338455;0.28100172706734
12.866;0.159685617596828;-0.553969493311145;0;0;0;0.960875896696294;0.276979261223818
12.868;0.157552388989502;-0.55529834453772;0;0;0;0.962027671585491;0.272951935519423
12.87;0.15540810281306;-0.556609278047473;0;0;0;0.963162566797071;0.26891982061737
12.872;0.153252909560885;-0.557902201834578;0;0;0;0.964280562418236;0.264882987264888
12.874;0.151086960491861;-0.55917702515719;0;0;0;0.965381638832704;0.260841506292007
12.876;0.148910407619753;-0.56043365854382;0;0;0;0.966465776721055;0.256795448610304
12.878;0.146723403702533;-0.561672013799611;0;0;0;0.967532957061077;0.252744885211648
12.88;0.144526102231666;-0.562892004012526;0;0;0;0.968583161128086;0.248689887166976
12.882;0.142318657421337;-0.564093543559452;0;0;0;0.969616370495269;0.244630525625034
12.884;0.140101224197621;-0.565276548112207;0;0;0;0.970632567034;0.240566871811121
12.886;0.137873958187617;-0.566440934643457;0;0;0;0.971631732914154;0.23649899702586
12.888;0.135637015708521;-0.567586621432549;0;0;0;0.972613850604433;0.232426972643922
12.89;0.13339055375666;-0.568713528071237;0;0;0;0.973578902872658;0.228350870112796
12.892;0.131134729996468;-0.569821575469334;0;0;0;0.974526872786083;0.224270760951527
12.894;0.128869702749422;-0.570910685860259;0;0;0;0.975457743711688;0.22018671674945
12.896;0.126595630982933;-0.571980782806494;0;0;0;0.976371499316469;0.216098809164952
12.898;0.12431267429919;-0.57303179120495;0;0;0;0.977268123567726;0.212007109924211
12.9;0.12202099292395;-0.574063637292242;0;0;0;0.978147600733347;0.207911690819918
12.902;0.119720747695305;-0.575076248649856;0;0;0;0.979009915382079;0.203812623710049
12.904;0.117412100052381;-0.576069554209242;0;0;0;0.979855052383805;0.199709980516573
12.906;0.115095212024022;-0.577043484256796;0;0;0;0.980682996909803;0.195603833224216
12.908;0.112770246217407;-0.577997970438752;0;0;0;0.981493734433009;0.191494253879187
12.91;0.110437365806639;-0.578932945765986;0;0;0;0.982287250728274;0.1873813145879
12.912;0.108096734521298;-0.579848344618709;0;0;0;0.983063531872609;0.183265087515737
12.914;0.10574851663495;-0.580744102751078;0;0;0;0.983822564245435;0.179145644885765
12.916;0.103392876953605;-0.581620157295703;0;0;0;0.984564334528817;0.175023058977461
12.918;0.101029980804172;-0.58247644676806;0;0;0;0.985288829707699;0.170897402125467
12.92;0.0986599940228348;-0.583312911070806;0;0;0;0.985996037070134;0.166768746718295
12.922;0.0962830829434265;-0.584129491497995;0;0;0;0.986685944207507;0.162637165197078
12.924;0.0938994143857528;-0.584926130739202;0;0;0;0.987358539014747;0.158502730054292
12.926;0.0915091556438762;-0.585702772883542;0;0;0;0.988013809690551;0.154365513832472
12.928;0.0891124744743869;-0.586459363423596;0;0;0;0.988651744737579;0.15022558912296
12.93;0.0867095390846234;-0.587195849259233;0;0;0;0.989272332962662;0.146083028564619
12.932;0.0843005181208606;-0.587912178701344;0;0;0;0.989875563476999;0.141937904842554
12.934;0.0818855806564881;-0.58860830147546;0;0;0;0.990461425696343;0.137790290686853
12.936;0.079464896180128;-0.589284168725289;0;0;0;0.991029909341194;0.133640258871288
12.938;0.0770386345837532;-0.589939733016141;0;0;0;0.991581004436972;0.129487882212065
12.94;0.0746069661507583;-0.590574948338255;0;0;0;0.992114701314197;0.125333233566527
12.942;0.0721700615440023;-0.591189770110035;0;0;0;0.992630990608657;0.121176385831875
12.944;0.0697280917938428;-0.591784155181171;0;0;0;0.993129863261573;0.117017411943903
12.946;0.0672812282861268;-0.592358061835671;0;0;0;0.993611310519755;0.112856384875712
12.948;0.0648296427501557;-0.592911449794792;0;0;0;0.994075323935761;0.108693377636417
12.95;0.0623735072466475;-0.593444280219861;0;0;0;0.994521895368038;0.10452846326989
12.952;0.0599129941556442;-0.593956515715005;0;0;0;0.994951016981074;0.100361714853452
