13.06;0.455289621956767;0.85302801927999;0.262861585795983;0;0;0.892641280192514;0.450767728321659
13.062;0.455198590929867;0.853241361451425;0.262809029008097;0;0;0.892766306540378;0.450520057163111
13.064;0.455107492225635;0.853454632361319;0.262756433146686;0;0;0.892891228243273;0.450272422569071
13.066;0.455016325881621;0.8536678320418;0.262703798233428;0;0;0.893016045338255;0.450024824613514
13.068;0.454925091935379;0.853880960524997;0.262651124290006;0;0;0.89314075786241;0.449777263370393
13.07;0.454833790424459;0.854094017843042;0.262598411338099;0;0;0.893265365852859;0.449529738913632
13.072;0.454742421386414;0.854307004028062;0.262545659399388;0;0;0.893389869346752;0.449282251317134
13.074;0.454650984858794;0.854519919112189;0.262492868495553;0;0;0.893514268381275;0.449034800654776
13.076;0.454559480879152;0.854732763127552;0.262440038648275;0;0;0.893638562993645;0.448787387000407
13.078;0.45446790948504;0.854945536106279;0.262387169879234;0;0;0.89376275322111;0.448540010427856
13.08;0.454376270714009;0.855158238080501;0.262334262210111;0;0;0.893886839100952;0.448292671010924
13.082;0.45428456460361;0.855370869082348;0.262281315662586;0;0;0.894010820670485;0.448045368823388
13.084;0.454192791191396;0.855583429143949;0.26222833025834;0;0;0.894134697967055;0.447798103939
13.086;0.454100950514919;0.855795918297433;0.262175306019053;0;0;0.89425847102804;0.447550876431487
13.088;0.454009042611729;0.85600833657493;0.262122242966406;0;0;0.894382139890851;0.44730368637455
13.09;0.453917067519378;0.856220684008571;0.262069141122079;0;0;0.894505704592931;0.447056533841867
13.092;0.453825025275419;0.856432960630483;0.262016000507752;0;0;0.894629165171754;0.446809418907089
13.094;0.453732915917403;0.856645166472798;0.261962821145106;0;0;0.894752521664827;0.446562341643844
13.096;0.453640739482881;0.856857301567645;0.261909603055822;0;0;0.894875774109689;0.446315302125734
13.098;0.453548496009406;0.857069365947152;0.26185634626158;0;0;0.894998922543911;0.446068300426334
13.1;0.453456185534528;0.857281359643451;0.261803050784061;0;0;0.895121967005096;0.445821336619198
13.102;0.453363808095801;0.85749328268867;0.261749716644944;0;0;0.895244907530878;0.445574410777851
13.104;0.453271363730775;0.85770513511494;0.261696343865912;0;0;0.895367744158925;0.445327522975797
13.106;0.453178852477001;0.857916916954389;0.261642932468642;0;0;0.895490476926934;0.445080673286509
13.108;0.453086274372033;0.858128628239147;0.261589482474818;0;0;0.895613105872636;0.444833861783441
13.11;0.452993629453421;0.858340269001344;0.261535993906118;0;0;0.895735631033794;0.444587088540019
13.112;0.452900917758717;0.85855183927311;0.261482466784224;0;0;0.895858052448201;0.444340353629643
13.114;0.452808139325473;0.858763339086575;0.261428901130815;0;0;0.895980370153682;0.44409365712569
13.116;0.452715294191241;0.858974768473866;0.261375296967573;0;0;0.896102584188096;0.443846999101511
13.118;0.452622382393571;0.859186127467116;0.261321654316178;0;0;0.896224694589331;0.44360037963043
13.12;0.452529403970017;0.859397416098452;0.26126797319831;0;0;0.896346701395306;0.443353798785748
13.122;0.452436358958129;0.859608634400005;0.26121425363565;0;0;0.896468604643975;0.443107256640741
13.124;0.45234324739546;0.859819782403904;0.261160495649878;0;0;0.896590404373322;0.442860753268658
13.126;0.45225006931956;0.860030860142279;0.261106699262675;0;0;0.89671210062136;0.442614288742725
13.128;0.452156824767983;0.86024186764726;0.261052864495721;0;0;0.896833693426137;0.44236786313614
13.13;0.452063513778278;0.860452804950976;0.260998991370697;0;0;0.89695518282573;0.442121476522077
13.132;0.451970136387999;0.860663672085556;0.260945079909283;0;0;0.897076568858248;0.441875128973687
13.134;0.451876692634685;0.860874469083172;0.260891130133153;0;0;0.897197851561857;0.441628820564044
13.136;0.451783182555239;0.861085195978437;0.260837142063613;0;0;0.897319030976129;0.441382551363395
13.138;0.451689606185565;0.861295852809757;0.260783115721392;0;0;0.897440107142808;0.441136321437608
13.14;0.451595963561488;0.861506439615861;0.260729051127173;0;0;0.897561080103842;0.440890130852149
13.142;0.451502254718827;0.86171695643548;0.260674948301638;0;0;0.897681949901201;0.440643979672454
13.144;0.451408479693406;0.861927403307343;0.260620807265468;0;0;0.897802716576881;0.440397867963928
13.146;0.451314638521046;0.862137780270182;0.260566628039345;0;0;0.897923380172898;0.440151795791949
13.148;0.451220731237569;0.862348087362725;0.26051241064395;0;0;0.898043940731292;0.439905763221865
13.15;0.451126757878797;0.862558324623703;0.260458155099967;0;0;0.898164398294127;0.439659770318993
13.152;0.451032718480552;0.862768492091846;0.260403861428075;0;0;0.898284752903487;0.439413817148621
13.154;0.450938613078655;0.862978589805885;0.260349529648958;0;0;0.89840500460148;0.43916790377601
13.156;0.450844441708928;0.86318861780455;0.260295159783296;0;0;0.898525153430238;0.438922030266388
13.158;0.450750204407194;0.86339857612657;0.260240751851772;0;0;0.898645199431912;0.438676196684956
13.16;0.450655901209274;0.863608464810675;0.260186305875068;0;0;0.89876514264868;0.438430403096885
13.162;0.450561532150989;0.863818283895597;0.260131821873864;0;0;0.89888498312274;0.438184649567316
13.164;0.450467097268163;0.864028033420065;0.260077299868843;0;0;0.899004720896312;0.43793893616136
13.166;0.450372596596616;0.864237713422809;0.260022739880687;0;0;0.89912435601164;0.4376932629441
13.168;0.450278030172171;0.86444732394256;0.259968141930077;0;0;0.89924388851099;0.437447629980589
13.17;0.450183398030649;0.864656865018047;0.259913506037696;0;0;0.89936331843665;0.437202037335849
13.172;0.450088700207872;0.864866336688;0.259858832224224;0;0;0.89948264583093;0.436956485074876
13.174;0.449993936739663;0.865075738991151;0.259804120510344;0;0;0.899601870736163;0.436710973262633
13.176;0.449899107661842;0.865285071966228;0.259749370916737;0;0;0.899720993194705;0.436465501964054
13.178;0.449804213010232;0.865494335651962;0.259694583464085;0;0;0.899840013248933;0.436220071244045
13.18;0.449709252820655;0.865703530087084;0.259639758173071;0;0;0.899958930941247;0.435974681167482
13.182;0.449614227128932;0.865912655310323;0.259584895064375;0;0;0.900077746314069;0.435729331799211
13.184;0.449519135970886;0.866121711360409;0.259529994158679;0;0;0.900196459409842;0.435484023204049
13.186;0.449423979382338;0.866330698276073;0.259475055476666;0;0;0.900315070271033;0.435238755446783
13.188;0.44932875739911;0.866539616096045;0.259420079039016;0;0;0.900433578940131;0.43499352859217
13.19;0.449233470057024;0.866748464859055;0.259365064866413;0;0;0.900551985459645;0.434748342704939
13.192;0.449138117391902;0.866957244603833;0.259310012979536;0;0;0.900670289872109;0.434503197849788
13.194;0.449042699439565;0.867165955369109;0.259254923399069;0;0;0.900788492220076;0.434258094091386
13.196;0.448947216235836;0.867374597193613;0.259199796145693;0;0;0.900906592546122;0.434013031494373
13.198;0.448851667816536;0.867583170116076;0.25914463124009;0;0;0.901024590892847;0.433768010123358
13.2;0.448756054217488;0.867791674175228;0.259089428702941;0;0;0.90114248730287;0.433523030042922
13.202;0.448660375474513;0.868000109409798;0.259034188554928;0;0;0.901260281818834;0.433278091317616
13.204;0.448564631623432;0.868208475858517;0.258978910816734;0;0;0.901377974483402;0.43303319401196
13.206;0.448468822700068;0.868416773560115;0.258923595509039;0;0;0.901495565339259;0.432788338190448
13.208;0.448372948740243;0.868625002553322;0.258868242652526;0;0;0.901613054429114;0.432543523917539
13.21;0.448277009779779;0.868833162876869;0.258812852267876;0;0;0.901730441795696;0.432298751257668
13.212;0.448181005854496;0.869041254569485;0.258757424375771;0;0;0.901847727481755;0.432054020275236
13.214;0.448084937000218;0.869249277669901;0.258701958996893;0;0;0.901964911530064;0.431809331034618
13.216;0.447988803252766;0.869457232216847;0.258646456151923;0;0;0.902081993983417;0.431564683600156
13.218;0.447892604647962;0.869665118249052;0.258590915861544;0;0;0.902198974884629;0.431320078036166
13.22;0.447796341221628;0.869872935805247;0.258535338146437;0;0;0.902315854276538;0.431075514406931
13.222;0.447700013009586;0.870080684924163;0.258479723027283;0;0;0.902432632202004;0.430830992776707
13.224;0.447603620047656;0.870288365644529;0.258424070524765;0;0;0.902549308703905;0.430586513209718
13.226;0.447507162371663;0.870495978005075;0.258368380659565;0;0;0.902665883825144;0.430342075770161
13.228;0.447410640017426;0.870703522044532;0.258312653452364;0;0;0.902782357608644;0.430097680522202
13.23;0.447314053020769;0.87091099780163;0.258256888923843;0;0;0.90289873009735;0.429853327529976
13.232;0.447217401417512;0.871118405315099;0.258201087094685;0;0;0.903015001334227;0.429609016857592
13.234;0.447120685243478;0.871325744623668;0.258145247985572;0;0;0.903131171362262;0.429364748569126
13.236;0.447023904534489;0.871533015766069;0.258089371617185;0;0;0.903247240224464;0.429120522728625
13.238;0.446927059326366;0.871740218781031;0.258033458010205;0;0;0.903363207963864;0.428876339400108
13.24;0.446830149654932;0.871947353707285;0.257977507185316;0;0;0.903479074623511;0.428632198647564
13.242;0.446733175556007;0.87215442058356;0.257921519163197;0;0;0.903594840246478;0.42838810053495
13.244;0.446636137065415;0.872361419448586;0.257865493964532;0;0;0.903710504875858;0.428144045126195
13.246;0.446539034218977;0.872568350341095;0.257809431610002;0;0;0.903826068554766;0.4279000324852
13.248;0.446441867052515;0.872775213299816;0.257753332120288;0;0;0.903941531326337;0.427656062675835
13.25;0.44634463560185;0.872982008363479;0.257697195516073;0;0;0.904056893233727;0.427412135761937
13.252;0.446247339902804;0.873188735570814;0.257641021818038;0;0;0.904172154320115;0.42716825180732
13.254;0.4461499799912;0.873395394960551;0.257584811046866;0;0;0.904287314628698;0.426924410875763
13.256;0.446052555902859;0.873601986571422;0.257528563223236;0;0;0.904402374202697;0.426680613031017
13.258;0.445955067673604;0.873808510442154;0.257472278367833;0;0;0.904517333085351;0.426436858336804
13.26;0.445857515339255;0.87401496661148;0.257415956501336;0;0;0.904632191319922;0.426193146856816
13.262;0.445759898935634;0.874221355118129;0.257359597644429;0;0;0.904746948949692;0.425949478654715
13.264;0.445662218498565;0.87442767600083;0.257303201817792;0;0;0.904861606017964;0.425705853794133
13.266;0.445564474063868;0.874633929298316;0.257246769042108;0;0;0.904976162568061;0.425462272338673
13.268;0.445466665666937;0.8748401150491;0.257190299337811;0;0;0.905090618643514;0.425218734351512
13.27;0.4453687933382;0.875046233289203;0.257133792722468;0;0;0.905204974290032;0.4249752398912
13.272;0.445270857104874;0.875252284053038;0.257077249211794;0;0;0.905319229554732;0.424731789013286
13.274;0.445172856994126;0.875458267374987;0.257020668821474;0;0;0.905433384484767;0.424488381773236
13.276;0.445074793033123;0.875664183289437;0.256964051567191;0;0;0.9055474391273;0.424245018226483
13.278;0.444976665249031;0.875870031830772;0.25690739746463;0;0;0.905661393529508;0.424001698428425
13.28;0.444878473669017;0.876075813033375;0.256850706529477;0;0;0.905775247738579;0.423758422434429
13.282;0.444780218320245;0.876281526931631;0.256793978777414;0;0;0.905889001801713;0.423515190299825
13.284;0.444681899229883;0.876487173559925;0.256737214224127;0;0;0.906002655766121;0.42327200207991
13.286;0.444583516425098;0.876692752952642;0.256680412885301;0;0;0.906116209679028;0.42302885782995
13.288;0.444485069933054;0.876898265144165;0.256623574776618;0;0;0.906229663587669;0.422785757605174
13.29;0.444386559780919;0.87710371016888;0.256566699913765;0;0;0.906343017539291;0.422542701460779
13.292;0.444287985995859;0.87730908806117;0.256509788312426;0;0;0.906456271581153;0.422299689451928
13.294;0.44418934860504;0.877514398855421;0.256452839988284;0;0;0.906569425760526;0.422056721633751
13.296;0.444090647635628;0.877719642586016;0.256395854957025;0;0;0.906682480124693;0.421813798061343
13.298;0.44399188311479;0.877924819287341;0.256338833234333;0;0;0.906795434720948;0.421570918789765
13.3;0.443893055069692;0.878129928993779;0.256281774835892;0;0;0.906908289596596;0.421328083874047
13.302;0.4437941635275;0.878334971739716;0.256224679777387;0;0;0.907021044798955;0.421085293369184
13.304;0.44369520851538;0.878539947559535;0.256167548074502;0;0;0.907133700375354;0.420842547330135
13.306;0.443596190060499;0.878744856487621;0.256110379742922;0;0;0.907246256373133;0.420599845811829
13.308;0.443497108190023;0.878949698558359;0.25605317479833;0;0;0.907358712839645;0.42035718886916
13.31;0.443397962931118;0.879154473806133;0.255995933256413;0;0;0.907471069822253;0.420114576556987
13.312;0.443298754310951;0.879359182265328;0.255938655132853;0;0;0.907583327368331;0.419872008930137
13.314;0.443199482356688;0.879563823970328;0.255881340443336;0;0;0.907695485525266;0.419629486043403
13.316;0.443100147095495;0.879768398955517;0.255823989203546;0;0;0.907807544340457;0.419387007951545
13.318;0.443000748554538;0.87997290725528;0.255766601429168;0;0;0.907919503861311;0.419144574709288
13.32;0.442901286760983;0.880177348904002;0.255709177135885;0;0;0.908031364135251;0.418902186371324
13.322;0.442801761741998;0.880381723936067;0.255651716339383;0;0;0.908143125209706;0.418659842992313
13.324;0.442702173524747;0.880586032385859;0.255594219055345;0;0;0.908254787132121;0.418417544626878
13.326;0.442602522136399;0.880790274287764;0.255536685299457;0;0;0.908366349949949;0.418175291329612
13.328;0.442502807604118;0.880994449676165;0.255479115087402;0;0;0.908477813710657;0.417933083155072
13.33;0.44240302995507;0.881198558585446;0.255421508434866;0;0;0.908589178461721;0.417690920157783
13.332;0.442303189216423;0.881402601049994;0.255363865357532;0;0;0.908700444250628;0.417448802392235
13.334;0.442203285415343;0.881606577104191;0.255306185871085;0;0;0.908811611124878;0.417206729912886
13.336;0.442103318578996;0.881810486782422;0.25524846999121;0;0;0.908922679131981;0.416964702774158
13.338;0.442003288734547;0.882014330119073;0.255190717733591;0;0;0.909033648319458;0.416722721030443
13.34;0.441903195909164;0.882218107148527;0.255132929113912;0;0;0.90914451873484;0.416480784736097
13.342;0.441803040130012;0.882421817905168;0.255075104147858;0;0;0.909255290425673;0.416238893945443
13.344;0.441702821424259;0.882625462423382;0.255017242851113;0;0;0.909365963439508;0.415997048712771
13.346;0.44160253981907;0.882829040737553;0.254959345239362;0;0;0.909476537823912;0.415755249092336
13.348;0.441502195341611;0.883032552882065;0.25490141132829;0;0;0.909587013626461;0.415513495138361
13.35;0.441401788019048;0.883235998891303;0.25484344113358;0;0;0.909697390894741;0.415271786905036
13.352;0.441301317878549;0.883439378799651;0.254785434670917;0;0;0.90980766967635;0.415030124446515
13.354;0.441200784947279;0.883642692641494;0.254727391955986;0;0;0.909917850018897;0.414788507816921
13.356;0.441100189252405;0.883845940451216;0.254669313004471;0;0;0.910027931970002;0.414546937070342
13.358;0.440999530821092;0.884049122263202;0.254611197832056;0;0;0.910137915577293;0.414305412260835
13.36;0.440898809680508;0.884252238111836;0.254553046454427;0;0;0.910247800888413;0.414063933442419
13.362;0.440798025857817;0.884455288031503;0.254494858887266;0;0;0.910357587951013;0.413822500669084
13.364;0.440697179380188;0.884658272056587;0.25443663514626;0;0;0.910467276812755;0.413581113994784
13.366;0.440596270274785;0.884861190221472;0.254378375247092;0;0;0.910576867521312;0.413339773473441
13.368;0.440495298568776;0.885064042560544;0.254320079205447;0;0;0.910686360124368;0.413098479158942
13.37;0.440394264289326;0.885266829108186;0.254261747037009;0;0;0.910795754669616;0.412857231105142
13.372;0.440293167463602;0.885469549898783;0.254203378757463;0;0;0.910905051204762;0.412616029365862
13.374;0.440192008118769;0.88567220496672;0.254144974382493;0;0;0.911014249777521;0.412374873994889
13.376;0.440090786281995;0.885874794346381;0.254086533927784;0;0;0.911123350435618;0.412133765045978
