25.81;0.0709496991083602;-0.5914895198741;0;0;0;0.99288260456956;0.119097160096986
25.812;0.0702168827337839;-0.591666915126056;0;0;0;0.993031482486881;0.117849373311471
25.814;0.0694836228312159;-0.591842468051258;0;0;0;0.993178792271947;0.116601400425712
25.816;0.0687499240323224;-0.592016177540817;0;0;0;0.993324533692134;0.115353243410427
25.818;0.0680157909715416;-0.592188042497491;0;0;0;0.993468706517297;0.114104904236621
25.82;0.0672812282860611;-0.592358061835686;0;0;0;0.993611310519768;0.1128563848756
25.822;0.0665462406157759;-0.592526234481469;0;0;0;0.993752345474355;0.111607687298943
25.824;0.0658108326032656;-0.592692559372569;0;0;0;0.993891811158345;0.11035881347851
25.826;0.065075008893771;-0.592857035458388;0;0;0;0.994029707351503;0.109109765386451
25.828;0.0643387741351525;-0.593019661700006;0;0;0;0.994166033836071;0.107860544995179
25.83;0.063602132977869;-0.593180437070186;0;0;0;0.994300790396771;0.106611154277384
25.832;0.0628650900749442;-0.593339360553386;0;0;0;0.994433976820806;0.105361595206021
25.834;0.062127650081946;-0.593496431145756;0;0;0;0.994565592897854;0.104111869754321
25.836;0.0613898176569439;-0.593651647855154;0;0;0;0.994695638420076;0.102861979895767
25.838;0.0606515974604866;-0.593805009701147;0;0;0;0.994824113182113;0.101611927604104
25.84;0.0599129941555782;-0.593956515715018;0;0;0;0.994951016981086;0.100361714853341
25.842;0.0591740124076365;-0.594106164939773;0;0;0;0.995076349616595;0.0991113436177307
25.844;0.0584346568844697;-0.594253956430146;0;0;0;0.995200110890724;0.0978608158717773
25.846;0.0576949322562534;-0.594399889252605;0;0;0;0.995322300608037;0.0966101335902416
25.848;0.0569548431954882;-0.59454396248536;0;0;0;0.995442918575579;0.0953592987481179
25.85;0.0562143943769769;-0.594686175218366;0;0;0;0.995561964602879;0.0941083133206418
25.852;0.0554735904778006;-0.59482652655333;0;0;0;0.995679438501946;0.0928571792832971
25.854;0.0547324361772775;-0.594965015603716;0;0;0;0.995795340087272;0.0916058986117916
25.856;0.0539909361569387;-0.595101641494752;0;0;0;0.995909669175835;0.0903544732820648
25.858;0.0532490951005057;-0.595236403363436;0;0;0;0.996022425587091;0.0891029052702951
25.86;0.0525069176938475;-0.595369300358537;0;0;0;0.996133609142984;0.0878511965528758
25.862;0.0517644086249601;-0.595500331640606;0;0;0;0.99624321966794;0.0865993491064258
25.864;0.0510215725839323;-0.595629496381979;0;0;0;0.996351256988869;0.0853473649077795
25.866;0.0502784142629242;-0.59575679376678;0;0;0;0.996457720935163;0.0840952459339979
25.868;0.0495349383561258;-0.595882222990931;0;0;0;0.996562611338705;0.0828429941623444
25.87;0.0487911495597328;-0.596005783262151;0;0;0;0.996665928033855;0.0815906115702917
25.872;0.0480470525719236;-0.596127473799968;0;0;0;0.996767670857464;0.0803381001355301
25.874;0.0473026520928173;-0.596247293835717;0;0;0;0.996867839648865;0.0790854618359425
25.876;0.0465579528244496;-0.596365242612551;0;0;0;0.996966434249879;0.0778326986496123
25.878;0.0458129594707501;-0.59648131938544;0;0;0;0.997063454504811;0.0765798125548305
25.88;0.0450676767374997;-0.596595523421181;0;0;0;0.997158900260452;0.0753268055300719
25.882;0.0443221093323069;-0.596707853998399;0;0;0;0.997252771366082;0.0740736795540019
25.884;0.043576261964585;-0.596818310407552;0;0;0;0.997345067673464;0.0728204366054847
25.886;0.0428301393455092;-0.596926891950938;0;0;0;0.99743578903685;0.0715670786635584
25.888;0.0420837461879934;-0.597033597942698;0;0;0;0.997524935312979;0.0703136077074426
25.89;0.0413370872066665;-0.597138427708818;0;0;0;0.997612506361077;0.0690600257165463
25.892;0.0405901671178305;-0.597241380587136;0;0;0;0.997698502042856;0.0678063346704429
25.894;0.0398429906394386;-0.597342455927346;0;0;0;0.997782922222519;0.0665525365488818
25.896;0.0390955624910613;-0.597441653091001;0;0;0;0.997865766766754;0.0652986333317778
25.898;0.0383478873938654;-0.597538971451518;0;0;0;0.997947035544738;0.0640446269992222
25.9;0.0375999700705709;-0.597634410394182;0;0;0;0.998026728428137;0.0627905195314587
25.902;0.036851815245428;-0.597727969316147;0;0;0;0.998104845291104;0.0615363129088907
25.904;0.0361034276441935;-0.597819647626446;0;0;0;0.998181386010283;0.0602820091120886
25.906;0.0353548119940881;-0.597909444745988;0;0;0;0.998256350464806;0.0590276101217659
25.908;0.0346059730237729;-0.597997360107565;0;0;0;0.998329738536292;0.0577731179187862
25.91;0.0338569154633262;-0.598083393155857;0;0;0;0.998401550108854;0.0565185344841711
25.912;0.0331076440442005;-0.598167543347432;0;0;0;0.998471785069089;0.0552638617990754
25.914;0.0323581634991992;-0.598249810150751;0;0;0;0.998540443306088;0.0540091018447951
25.916;0.0316084785624529;-0.598330193046173;0;0;0;0.99860752471143;0.0527542566027744
25.918;0.030858593969377;-0.598408691525956;0;0;0;0.998673029179184;0.0514993280545818
25.92;0.0301085144566482;-0.59848530509426;0;0;0;0.998736956605909;0.0502443181819172
25.922;0.0293582447621804;-0.598560033267154;0;0;0;0.998799306890657;0.0489892289666196
25.924;0.0286077896250827;-0.598632875572612;0;0;0;0.998860079934966;0.0477340623906426
25.926;0.0278571537856377;-0.598703831550523;0;0;0;0.998919275642868;0.0464788204360655
25.928;0.0271063419852671;-0.598772900752692;0;0;0;0.998976893920885;0.0452235050850832
25.93;0.0263553589665105;-0.598840082742838;0;0;0;0.99903293467803;0.0439681183200171
25.932;0.0256042094729829;-0.598905377096605;0;0;0;0.999087397825807;0.0427126621232907
25.934;0.0248528982493503;-0.598968783401558;0;0;0;0.999140283278211;0.0414571384774372
25.936;0.0241014300413072;-0.599030301257187;0;0;0;0.999191590951728;0.0402015493651067
25.938;0.0233498095955331;-0.599089930274913;0;0;0;0.999241320765337;0.0389458967690425
25.94;0.022598041659669;-0.599147670078087;0;0;0;0.999289472640508;0.0376901826720877
25.942;0.021846130982294;-0.599203520301992;0;0;0;0.999336046501202;0.0364344090571935
25.944;0.0210940823128826;-0.599257480593848;0;0;0;0.999381042273873;0.0351785779073942
25.946;0.0203419004017806;-0.599309550612813;0;0;0;0.999424459887467;0.0339226912058151
25.948;0.0195895900001823;-0.599359730029984;0;0;0;0.99946629927342;0.0326667509356798
25.95;0.0188371558600866;-0.5994080185284;0;0;0;0.999506560365664;0.0314107590802859
25.952;0.0180846027342747;-0.599454415803046;0;0;0;0.999545243100619;0.0301547176230124
25.954;0.0173319353762851;-0.59949892156085;0;0;0;0.999582347417202;0.0288986285473273
25.956;0.0165791585403719;-0.599541535520691;0;0;0;0.999617873256818;0.0276424938367631
25.958;0.0158262769814828;-0.599582257413394;0;0;0;0.999651820563369;0.0263863154749282
25.96;0.0150732954552247;-0.59962108698174;0;0;0;0.999684189283246;0.0251300954454958
25.962;0.0143202187178423;-0.599658023980459;0;0;0;0.999714979365334;0.0238738357322162
25.964;0.0135670515261757;-0.599693068176236;0;0;0;0.999744190761014;0.0226175383188912
25.966;0.0128137986376359;-0.599726219347714;0;0;0;0.999771823424154;0.0213612051893825
25.968;0.0120604648101818;-0.599757477285492;0;0;0;0.999797877311119;0.0201048383276186
25.97;0.0113070548022772;-0.599786841792128;0;0;0;0.999822352380768;0.0188484397175708
25.972;0.0105535733728671;-0.599814312682139;0;0;0;0.999845248594451;0.0175920113432603
25.974;0.0098000252813539;-0.599839889782005;0;0;0;0.99986656591601;0.0163355551887663
25.976;0.00904641528755479;-0.599863572930166;0;0;0;0.999886304311784;0.0150790732382008
25.978;0.00829274815167794;-0.599885361977027;0;0;0;0.999904463750602;0.0138225674757169
25.98;0.00753902863429886;-0.599905256784957;0;0;0;0.999921044203789;0.0125660398855158
25.982;0.00678526149631752;-0.599923257228289;0;0;0;0.999936045645161;0.0113094924518225
25.984;0.0060314514989347;-0.599939363193323;0;0;0;0.99994946805103;0.0100529271588934
25.986;0.0052776034036283;-0.599953574578324;0;0;0;0.999961311400199;0.0087963459910236
25.988;0.00452372197211048;-0.599965891293525;0;0;0;0.999971575673967;0.00753975093252285
25.99;0.00376981196630607;-0.599976313261128;0;0;0;0.999980260856124;0.00628314396772623
25.992;0.00301587814831829;-0.599984840415303;0;0;0;0.999987366932955;0.0050265270809841
25.994;0.00226192528040715;-0.599991472702185;0;0;0;0.999992893893239;0.00376990225667316
25.996;0.0015079581249466;-0.599996210079883;0;0;0;0.999996841728249;0.00251327147917198
25.998;0.000753981444400838;-0.599999052518473;0;0;0;0.999999210431749;0.00125663673286853
26;1.30062386107675e-12;-0.6;0;0;0;1;2.16770643512792e-12
26.002;-0.000753981441799599;-0.59999905251848;0;0;0;-0.999999210431754;0.00125663672853312
26.004;-0.00150795812234538;-0.599996210079896;0;0;0;-0.99999684172826;0.00251327147483658
26.006;-0.00226192527780597;-0.599991472702205;0;0;0;-0.999992893893256;0.00376990225233778
26.008;-0.00301587814571717;-0.599984840415329;0;0;0;-0.999987366932977;0.00502652707664874
26.01;-0.00376981196370503;-0.599976313261161;0;0;0;-0.999980260856151;0.0062831439633909
26.012;-0.00452372196950953;-0.599965891293564;0;0;0;-0.999971575673999;0.00753975092818756
26.014;-0.00527760340102746;-0.59995357457837;0;0;0;-0.999961311400237;0.00879634598668835
26.016;-0.00603145149633398;-0.599939363193375;0;0;0;-0.999949468051074;0.0100529271545582
26.018;-0.00678526149371694;-0.599923257228348;0;0;0;-0.99993604564521;0.0113094924474874
26.02;-0.00753902863169843;-0.599905256785023;0;0;0;-0.999921044203843;0.0125660398811807
26.022;-0.00829274814907769;-0.599885361977099;0;0;0;-0.999904463750662;0.0138225674713819
26.024;-0.00904641528495473;-0.599863572930245;0;0;0;-0.999886304311849;0.0150790732338659
26.026;-0.00980002527875404;-0.59983988978209;0;0;0;-0.999866565916081;0.0163355551844314
26.028;-0.0105535733702675;-0.599814312682231;0;0;0;-0.999845248594527;0.0175920113389256
26.03;-0.0113070547996778;-0.599786841792226;0;0;0;-0.99982235238085;0.0188484397132361
26.032;-0.0120604648075827;-0.599757477285597;0;0;0;-0.999797877311207;0.0201048383232841
26.034;-0.012813798635037;-0.599726219347825;0;0;0;-0.999771823424246;0.0213612051850481
26.036;-0.0135670515235771;-0.599693068176354;0;0;0;-0.999744190761111;0.0226175383145569
26.038;-0.0143202187152441;-0.599658023980583;0;0;0;-0.999714979365438;0.023873835727882
26.04;-0.0150732954526267;-0.599621086981871;0;0;0;-0.999684189283355;0.0251300954411618
26.042;-0.0158262769788852;-0.599582257413532;0;0;0;-0.999651820563483;0.0263863154705942
26.044;-0.0165791585377747;-0.599541535520834;0;0;0;-0.999617873256938;0.0276424938324294
26.046;-0.0173319353736882;-0.599498921561;0;0;0;-0.999582347417327;0.0288986285429937
26.048;-0.0180846027316781;-0.599454415803203;0;0;0;-0.99954524310075;0.0301547176186789
26.05;-0.0188371558574905;-0.599408018528564;0;0;0;-0.9995065603658;0.0314107590759526
26.052;-0.0195895899975866;-0.599359730030154;0;0;0;-0.999466299273562;0.0326667509313467
26.054;-0.0203419003991854;-0.599309550612989;0;0;0;-0.999424459887614;0.0339226912014822
26.056;-0.0210940823102877;-0.599257480594031;0;0;0;-0.999381042274026;0.0351785779030615
26.058;-0.0218461309796997;-0.599203520302181;0;0;0;-0.99933604650136;0.0364344090528609
26.06;-0.0225980416570751;-0.599147670078283;0;0;0;-0.999289472640671;0.0376901826677554
26.062;-0.0233498095929397;-0.599089930275115;0;0;0;-0.999241320765506;0.0389458967647104
26.064;-0.0241014300387144;-0.599030301257396;0;0;0;-0.999191590951902;0.0402015493607748
26.066;-0.024852898246758;-0.598968783401773;0;0;0;-0.99914028327839;0.0414571384731055
26.068;-0.0256042094703911;-0.598905377096827;0;0;0;-0.999087397825992;0.0427126621189593
26.07;-0.0263553589639193;-0.598840082743067;0;0;0;-0.999032934678221;0.0439681183156859
26.072;-0.0271063419826765;-0.598772900752927;0;0;0;-0.998976893921081;0.0452235050807522
26.074;-0.0278571537830477;-0.598703831550765;0;0;0;-0.998919275643069;0.0464788204317348
26.076;-0.0286077896224933;-0.59863287557286;0;0;0;-0.998860079935173;0.0477340623863121
26.078;-0.0293582447595916;-0.598560033267408;0;0;0;-0.998799306890869;0.0489892289622894
26.08;-0.0301085144540601;-0.598485305094522;0;0;0;-0.998736956606127;0.0502443181775873
26.082;-0.0308585939667896;-0.598408691526223;0;0;0;-0.998673029179407;0.0514993280502522
26.084;-0.0316084785598661;-0.598330193046447;0;0;0;-0.998607524711658;0.052754256598445
26.086;-0.0323581634966131;-0.598249810151032;0;0;0;-0.998540443306322;0.054009101840466
26.088;-0.0331076440416152;-0.598167543347719;0;0;0;-0.998471785069328;0.0552638617947466
26.09;-0.0338569154607416;-0.59808339315615;0;0;0;-0.998401550109099;0.0565185344798426
26.092;-0.0346059730211891;-0.597997360107865;0;0;0;-0.998329738536543;0.0577731179144581
26.094;-0.035354811991505;-0.597909444746294;0;0;0;-0.998256350465061;0.0590276101174381
26.096;-0.0361034276416112;-0.597819647626759;0;0;0;-0.998181386010545;0.0602820091077611
26.098;-0.0368518152428464;-0.597727969316467;0;0;0;-0.998104845291371;0.0615363129045635
26.1;-0.0375999700679901;-0.597634410394508;0;0;0;-0.998026728428409;0.0627905195271319
26.102;-0.0383478873912854;-0.597538971451851;0;0;0;-0.997947035545016;0.0640446269948957
26.104;-0.0390955624884823;-0.59744165309134;0;0;0;-0.997865766767037;0.0652986333274516
26.106;-0.0398429906368604;-0.597342455927691;0;0;0;-0.997782922222808;0.066552536544556
26.108;-0.0405901671152532;-0.597241380587488;0;0;0;-0.99769850204315;0.0678063346661175
26.11;-0.0413370872040901;-0.597138427709176;0;0;0;-0.997612506361376;0.0690600257122213
26.112;-0.0420837461854178;-0.597033597943063;0;0;0;-0.997524935313284;0.070313607703118
26.114;-0.0428301393429346;-0.59692689195131;0;0;0;-0.997435789037161;0.0715670786592341
26.116;-0.0435762619620113;-0.59681831040793;0;0;0;-0.99734506767378;0.0728204366011608
26.118;-0.0443221093297342;-0.596707853998783;0;0;0;-0.997252771366403;0.0740736795496784
26.12;-0.0450676767349279;-0.596595523421572;0;0;0;-0.997158900260779;0.0753268055257488
26.122;-0.0458129594681794;-0.596481319385837;0;0;0;-0.997063454505143;0.0765798125505079
26.124;-0.0465579528218799;-0.596365242612955;0;0;0;-0.996966434250217;0.07783269864529
26.126;-0.0473026520902486;-0.596247293836128;0;0;0;-0.996867839649208;0.0790854618316207
26.128;-0.048047052569356;-0.596127473800385;0;0;0;-0.996767670857812;0.0803381001312087
26.13;-0.0487911495571661;-0.596005783262574;0;0;0;-0.996665928034209;0.0815906115659707
26.132;-0.0495349383535602;-0.59588222299136;0;0;0;-0.996562611339064;0.0828429941580239
26.134;-0.0502784142603598;-0.595756793767216;0;0;0;-0.996457720935528;0.0840952459296779
26.136;-0.0510215725813689;-0.595629496382421;0;0;0;-0.996351256989238;0.0853473649034599
26.138;-0.0517644086223979;-0.595500331641055;0;0;0;-0.996243219668315;0.0865993491021067
26.14;-0.0525069176912864;-0.595369300358992;0;0;0;-0.996133609143365;0.0878511965485572
26.142;-0.0532490950979458;-0.595236403363897;0;0;0;-0.996022425587478;0.0891029052659769
26.144;-0.05399093615438;-0.59510164149522;0;0;0;-0.995909669176226;0.0903544732777471
26.146;-0.0547324361747199;-0.59496501560419;0;0;0;-0.995795340087669;0.0916058986074744
26.148;-0.0554735904752442;-0.594826526553811;0;0;0;-0.995679438502348;0.0928571792789804
26.15;-0.0562143943744217;-0.594686175218854;0;0;0;-0.995561964603287;0.0941083133163256
26.152;-0.0569548431929343;-0.594543962485854;0;0;0;-0.995442918575993;0.0953592987438023
26.154;-0.0576949322537007;-0.594399889253106;0;0;0;-0.995322300608456;0.0966101335859264
26.156;-0.0584346568819183;-0.594253956430653;0;0;0;-0.995200110891149;0.0978608158674627
26.158;-0.0591740124050864;-0.594106164940286;0;0;0;-0.995076349617025;0.0991113436134167
26.16;-0.0599129941530294;-0.593956515715538;0;0;0;-0.994951016981521;0.100361714849027
26.162;-0.0606515974579391;-0.593805009701673;0;0;0;-0.994824113182554;0.101611927599791
26.164;-0.0613898176543977;-0.593651647855686;0;0;0;-0.994695638420522;0.102861979891455
26.166;-0.0621276500794011;-0.593496431146294;0;0;0;-0.994565592898305;0.104111869750009
26.168;-0.0628650900724007;-0.593339360553931;0;0;0;-0.994433976821262;0.105361595201709
26.17;-0.0636021329753269;-0.593180437070738;0;0;0;-0.994300790397233;0.106611154273073
26.172;-0.0643387741326118;-0.593019661700564;0;0;0;-0.994166033836538;0.107860544990869
26.174;-0.0650750088912317;-0.592857035458952;0;0;0;-0.994029707351976;0.109109765382142
26.176;-0.0658108326007277;-0.59269255937314;0;0;0;-0.993891811158823;0.110358813474202
26.178;-0.0665462406132395;-0.592526234482046;0;0;0;-0.993752345474839;0.111607687294635
26.18;-0.0672812282835261;-0.59235806183627;0;0;0;-0.993611310520257;0.112856384871293
26.182;-0.0680157909690081;-0.592188042498081;0;0;0;-0.993468706517792;0.114104904232314
26.184;-0.0687499240297904;-0.592016177541413;0;0;0;-0.993324533692634;0.11535324340612
26.186;-0.0694836228286854;-0.59184246805186;0;0;0;-0.993178792272452;0.116601400421406
26.188;-0.0702168827312549;-0.591666915126665;0;0;0;-0.993031482487392;0.117849373307166
26.19;-0.0709496991058328;-0.591489519874715;0;0;0;-0.992882604570076;0.119097160092682
26.192;-0.0716820673235485;-0.591310283416536;0;0;0;-0.992732158755603;0.120344758807522
26.194;-0.0724139827583683;-0.591129206884281;0;0;0;-0.992580145281546;0.121592167481562
26.196;-0.0731454407871188;-0.59094629142173;0;0;0;-0.992426564387957;0.122839384144976
26.198;-0.0738764367895091;-0.590761538184275;0;0;0;-0.992271416317359;0.124086406828232
26.2;-0.0746069661481735;-0.590574948338919;0;0;0;-0.992114701314755;0.125333233562114
