0.480167,0.290612,-1.47637,-1.46528e-16,-1.76698,-11.6248
0.478715,0.291458,-1.4753,-1.46592e-16,-1.76676,-11.6302
0.47726,0.292287,-1.47426,-1.46654e-16,-1.76655,-11.6356
0.475804,0.293098,-1.47324,-1.46714e-16,-1.76634,-11.641
0.474347,0.293891,-1.47224,-1.46772e-16,-1.76613,-11.6463
0.472888,0.294666,-1.47127,-1.46827e-16,-1.76593,-11.6516
0.471428,0.295423,-1.47031,-1.46881e-16,-1.76573,-11.6569
0.469967,0.296163,-1.46938,-1.46932e-16,-1.76554,-11.6622
0.468505,0.296885,-1.46847,-1.46981e-16,-1.76535,-11.6675
0.467042,0.297589,-1.46758,-1.47029e-16,-1.76517,-11.6727
0.465577,0.298276,-1.46671,-1.47074e-16,-1.76499,-11.678
0.464112,0.298945,-1.46587,-1.47117e-16,-1.76481,-11.6832
0.462646,0.299596,-1.46505,-1.47157e-16,-1.76464,-11.6884
0.461179,0.30023,-1.46424,-1.47196e-16,-1.76447,-11.6936
0.459712,0.300846,-1.46346,-1.47233e-16,-1.76431,-11.6987
0.458244,0.301445,-1.46271,-1.47268e-16,-1.76415,-11.7038
0.456776,0.302026,-1.46197,-1.473e-16,-1.764,-11.709
0.455307,0.30259,-1.46126,-1.47331e-16,-1.76385,-11.7141
0.453837,0.303137,-1.46056,-1.47359e-16,-1.7637,-11.7191
0.452367,0.303666,-1.45989,-1.47386e-16,-1.76356,-11.7242
0.450897,0.304178,-1.45925,-1.4741e-16,-1.76342,-11.7293
0.449427,0.304673,-1.45862,-1.47433e-16,-1.76329,-11.7343
0.447957,0.305151,-1.45801,-1.47453e-16,-1.76316,-11.7393
0.446487,0.305611,-1.45743,-1.47472e-16,-1.76304,-11.7443
0.445016,0.306055,-1.45686,-1.47488e-16,-1.76292,-11.7493
0.443546,0.306482,-1.45632,-1.47503e-16,-1.7628,-11.7542
0.442076,0.306892,-1.4558,-1.47515e-16,-1.76269,-11.7592
0.440605,0.307284,-1.4553,-1.47526e-16,-1.76259,-11.7641
0.439136,0.30766,-1.45483,-1.47534e-16,-1.76249,-11.769
0.437666,0.30802,-1.45437,-1.47541e-16,-1.76239,-11.7739
0.436197,0.308363,-1.45393,-1.47546e-16,-1.7623,-11.7787
0.434728,0.308689,-1.45352,-1.47549e-16,-1.76221,-11.7836
0.43326,0.308998,-1.45312,-1.4755e-16,-1.76212,-11.7884
0.431792,0.309291,-1.45275,-1.47549e-16,-1.76204,-11.7932
0.430325,0.309568,-1.4524,-1.47546e-16,-1.76197,-11.798
0.428858,0.309828,-1.45207,-1.47541e-16,-1.7619,-11.8028
0.427392,0.310072,-1.45176,-1.47535e-16,-1.76183,-11.8076
0.425927,0.3103,-1.45147,-1.47526e-16,-1.76177,-11.8123
0.424463,0.310512,-1.4512,-1.47516e-16,-1.76171,-11.817
0.422999,0.310708,-1.45095,-1.47504e-16,-1.76166,-11.8218
0.421537,0.310888,-1.45072,-1.4749e-16,-1.76161,-11.8265
0.420075,0.311052,-1.45051,-1.47474e-16,-1.76156,-11.8311
0.418614,0.3112,-1.45032,-1.47456e-16,-1.76152,-11.8358
0.417155,0.311333,-1.45015,-1.47437e-16,-1.76149,-11.8404
0.415696,0.31145,-1.45,-1.47416e-16,-1.76145,-11.8451
0.414239,0.311551,-1.44988,-1.47393e-16,-1.76143,-11.8497
0.412782,0.311637,-1.44977,-1.47368e-16,-1.7614,-11.8543
0.411327,0.311707,-1.44968,-1.47342e-16,-1.76138,-11.8589
0.409873,0.311762,-1.44961,-1.47313e-16,-1.76137,-11.8634
0.408421,0.311802,-1.44955,-1.47283e-16,-1.76136,-11.868
0.40697,0.311827,-1.44952,-1.47252e-16,-1.76135,-11.8725
0.40552,0.311837,-1.44951,-1.47218e-16,-1.76135,-11.877
0.404072,0.311832,-1.44952,-1.47183e-16,-1.76135,-11.8815
0.402625,0.311812,-1.44954,-1.47146e-16,-1.76135,-11.886
0.401179,0.311777,-1.44959,-1.47108e-16,-1.76136,-11.8904
0.399736,0.311728,-1.44965,-1.47068e-16,-1.76138,-11.8949
0.398293,0.311664,-1.44973,-1.47026e-16,-1.7614,-11.8993
0.396853,0.311585,-1.44983,-1.46982e-16,-1.76142,-11.9037
0.395414,0.311492,-1.44995,-1.46937e-16,-1.76144,-11.9081
0.393977,0.311385,-1.45009,-1.4689e-16,-1.76147,-11.9125
0.392541,0.311264,-1.45024,-1.46842e-16,-1.7615,-11.9169
0.391107,0.311128,-1.45041,-1.46792e-16,-1.76154,-11.9212
0.389676,0.310979,-1.4506,-1.4674e-16,-1.76158,-11.9255
0.388245,0.310815,-1.45081,-1.46687e-16,-1.76163,-11.9299
0.386817,0.310638,-1.45104,-1.46632e-16,-1.76168,-11.9342
0.385391,0.310447,-1.45128,-1.46576e-16,-1.76173,-11.9384
0.383967,0.310242,-1.45154,-1.46518e-16,-1.76178,-11.9427
0.382544,0.310024,-1.45182,-1.46458e-16,-1.76184,-11.947
0.381124,0.309792,-1.45211,-1.46397e-16,-1.76191,-11.9512
0.379705,0.309547,-1.45243,-1.46335e-16,-1.76197,-11.9554
0.378289,0.309289,-1.45276,-1.46271e-16,-1.76204,-11.9596
0.376875,0.309017,-1.4531,-1.46205e-16,-1.76212,-11.9638
0.375462,0.308733,-1.45346,-1.46138e-16,-1.76219,-11.968
0.374052,0.308435,-1.45384,-1.46069e-16,-1.76228,-11.9722
0.372645,0.308125,-1.45423,-1.45999e-16,-1.76236,-11.9763
0.371239,0.307802,-1.45465,-1.45928e-16,-1.76245,-11.9804
0.369835,0.307466,-1.45507,-1.45855e-16,-1.76254,-11.9845
0.368434,0.307118,-1.45551,-1.4578e-16,-1.76263,-11.9886
0.367035,0.306757,-1.45597,-1.45704e-16,-1.76273,-11.9927
0.365638,0.306384,-1.45645,-1.45627e-16,-1.76283,-11.9968
0.364244,0.305999,-1.45694,-1.45548e-16,-1.76293,-12.0008
0.362852,0.305601,-1.45744,-1.45468e-16,-1.76304,-12.0048
0.361462,0.305192,-1.45796,-1.45386e-16,-1.76315,-12.0089
0.360075,0.30477,-1.45849,-1.45303e-16,-1.76326,-12.0129
0.35869,0.304337,-1.45904,-1.45219e-16,-1.76338,-12.0168
0.357307,0.303891,-1.45961,-1.45133e-16,-1.7635,-12.0208
0.355927,0.303435,-1.46019,-1.45046e-16,-1.76362,-12.0248
0.35455,0.302966,-1.46078,-1.44958e-16,-1.76375,-12.0287
0.353174,0.302486,-1.46139,-1.44868e-16,-1.76388,-12.0326
0.351802,0.301995,-1.46201,-1.44777e-16,-1.76401,-12.0365
0.350431,0.301493,-1.46265,-1.44685e-16,-1.76414,-12.0404
0.349064,0.300979,-1.4633,-1.44591e-16,-1.76428,-12.0443
0.347698,0.300454,-1.46396,-1.44496e-16,-1.76441,-12.0482
0.346336,0.299919,-1.46464,-1.444e-16,-1.76456,-12.052
0.344976,0.299372,-1.46533,-1.44302e-16,-1.7647,-12.0559
0.343618,0.298815,-1.46603,-1.44203e-16,-1.76485,-12.0597
0.342263,0.298247,-1.46675,-1.44103e-16,-1.765,-12.0635
0.340911,0.297668,-1.46748,-1.44002e-16,-1.76515,-12.0673
0.339561,0.297079,-1.46822,-1.43899e-16,-1.7653,-12.071
0.338214,0.29648,-1.46898,-1.43795e-16,-1.76546,-12.0748
0.33687,0.295871,-1.46975,-1.4369e-16,-1.76562,-12.0785
0.335528,0.295251,-1.47053,-1.43584e-16,-1.76578,-12.0823
0.334189,0.294621,-1.47132,-1.43476e-16,-1.76594,-12.086
0.332852,0.293981,-1.47213,-1.43368e-16,-1.76611,-12.0897
0.331519,0.293331,-1.47295,-1.43258e-16,-1.76628,-12.0933
0.330188,0.292672,-1.47378,-1.43147e-16,-1.76645,-12.097
0.328859,0.292002,-1.47462,-1.43035e-16,-1.76662,-12.1007
0.327534,0.291324,-1.47547,-1.42921e-16,-1.76679,-12.1043
0.326211,0.290635,-1.47634,-1.42807e-16,-1.76697,-12.1079
0.32489,0.289937,-1.47721,-1.42691e-16,-1.76715,-12.1115
0.323573,0.28923,-1.4781,-1.42574e-16,-1.76733,-12.1151
0.322258,0.288514,-1.479,-1.42456e-16,-1.76751,-12.1187
0.320946,0.287789,-1.47991,-1.42337e-16,-1.7677,-12.1222
0.319637,0.287054,-1.48083,-1.42217e-16,-1.76788,-12.1258
0.31833,0.286311,-1.48176,-1.42096e-16,-1.76807,-12.1293
0.317027,0.285559,-1.4827,-1.41973e-16,-1.76826,-12.1328
0.315726,0.284798,-1.48365,-1.4185e-16,-1.76845,-12.1363
0.314428,0.284028,-1.48462,-1.41725e-16,-1.76864,-12.1398
0.313132,0.28325,-1.48559,-1.416e-16,-1.76884,-12.1433
0.31184,0.282463,-1.48657,-1.41473e-16,-1.76904,-12.1467
0.31055,0.281668,-1.48757,-1.41345e-16,-1.76923,-12.1502
0.309263,0.280864,-1.48857,-1.41217e-16,-1.76943,-12.1536
0.307979,0.280053,-1.48958,-1.41087e-16,-1.76963,-12.157
0.306697,0.279233,-1.4906,-1.40956e-16,-1.76984,-12.1604
0.305419,0.278405,-1.49164,-1.40824e-16,-1.77004,-12.1638
0.304143,0.277569,-1.49268,-1.40692e-16,-1.77024,-12.1672
0.30287,0.276725,-1.49373,-1.40558e-16,-1.77045,-12.1705
0.3016,0.275874,-1.49479,-1.40423e-16,-1.77066,-12.1738
0.300332,0.275015,-1.49585,-1.40287e-16,-1.77087,-12.1772
0.299068,0.274148,-1.49693,-1.4015e-16,-1.77108,-12.1805
0.297806,0.273274,-1.49802,-1.40013e-16,-1.77129,-12.1838
0.296547,0.272392,-1.49911,-1.39874e-16,-1.7715,-12.187
0.295291,0.271503,-1.50021,-1.39734e-16,-1.77172,-12.1903
0.294037,0.270606,-1.50132,-1.39594e-16,-1.77193,-12.1936
0.292787,0.269703,-1.50244,-1.39452e-16,-1.77215,-12.1968
0.291539,0.268792,-1.50357,-1.3931e-16,-1.77236,-12.2
0.290294,0.267874,-1.50471,-1.39166e-16,-1.77258,-12.2032
0.289052,0.26695,-1.50585,-1.39022e-16,-1.7728,-12.2064
0.287812,0.266018,-1.507,-1.38877e-16,-1.77302,-12.2096
0.286575,0.26508,-1.50816,-1.38731e-16,-1.77324,-12.2127
0.285342,0.264135,-1.50932,-1.38584e-16,-1.77346,-12.2159
0.284111,0.263183,-1.5105,-1.38436e-16,-1.77368,-12.219
0.282882,0.262225,-1.51168,-1.38287e-16,-1.7739,-12.2221
0.281657,0.26126,-1.51287,-1.38138e-16,-1.77413,-12.2252
0.280434,0.260289,-1.51406,-1.37987e-16,-1.77435,-12.2283
0.279214,0.259311,-1.51526,-1.37836e-16,-1.77457,-12.2314
0.277997,0.258327,-1.51647,-1.37684e-16,-1.7748,-12.2344
0.276782,0.257338,-1.51769,-1.37531e-16,-1.77502,-12.2375
0.275571,0.256341,-1.51891,-1.37377e-16,-1.77525,-12.2405
0.274362,0.255339,-1.52014,-1.37222e-16,-1.77548,-12.2435
0.273156,0.254331,-1.52137,-1.37066e-16,-1.7757,-12.2465
0.271952,0.253317,-1.52261,-1.3691e-16,-1.77593,-12.2495
0.270752,0.252298,-1.52386,-1.36753e-16,-1.77616,-12.2525
0.269554,0.251272,-1.52512,-1.36595e-16,-1.77639,-12.2554
0.268358,0.250241,-1.52638,-1.36436e-16,-1.77662,-12.2584
0.267166,0.249204,-1.52764,-1.36277e-16,-1.77685,-12.2613
0.265976,0.248162,-1.52891,-1.36116e-16,-1.77708,-12.2642
0.264789,0.247114,-1.53019,-1.35955e-16,-1.77731,-12.2671
0.263604,0.246061,-1.53147,-1.35793e-16,-1.77754,-12.27
0.262422,0.245003,-1.53276,-1.35631e-16,-1.77777,-12.2728
0.261243,0.243939,-1.53406,-1.35467e-16,-1.778,-12.2757
0.260067,0.24287,-1.53536,-1.35303e-16,-1.77823,-12.2785
0.258893,0.241796,-1.53666,-1.35138e-16,-1.77846,-12.2814
0.257722,0.240717,-1.53797,-1.34973e-16,-1.77869,-12.2842
0.256553,0.239633,-1.53928,-1.34806e-16,-1.77892,-12.287
0.255388,0.238544,-1.5406,-1.34639e-16,-1.77915,-12.2897
0.254224,0.23745,-1.54193,-1.34471e-16,-1.77938,-12.2925
0.253064,0.236351,-1.54326,-1.34303e-16,-1.77961,-12.2953
0.251906,0.235247,-1.54459,-1.34133e-16,-1.77984,-12.298
0.25075,0.234139,-1.54593,-1.33963e-16,-1.78007,-12.3007
0.249597,0.233026,-1.54727,-1.33793e-16,-1.7803,-12.3034
0.248447,0.231909,-1.54862,-1.33621e-16,-1.78053,-12.3061
0.247299,0.230787,-1.54997,-1.33449e-16,-1.78076,-12.3088
0.246154,0.229661,-1.55133,-1.33277e-16,-1.78099,-12.3115
0.245012,0.22853,-1.55269,-1.33103e-16,-1.78122,-12.3141
0.243872,0.227395,-1.55405,-1.32929e-16,-1.78145,-12.3167
0.242734,0.226256,-1.55542,-1.32754e-16,-1.78168,-12.3194
0.241599,0.225112,-1.55679,-1.32579e-16,-1.78191,-12.322
0.240467,0.223964,-1.55817,-1.32403e-16,-1.78213,-12.3246
0.239337,0.222813,-1.55955,-1.32226e-16,-1.78236,-12.3271
0.238209,0.221657,-1.56093,-1.32049e-16,-1.78259,-12.3297
0.237084,0.220497,-1.56232,-1.31871e-16,-1.78282,-12.3322
0.235961,0.219333,-1.56371,-1.31692e-16,-1.78305,-12.3348
0.234841,0.218165,-1.56511,-1.31513e-16,-1.78327,-12.3373
0.233723,0.216994,-1.5665,-1.31333e-16,-1.7835,-12.3398
0.232608,0.215818,-1.5679,-1.31152e-16,-1.78372,-12.3423
0.231495,0.214639,-1.56931,-1.30971e-16,-1.78395,-12.3448
0.230385,0.213457,-1.57072,-1.30789e-16,-1.78417,-12.3472
0.229276,0.21227,-1.57213,-1.30607e-16,-1.7844,-12.3497
0.228171,0.211081,-1.57354,-1.30424e-16,-1.78462,-12.3521
0.227067,0.209887,-1.57496,-1.30241e-16,-1.78484,-12.3545
0.225966,0.20869,-1.57638,-1.30056e-16,-1.78507,-12.3569
0.224868,0.20749,-1.5778,-1.29872e-16,-1.78529,-12.3593
0.223771,0.206286,-1.57922,-1.29686e-16,-1.78551,-12.3617
0.222677,0.205079,-1.58065,-1.295e-16,-1.78573,-12.3641
0.221585,0.203869,-1.58208,-1.29314e-16,-1.78595,-12.3664
0.220496,0.202655,-1.58351,-1.29127e-16,-1.78617,-12.3687
0.219408,0.201439,-1.58495,-1.28939e-16,-1.78639,-12.3711
0.218323,0.200219,-1.58639,-1.28751e-16,-1.7866,-12.3734
0.217241,0.198996,-1.58782,-1.28562e-16,-1.78682,-12.3756
0.21616,0.19777,-1.58927,-1.28373e-16,-1.78704,-12.3779
0.215082,0.196541,-1.59071,-1.28183e-16,-1.78725,-12.3802
0.214006,0.195309,-1.59216,-1.27993e-16,-1.78747,-12.3824
0.212932,0.194074,-1.59361,-1.27802e-16,-1.78768,-12.3847
0.21186,0.192836,-1.59506,-1.2761e-16,-1.78789,-12.3869
0.21079,0.191595,-1.59651,-1.27418e-16,-1.7881,-12.3891
0.209723,0.190352,-1.59796,-1.27226e-16,-1.78832,-12.3913
0.208658,0.189105,-1.59942,-1.27033e-16,-1.78853,-12.3934
0.207594,0.187857,-1.60088,-1.26839e-16,-1.78874,-12.3956
0.206533,0.186605,-1.60234,-1.26645e-16,-1.78894,-12.3977
0.205474,0.185351,-1.6038,-1.2645e-16,-1.78915,-12.3999
0.204417,0.184094,-1.60526,-1.26255e-16,-1.78936,-12.402
0.203362,0.182835,-1.60673,-1.26059e-16,-1.78956,-12.4041
0.202309,0.181573,-1.60819,-1.25863e-16,-1.78977,-12.4062
0.201258,0.180308,-1.60966,-1.25667e-16,-1.78997,-12.4083
0.20021,0.179042,-1.61113,-1.25469e-16,-1.79017,-12.4103
0.199163,0.177772,-1.6126,-1.25272e-16,-1.79037,-12.4124
0.198118,0.176501,-1.61407,-1.25074e-16,-1.79057,-12.4144
0.197075,0.175227,-1.61555,-1.24875e-16,-1.79077,-12.4164
0.196034,0.173951,-1.61702,-1.24676e-16,-1.79097,-12.4184
0.194995,0.172672,-1.6185,-1.24476e-16,-1.79117,-12.4204
0.193958,0.171392,-1.61997,-1.24276e-16,-1.79137,-12.4224
0.192922,0.170109,-1.62145,-1.24076e-16,-1.79156,-12.4243
0.191889,0.168824,-1.62293,-1.23875e-16,-1.79175,-12.4263
0.190858,0.167537,-1.62441,-1.23673e-16,-1.79195,-12.4282
0.189828,0.166248,-1.62589,-1.23471e-16,-1.79214,-12.4301
0.1888,0.164957,-1.62737,-1.23269e-16,-1.79233,-12.432
0.187774,0.163663,-1.62885,-1.23066e-16,-1.79252,-12.4339
0.18675,0.162368,-1.63034,-1.22863e-16,-1.79271,-12.4358
0.185727,0.161071,-1.63182,-1.22659e-16,-1.79289,-12.4377
0.184707,0.159772,-1.63331,-1.22455e-16,-1.79308,-12.4395
0.183688,0.158471,-1.63479,-1.2225e-16,-1.79326,-12.4413
0.182671,0.157168,-1.63628,-1.22045e-16,-1.79345,-12.4432
0.181655,0.155864,-1.63776,-1.2184e-16,-1.79363,-12.445
0.180642,0.154557,-1.63925,-1.21634e-16,-1.79381,-12.4468
0.17963,0.153249,-1.64074,-1.21427e-16,-1.79399,-12.4485
0.178619,0.151939,-1.64223,-1.21221e-16,-1.79416,-12.4503
0.177611,0.150628,-1.64371,-1.21013e-16,-1.79434,-12.4521
0.176603,0.149315,-1.6452,-1.20806e-16,-1.79452,-12.4538
0.175598,0.148,-1.64669,-1.20598e-16,-1.79469,-12.4555
0.174594,0.146683,-1.64818,-1.20389e-16,-1.79486,-12.4572
0.173592,0.145365,-1.64967,-1.2018e-16,-1.79504,-12.4589
0.172591,0.144045,-1.65116,-1.19971e-16,-1.79521,-12.4606
0.171592,0.142724,-1.65265,-1.19761e-16,-1.79537,-12.4622
0.170594,0.141401,-1.65414,-1.19551e-16,-1.79554,-12.4639
0.169598,0.140077,-1.65563,-1.19341e-16,-1.79571,-12.4655
0.168604,0.138752,-1.65712,-1.1913e-16,-1.79587,-12.4672
0.167611,0.137425,-1.65861,-1.18918e-16,-1.79604,-12.4688
0.166619,0.136096,-1.6601,-1.18706e-16,-1.7962,-12.4704
0.165629,0.134766,-1.66159,-1.18494e-16,-1.79636,-12.4719
0.16464,0.133435,-1.66308,-1.18282e-16,-1.79652,-12.4735
0.163653,0.132103,-1.66457,-1.18069e-16,-1.79668,-12.4751
0.162667,0.130769,-1.66606,-1.17855e-16,-1.79683,-12.4766
0.161682,0.129434,-1.66755,-1.17642e-16,-1.79699,-12.4781
0.160699,0.128098,-1.66904,-1.17428e-16,-1.79714,-12.4796
0.159717,0.12676,-1.67053,-1.17213e-16,-1.79729,-12.4811
0.158737,0.125421,-1.67202,-1.16998e-16,-1.79744,-12.4826
0.157758,0.124081,-1.67351,-1.16783e-16,-1.79759,-12.4841
0.15678,0.12274,-1.675,-1.16567e-16,-1.79774,-12.4855
0.155803,0.121398,-1.67649,-1.16351e-16,-1.79789,-12.487
0.154828,0.120055,-1.67798,-1.16135e-16,-1.79803,-12.4884
0.153854,0.118711,-1.67946,-1.15918e-16,-1.79817,-12.4898
0.152881,0.117365,-1.68095,-1.15701e-16,-1.79832,-12.4912
0.151909,0.116019,-1.68244,-1.15484e-16,-1.79846,-12.4926
0.150938,0.114671,-1.68392,-1.15266e-16,-1.79859,-12.494
0.149969,0.113323,-1.68541,-1.15048e-16,-1.79873,-12.4953
0.149001,0.111973,-1.68689,-1.14829e-16,-1.79887,-12.4967
0.148034,0.110623,-1.68838,-1.1461e-16,-1.799,-12.498
0.147068,0.109271,-1.68986,-1.14391e-16,-1.79913,-12.4993
0.146103,0.107919,-1.69135,-1.14171e-16,-1.79927,-12.5006
0.145139,0.106566,-1.69283,-1.13951e-16,-1.79939,-12.5019
0.144176,0.105212,-1.69431,-1.13731e-16,-1.79952,-12.5032
0.143215,0.103857,-1.69579,-1.1351e-16,-1.79965,-12.5045
0.142254,0.102501,-1.69727,-1.13289e-16,-1.79977,-12.5057
0.141294,0.101145,-1.69875,-1.13068e-16,-1.7999,-12.507
0.140335,0.0997873,-1.70023,-1.12846e-16,-1.80002,-12.5082
0.139378,0.0984291,-1.70171,-1.12624e-16,-1.80014,-12.5094
0.138421,0.0970702,-1.70319,-1.12402e-16,-1.80026,-12.5106
0.137465,0.0957106,-1.70466,-1.12179e-16,-1.80037,-12.5118
0.13651,0.0943502,-1.70614,-1.11956e-16,-1.80049,-12.5129
0.135556,0.0929891,-1.70761,-1.11733e-16,-1.8006,-12.5141
0.134603,0.0916274,-1.70909,-1.11509e-16,-1.80072,-12.5152
0.133651,0.090265,-1.71056,-1.11285e-16,-1.80083,-12.5163
0.132699,0.0889019,-1.71203,-1.1106e-16,-1.80094,-12.5175
0.131749,0.0875382,-1.71351,-1.10836e-16,-1.80104,-12.5186
0.130799,0.0861738,-1.71498,-1.10611e-16,-1.80115,-12.5196
0.12985,0.0848089,-1.71644,-1.10385e-16,-1.80125,-12.5207
0.128901,0.0834434,-1.71791,-1.10159e-16,-1.80136,-12.5218
0.127954,0.0820773,-1.71938,-1.09933e-16,-1.80146,-12.5228
0.127007,0.0807107,-1.72085,-1.09707e-16,-1.80156,-12.5239
0.126061,0.0793435,-1.72231,-1.0948e-16,-1.80165,-12.5249
0.125115,0.0779758,-1.72377,-1.09253e-16,-1.80175,-12.5259
0.12417,0.0766076,-1.72524,-1.09026e-16,-1.80185,-12.5269
0.123226,0.075239,-1.7267,-1.08798e-16,-1.80194,-12.5278
0.122283,0.0738698,-1.72816,-1.0857e-16,-1.80203,-12.5288
0.12134,0.0725002,-1.72962,-1.08342e-16,-1.80212,-12.5298
0.120398,0.0711302,-1.73108,-1.08113e-16,-1.80221,-12.5307
0.119456,0.0697597,-1.73253,-1.07885e-16,-1.80229,-12.5316
0.118515,0.0683889,-1.73399,-1.07655e-16,-1.80238,-12.5325
0.117574,0.0670176,-1.73544,-1.07426e-16,-1.80246,-12.5334
0.116634,0.065646,-1.7369,-1.07196e-16,-1.80254,-12.5343
0.115694,0.064274,-1.73835,-1.06966e-16,-1.80262,-12.5352
0.114755,0.0629016,-1.7398,-1.06735e-16,-1.8027,-12.5361
0.113816,0.0615289,-1.74125,-1.06504e-16,-1.80278,-12.5369
0.112878,0.0601559,-1.74269,-1.06273e-16,-1.80285,-12.5377
0.11194,0.0587826,-1.74414,-1.06042e-16,-1.80292,-12.5385
0.111003,0.057409,-1.74559,-1.0581e-16,-1.80299,-12.5394
0.110066,0.0560351,-1.74703,-1.05578e-16,-1.80306,-12.5401
0.109129,0.0546609,-1.74847,-1.05346e-16,-1.80313,-12.5409
0.108193,0.0532865,-1.74991,-1.05113e-16,-1.8032,-12.5417
0.107257,0.0519119,-1.75135,-1.04881e-16,-1.80326,-12.5424
0.106321,0.0505372,-1.75279,-1.04647e-16,-1.80333,-12.5432
0.105386,0.0491626,-1.75423,-1.04414e-16,-1.80339,-12.5439
0.104451,0.0477881,-1.75566,-1.0418e-16,-1.80345,-12.5446
0.103517,0.046414,-1.75709,-1.03946e-16,-1.80351,-12.5453
0.102584,0.0450404,-1.75852,-1.03712e-16,-1.80356,-12.546
0.101651,0.0436675,-1.75995,-1.03478e-16,-1.80362,-12.5467
0.100719,0.0422953,-1.76137,-1.03244e-16,-1.80367,-12.5474
0.0997883,0.0409241,-1.7628,-1.03009e-16,-1.80372,-12.548
0.0988583,0.039554,-1.76421,-1.02775e-16,-1.80377,-12.5487
0.0979294,0.0381851,-1.76563,-1.0254e-16,-1.80382,-12.5493
0.0970016,0.0368175,-1.76704,-1.02306e-16,-1.80386,-12.5499
0.0960749,0.0354515,-1.76845,-1.02071e-16,-1.80391,-12.5505
0.0951495,0.0340872,-1.76986,-1.01837e-16,-1.80395,-12.5511
0.0942254,0.0327247,-1.77126,-1.01602e-16,-1.80399,-12.5517
0.0933027,0.0313641,-1.77266,-1.01367e-16,-1.80403,-12.5523
0.0923814,0.0300056,-1.77406,-1.01133e-16,-1.80407,-12.5528
0.0914616,0.0286494,-1.77545,-1.00899e-16,-1.8041,-12.5534
0.0905434,0.0272955,-1.77684,-1.00665e-16,-1.80414,-12.5539
0.0896269,0.0259442,-1.77822,-1.00431e-16,-1.80417,-12.5544
0.0887121,0.0245955,-1.7796,-1.00197e-16,-1.8042,-12.5549
0.0877991,0.0232496,-1.78098,-9.99631e-17,-1.80423,-12.5554
0.086888,0.0219067,-1.78235,-9.97297e-17,-1.80425,-12.5559
0.0859788,0.0205668,-1.78371,-9.94966e-17,-1.80428,-12.5564
0.0850716,0.0192302,-1.78507,-9.92638e-17,-1.8043,-12.5569
0.0841664,0.0178969,-1.78643,-9.90312e-17,-1.80433,-12.5574
0.0832634,0.0165671,-1.78778,-9.8799e-17,-1.80435,-12.5578
0.0823626,0.0152409,-1.78912,-9.85672e-17,-1.80436,-12.5583
0.0814641,0.0139185,-1.79046,-9.83357e-17,-1.80438,-12.5587
0.0805679,0.0126,-1.7918,-9.81047e-17,-1.8044,-12.5591
0.0796741,0.0112855,-1.79313,-9.78741e-17,-1.80441,-12.5595
0.0787827,0.00997513,-1.79445,-9.76439e-17,-1.80442,-12.5599
0.077894,0.00866907,-1.79577,-9.74142e-17,-1.80443,-12.5603
0.0770078,0.00736742,-1.79708,-9.7185e-17,-1.80444,-12.5607
0.0761243,0.00607031,-1.79838,-9.69563e-17,-1.80445,-12.5611
0.0752435,0.00477787,-1.79968,-9.67282e-17,-1.80446,-12.5614
0.0743656,0.00349022,-1.80097,-9.65007e-17,-1.80446,-12.5618
0.0734905,0.00220749,-1.80226,-9.62737e-17,-1.80447,-12.5621
0.0726184,0.000929794,-1.80354,-9.60474e-17,-1.80447,-12.5625
0.0717492,-0.000342737,-1.80481,-9.58217e-17,-1.80447,-12.5628
0.0708832,-0.00160998,-1.80608,-9.55967e-17,-1.80447,-12.5631
0.0700203,-0.00287183,-1.80734,-9.53724e-17,-1.80446,-12.5634
0.0691605,-0.00412816,-1.80859,-9.51487e-17,-1.80446,-12.5637
0.0683041,-0.00537884,-1.80983,-9.49259e-17,-1.80446,-12.564
0.067451,-0.00662378,-1.81107,-9.47037e-17,-1.80445,-12.5643
0.0666013,-0.00786285,-1.8123,-9.44824e-17,-1.80444,-12.5646
0.065755,-0.00909594,-1.81353,-9.42619e-17,-1.80443,-12.5649
0.0649123,-0.0103229,-1.81474,-9.40422e-17,-1.80442,-12.5651
0.0640732,-0.0115437,-1.81595,-9.38233e-17,-1.80441,-12.5654
0.0632377,-0.0127582,-1.81715,-9.36053e-17,-1.8044,-12.5656
0.062406,-0.0139663,-1.81835,-9.33883e-17,-1.80438,-12.5659
0.061578,-0.0151679,-1.81953,-9.31721e-17,-1.80437,-12.5661
0.0607539,-0.0163628,-1.82071,-9.29568e-17,-1.80435,-12.5663
0.0599337,-0.017551,-1.82188,-9.27426e-17,-1.80433,-12.5666
0.0591174,-0.0187324,-1.82304,-9.25293e-17,-1.80431,-12.5668
0.0583052,-0.0199068,-1.8242,-9.2317e-17,-1.80429,-12.567
0.0574971,-0.0210742,-1.82534,-9.21057e-17,-1.80427,-12.5672
0.0566932,-0.0222345,-1.82648,-9.18954e-17,-1.80425,-12.5674
0.0558935,-0.0233876,-1.82761,-9.16863e-17,-1.80422,-12.5676
0.055098,-0.0245334,-1.82873,-9.14782e-17,-1.8042,-12.5677
0.0543069,-0.0256718,-1.82985,-9.12712e-17,-1.80417,-12.5679
0.0535202,-0.0268027,-1.83095,-9.10653e-17,-1.80415,-12.5681
0.052738,-0.027926,-1.83205,-9.08606e-17,-1.80412,-12.5682
0.0519603,-0.0290417,-1.83313,-9.0657e-17,-1.80409,-12.5684
0.0511871,-0.0301496,-1.83421,-9.04546e-17,-1.80406,-12.5685
