0.194865,0.172512,-1.61868,-1.24451e-16,-1.79119,-12.4207
0.193699,0.171071,-1.62034,-1.24226e-16,-1.79141,-12.4229
0.192535,0.169627,-1.62201,-1.24001e-16,-1.79163,-12.4251
0.191373,0.168181,-1.62367,-1.23774e-16,-1.79185,-12.4273
0.190214,0.166732,-1.62533,-1.23547e-16,-1.79207,-12.4294
0.189057,0.16528,-1.627,-1.2332e-16,-1.79228,-12.4316
0.187902,0.163825,-1.62867,-1.23092e-16,-1.79249,-12.4337
0.18675,0.162368,-1.63034,-1.22863e-16,-1.79271,-12.4358
0.1856,0.160909,-1.63201,-1.22634e-16,-1.79292,-12.4379
0.184452,0.159447,-1.63368,-1.22404e-16,-1.79312,-12.44
0.183306,0.157983,-1.63535,-1.22174e-16,-1.79333,-12.442
0.182163,0.156516,-1.63702,-1.21943e-16,-1.79354,-12.4441
0.181022,0.155048,-1.63869,-1.21711e-16,-1.79374,-12.4461
0.179882,0.153576,-1.64037,-1.21479e-16,-1.79394,-12.4481
0.178745,0.152103,-1.64204,-1.21247e-16,-1.79414,-12.4501
0.177611,0.150628,-1.64371,-1.21013e-16,-1.79434,-12.4521
0.176478,0.14915,-1.64539,-1.2078e-16,-1.79454,-12.454
0.175347,0.147671,-1.64706,-1.20546e-16,-1.79473,-12.4559
0.174218,0.146189,-1.64874,-1.20311e-16,-1.79493,-12.4578
0.173091,0.144705,-1.65042,-1.20076e-16,-1.79512,-12.4597
0.171967,0.14322,-1.65209,-1.1984e-16,-1.79531,-12.4616
0.170844,0.141732,-1.65377,-1.19604e-16,-1.7955,-12.4635
0.169723,0.140243,-1.65544,-1.19367e-16,-1.79569,-12.4653
0.168604,0.138752,-1.65712,-1.1913e-16,-1.79587,-12.4672
0.167487,0.137259,-1.6588,-1.18892e-16,-1.79606,-12.469
0.166371,0.135764,-1.66047,-1.18653e-16,-1.79624,-12.4708
0.165258,0.134267,-1.66215,-1.18415e-16,-1.79642,-12.4725
0.164146,0.132769,-1.66383,-1.18175e-16,-1.7966,-12.4743
0.163036,0.131269,-1.6655,-1.17936e-16,-1.79677,-12.476
0.161928,0.129768,-1.66718,-1.17695e-16,-1.79695,-12.4777
0.160822,0.128265,-1.66886,-1.17454e-16,-1.79712,-12.4794
0.159717,0.12676,-1.67053,-1.17213e-16,-1.79729,-12.4811
0.158614,0.125254,-1.67221,-1.16971e-16,-1.79746,-12.4828
0.157513,0.123746,-1.67388,-1.16729e-16,-1.79763,-12.4844
0.156413,0.122237,-1.67556,-1.16487e-16,-1.79779,-12.4861
0.155315,0.120727,-1.67723,-1.16243e-16,-1.79796,-12.4877
0.154219,0.119215,-1.67891,-1.16e-16,-1.79812,-12.4893
0.153124,0.117702,-1.68058,-1.15756e-16,-1.79828,-12.4909
0.15203,0.116187,-1.68225,-1.15511e-16,-1.79844,-12.4924
0.150938,0.114671,-1.68392,-1.15266e-16,-1.79859,-12.494
0.149848,0.113154,-1.68559,-1.1502e-16,-1.79875,-12.4955
0.148759,0.111636,-1.68727,-1.14775e-16,-1.7989,-12.497
0.147671,0.110116,-1.68894,-1.14528e-16,-1.79905,-12.4985
0.146585,0.108595,-1.6906,-1.14281e-16,-1.7992,-12.5
0.1455,0.107073,-1.69227,-1.14034e-16,-1.79935,-12.5014
0.144417,0.10555,-1.69394,-1.13786e-16,-1.79949,-12.5029
0.143335,0.104026,-1.69561,-1.13538e-16,-1.79963,-12.5043
0.142254,0.102501,-1.69727,-1.13289e-16,-1.79977,-12.5057
0.141174,0.100975,-1.69894,-1.1304e-16,-1.79991,-12.5071
0.140096,0.0994478,-1.7006,-1.12791e-16,-1.80005,-12.5085
0.139019,0.0979196,-1.70226,-1.12541e-16,-1.80018,-12.5098
0.137943,0.0963905,-1.70393,-1.12291e-16,-1.80032,-12.5112
0.136868,0.0948604,-1.70559,-1.1204e-16,-1.80045,-12.5125
0.135795,0.0933295,-1.70725,-1.11789e-16,-1.80058,-12.5138
0.134722,0.0917976,-1.7089,-1.11537e-16,-1.8007,-12.5151
0.133651,0.090265,-1.71056,-1.11285e-16,-1.80083,-12.5163
0.13258,0.0887314,-1.71222,-1.11032e-16,-1.80095,-12.5176
0.131511,0.0871971,-1.71387,-1.10779e-16,-1.80107,-12.5188
0.130443,0.085662,-1.71553,-1.10526e-16,-1.80119,-12.52
0.129375,0.0841262,-1.71718,-1.10272e-16,-1.80131,-12.5212
0.128309,0.0825896,-1.71883,-1.10018e-16,-1.80142,-12.5224
0.127243,0.0810524,-1.72048,-1.09764e-16,-1.80153,-12.5236
0.126179,0.0795144,-1.72213,-1.09509e-16,-1.80164,-12.5247
0.125115,0.0779758,-1.72377,-1.09253e-16,-1.80175,-12.5259
0.124052,0.0764366,-1.72542,-1.08998e-16,-1.80186,-12.527
0.12299,0.0748967,-1.72706,-1.08741e-16,-1.80196,-12.5281
0.121929,0.0733563,-1.72871,-1.08485e-16,-1.80206,-12.5292
0.120869,0.0718153,-1.73035,-1.08228e-16,-1.80216,-12.5302
0.119809,0.0702737,-1.73199,-1.0797e-16,-1.80226,-12.5313
0.11875,0.0687316,-1.73362,-1.07713e-16,-1.80236,-12.5323
0.117692,0.067189,-1.73526,-1.07454e-16,-1.80245,-12.5333
0.116634,0.065646,-1.7369,-1.07196e-16,-1.80254,-12.5343
0.115577,0.0641024,-1.73853,-1.06937e-16,-1.80263,-12.5353
0.11452,0.0625585,-1.74016,-1.06678e-16,-1.80272,-12.5363
0.113464,0.0610141,-1.74179,-1.06418e-16,-1.8028,-12.5372
0.112409,0.0594693,-1.74342,-1.06158e-16,-1.80289,-12.5381
0.111354,0.0579241,-1.74504,-1.05897e-16,-1.80297,-12.5391
0.1103,0.0563786,-1.74667,-1.05636e-16,-1.80305,-12.54
0.109246,0.0548327,-1.74829,-1.05375e-16,-1.80312,-12.5408
0.108193,0.0532865,-1.74991,-1.05113e-16,-1.8032,-12.5417
0.10714,0.0517401,-1.75153,-1.04851e-16,-1.80327,-12.5425
0.106087,0.0501935,-1.75315,-1.04589e-16,-1.80334,-12.5434
0.105035,0.0486471,-1.75476,-1.04326e-16,-1.80341,-12.5442
0.103984,0.047101,-1.75638,-1.04063e-16,-1.80348,-12.545
0.102934,0.0455555,-1.75798,-1.038e-16,-1.80354,-12.5458
0.101884,0.0440106,-1.75959,-1.03537e-16,-1.8036,-12.5465
0.100836,0.0424668,-1.7612,-1.03273e-16,-1.80366,-12.5473
0.0997883,0.0409241,-1.7628,-1.03009e-16,-1.80372,-12.548
0.0987421,0.0393828,-1.76439,-1.02746e-16,-1.80377,-12.5487
0.0976973,0.037843,-1.76598,-1.02482e-16,-1.80383,-12.5494
0.0966539,0.0363051,-1.76757,-1.02218e-16,-1.80388,-12.5501
0.095612,0.0347691,-1.76916,-1.01954e-16,-1.80393,-12.5508
0.0945718,0.0332354,-1.77074,-1.0169e-16,-1.80397,-12.5515
0.0935332,0.031704,-1.77231,-1.01426e-16,-1.80402,-12.5521
0.0924965,0.0301753,-1.77389,-1.01162e-16,-1.80406,-12.5527
0.0914616,0.0286494,-1.77545,-1.00899e-16,-1.8041,-12.5534
0.0904288,0.0271264,-1.77701,-1.00635e-16,-1.80414,-12.554
0.0893981,0.0256067,-1.77857,-1.00372e-16,-1.80418,-12.5546
0.0883695,0.0240904,-1.78012,-1.00109e-16,-1.80421,-12.5551
0.0873433,0.0225778,-1.78166,-9.98464e-17,-1.80424,-12.5557
0.0863195,0.0210689,-1.7832,-9.9584e-17,-1.80427,-12.5562
0.0852982,0.019564,-1.78473,-9.9322e-17,-1.8043,-12.5568
0.0842794,0.0180634,-1.78626,-9.90603e-17,-1.80432,-12.5573
0.0832634,0.0165671,-1.78778,-9.8799e-17,-1.80435,-12.5578
0.0822501,0.0150754,-1.78929,-9.85382e-17,-1.80437,-12.5583
0.0812398,0.0135885,-1.7908,-9.82779e-17,-1.80439,-12.5588
0.0802324,0.0121066,-1.7923,-9.80181e-17,-1.8044,-12.5593
0.0792281,0.0106298,-1.79379,-9.77589e-17,-1.80442,-12.5597
0.0782269,0.00915834,-1.79527,-9.75003e-17,-1.80443,-12.5602
0.0772291,0.00769241,-1.79675,-9.72422e-17,-1.80444,-12.5606
0.0762346,0.0062322,-1.79822,-9.69849e-17,-1.80445,-12.561
0.0752435,0.00477787,-1.79968,-9.67282e-17,-1.80446,-12.5614
0.074256,0.00332961,-1.80113,-9.64723e-17,-1.80446,-12.5618
0.0732722,0.00188759,-1.80258,-9.62171e-17,-1.80447,-12.5622
0.0722921,0.000451984,-1.80402,-9.59627e-17,-1.80447,-12.5626
0.0713158,-0.000977028,-1.80545,-9.57091e-17,-1.80447,-12.563
0.0703435,-0.00239928,-1.80687,-9.54564e-17,-1.80447,-12.5633
0.0693752,-0.0038146,-1.80828,-9.52046e-17,-1.80446,-12.5637
0.068411,-0.00522282,-1.80968,-9.49537e-17,-1.80446,-12.564
0.067451,-0.00662378,-1.81107,-9.47037e-17,-1.80445,-12.5643
0.0664953,-0.00801731,-1.81246,-9.44548e-17,-1.80444,-12.5646
0.065544,-0.00940326,-1.81383,-9.42069e-17,-1.80443,-12.5649
0.0645972,-0.0107815,-1.8152,-9.396e-17,-1.80442,-12.5652
0.063655,-0.0121518,-1.81655,-9.37142e-17,-1.8044,-12.5655
0.0627174,-0.013514,-1.8179,-9.34696e-17,-1.80439,-12.5658
0.0617846,-0.0148681,-1.81924,-9.3226e-17,-1.80437,-12.5661
0.0608567,-0.0162138,-1.82056,-9.29837e-17,-1.80435,-12.5663
0.0599337,-0.017551,-1.82188,-9.27426e-17,-1.80433,-12.5666
0.0590157,-0.0188796,-1.82319,-9.25027e-17,-1.80431,-12.5668
0.0581028,-0.0201993,-1.82449,-9.2264e-17,-1.80429,-12.567
0.0571952,-0.0215102,-1.82577,-9.20267e-17,-1.80426,-12.5672
0.0562928,-0.022812,-1.82705,-9.17907e-17,-1.80424,-12.5675
0.0553958,-0.0241046,-1.82831,-9.15561e-17,-1.80421,-12.5677
0.0545043,-0.0253879,-1.82957,-9.13228e-17,-1.80418,-12.5679
0.0536183,-0.0266617,-1.83081,-9.1091e-17,-1.80415,-12.568
0.052738,-0.027926,-1.83205,-9.08606e-17,-1.80412,-12.5682
0.0518634,-0.0291806,-1.83327,-9.06317e-17,-1.80409,-12.5684
0.0509946,-0.0304253,-1.83448,-9.04042e-17,-1.80405,-12.5686
0.0501316,-0.0316602,-1.83568,-9.01783e-17,-1.80402,-12.5687
0.0492747,-0.0328849,-1.83687,-8.9954e-17,-1.80398,-12.5689
0.0484238,-0.0340995,-1.83805,-8.97312e-17,-1.80395,-12.569
0.047579,-0.0353039,-1.83921,-8.951e-17,-1.80391,-12.5691
0.0467405,-0.0364979,-1.84037,-8.92904e-17,-1.80387,-12.5693
0.0459082,-0.0376814,-1.84151,-8.90725e-17,-1.80383,-12.5694
0.0450823,-0.0388543,-1.84265,-8.88563e-17,-1.80379,-12.5695
0.0442629,-0.0400165,-1.84377,-8.86417e-17,-1.80375,-12.5696
0.04345,-0.041168,-1.84488,-8.84289e-17,-1.80371,-12.5697
0.0426437,-0.0423086,-1.84598,-8.82179e-17,-1.80367,-12.5698
0.041844,-0.0434383,-1.84706,-8.80086e-17,-1.80362,-12.5699
0.0410511,-0.044557,-1.84814,-8.7801e-17,-1.80358,-12.57
0.040265,-0.0456645,-1.8492,-8.75953e-17,-1.80354,-12.5701
0.0394858,-0.0467608,-1.85025,-8.73915e-17,-1.80349,-12.5701
0.0387136,-0.0478459,-1.85129,-8.71894e-17,-1.80344,-12.5702
0.0379483,-0.0489196,-1.85232,-8.69893e-17,-1.8034,-12.5703
0.0371902,-0.0499819,-1.85333,-8.6791e-17,-1.80335,-12.5703
0.0364392,-0.0510328,-1.85434,-8.65947e-17,-1.8033,-12.5704
0.0356955,-0.0520721,-1.85533,-8.64002e-17,-1.80326,-12.5704
0.034959,-0.0530997,-1.85631,-8.62078e-17,-1.80321,-12.5705
0.0342299,-0.0541158,-1.85727,-8.60173e-17,-1.80316,-12.5705
0.0335082,-0.0551201,-1.85823,-8.58287e-17,-1.80311,-12.5705
0.0327939,-0.0561126,-1.85917,-8.56422e-17,-1.80306,-12.5706
0.0320872,-0.0570933,-1.8601,-8.54577e-17,-1.80301,-12.5706
0.031388,-0.0580622,-1.86102,-8.52751e-17,-1.80296,-12.5706
0.0306965,-0.0590192,-1.86193,-8.50947e-17,-1.80291,-12.5706
0.0300127,-0.0599642,-1.86282,-8.49163e-17,-1.80286,-12.5706
0.0293365,-0.0608972,-1.86371,-8.47399e-17,-1.80281,-12.5706
0.0286682,-0.0618182,-1.86458,-8.45657e-17,-1.80276,-12.5706
0.0280077,-0.0627272,-1.86544,-8.43935e-17,-1.80271,-12.5707
0.0273551,-0.0636241,-1.86628,-8.42235e-17,-1.80266,-12.5707
0.0267104,-0.0645089,-1.86712,-8.40555e-17,-1.80261,-12.5706
0.0260736,-0.0653815,-1.86794,-8.38897e-17,-1.80256,-12.5706
0.0254449,-0.0662421,-1.86875,-8.3726e-17,-1.80251,-12.5706
0.0248241,-0.0670905,-1.86955,-8.35645e-17,-1.80246,-12.5706
0.0242115,-0.0679267,-1.87033,-8.34051e-17,-1.80241,-12.5706
0.0236069,-0.0687508,-1.87111,-8.32479e-17,-1.80236,-12.5706
0.0230105,-0.0695626,-1.87187,-8.30928e-17,-1.80231,-12.5706
0.0224223,-0.0703623,-1.87262,-8.294e-17,-1.80226,-12.5706
0.0218423,-0.0711499,-1.87336,-8.27893e-17,-1.80221,-12.5705
0.0212704,-0.0719252,-1.87408,-8.26408e-17,-1.80216,-12.5705
0.0207069,-0.0726884,-1.87479,-8.24945e-17,-1.80211,-12.5705
0.0201516,-0.0734394,-1.8755,-8.23503e-17,-1.80206,-12.5704
0.0196045,-0.0741782,-1.87619,-8.22084e-17,-1.80201,-12.5704
0.0190658,-0.0749049,-1.87687,-8.20687e-17,-1.80196,-12.5704
0.0185354,-0.0756195,-1.87753,-8.19312e-17,-1.80191,-12.5704
0.0180133,-0.076322,-1.87819,-8.17959e-17,-1.80186,-12.5703
0.0174996,-0.0770125,-1.87883,-8.16628e-17,-1.80182,-12.5703
0.0169942,-0.0776908,-1.87946,-8.1532e-17,-1.80177,-12.5702
0.0164972,-0.0783572,-1.88008,-8.14033e-17,-1.80172,-12.5702
0.0160085,-0.0790116,-1.88069,-8.12768e-17,-1.80168,-12.5702
0.0155282,-0.079654,-1.88129,-8.11526e-17,-1.80163,-12.5701
0.0150563,-0.0802845,-1.88187,-8.10305e-17,-1.80159,-12.5701
0.0145927,-0.0809031,-1.88245,-8.09107e-17,-1.80154,-12.57
0.0141374,-0.0815099,-1.88301,-8.0793e-17,-1.8015,-12.57
0.0136905,-0.082105,-1.88356,-8.06776e-17,-1.80146,-12.57
0.0132519,-0.0826882,-1.8841,-8.05643e-17,-1.80141,-12.5699
0.0128217,-0.0832598,-1.88463,-8.04533e-17,-1.80137,-12.5699
0.0123997,-0.0838198,-1.88515,-8.03444e-17,-1.80133,-12.5698
0.011986,-0.0843682,-1.88566,-8.02377e-17,-1.80129,-12.5698
0.0115806,-0.0849051,-1.88615,-8.01331e-17,-1.80125,-12.5697
0.0111835,-0.0854305,-1.88664,-8.00307e-17,-1.80121,-12.5697
0.0107945,-0.0859446,-1.88711,-7.99305e-17,-1.80117,-12.5696
0.0104137,-0.0864473,-1.88758,-7.98324e-17,-1.80113,-12.5696
0.0100411,-0.0869388,-1.88803,-7.97364e-17,-1.80109,-12.5696
0.00967664,-0.0874191,-1.88847,-7.96425e-17,-1.80105,-12.5695
0.00932024,-0.0878883,-1.8889,-7.95508e-17,-1.80102,-12.5695
0.00897189,-0.0883465,-1.88933,-7.94612e-17,-1.80098,-12.5694
0.00863156,-0.0887937,-1.88974,-7.93736e-17,-1.80094,-12.5694
0.0082992,-0.0892301,-1.89014,-7.92881e-17,-1.80091,-12.5693
0.00797476,-0.0896557,-1.89053,-7.92047e-17,-1.80088,-12.5693
0.00765821,-0.0900706,-1.89091,-7.91234e-17,-1.80084,-12.5692
0.00734948,-0.0904749,-1.89129,-7.9044e-17,-1.80081,-12.5692
0.00704853,-0.0908688,-1.89165,-7.89667e-17,-1.80078,-12.5691
0.0067553,-0.0912522,-1.892,-7.88914e-17,-1.80075,-12.5691
0.00646974,-0.0916253,-1.89234,-7.88181e-17,-1.80072,-12.5691
0.00619178,-0.0919881,-1.89267,-7.87468e-17,-1.80069,-12.569
0.00592137,-0.0923409,-1.893,-7.86774e-17,-1.80066,-12.569
0.00565845,-0.0926837,-1.89331,-7.86099e-17,-1.80063,-12.5689
0.00540294,-0.0930165,-1.89362,-7.85444e-17,-1.8006,-12.5689
0.00515478,-0.0933396,-1.89391,-7.84807e-17,-1.80057,-12.5689
0.0049139,-0.093653,-1.8942,-7.8419e-17,-1.80055,-12.5688
0.00468023,-0.0939568,-1.89448,-7.83591e-17,-1.80052,-12.5688
0.00445368,-0.0942511,-1.89475,-7.8301e-17,-1.8005,-12.5688
0.00423419,-0.0945361,-1.89501,-7.82448e-17,-1.80047,-12.5687
0.00402168,-0.0948119,-1.89526,-7.81904e-17,-1.80045,-12.5687
0.00381606,-0.0950786,-1.89551,-7.81377e-17,-1.80043,-12.5686
0.00361725,-0.0953363,-1.89574,-7.80868e-17,-1.80041,-12.5686
0.00342516,-0.0955852,-1.89597,-7.80376e-17,-1.80039,-12.5686
0.00323971,-0.0958253,-1.89619,-7.79902e-17,-1.80036,-12.5685
0.00306081,-0.0960569,-1.8964,-7.79444e-17,-1.80035,-12.5685
0.00288836,-0.09628,-1.89661,-7.79003e-17,-1.80033,-12.5685
0.00272227,-0.0964947,-1.8968,-7.78578e-17,-1.80031,-12.5685
0.00256245,-0.0967013,-1.89699,-7.78169e-17,-1.80029,-12.5684
0.00240881,-0.0968998,-1.89717,-7.77776e-17,-1.80027,-12.5684
0.00226123,-0.0970904,-1.89735,-7.77399e-17,-1.80026,-12.5684
0.00211962,-0.0972732,-1.89751,-7.77037e-17,-1.80024,-12.5684
0.00198387,-0.0974483,-1.89767,-7.7669e-17,-1.80022,-12.5683
0.00185389,-0.097616,-1.89783,-7.76357e-17,-1.80021,-12.5683
0.00172956,-0.0977763,-1.89797,-7.7604e-17,-1.8002,-12.5683
0.00161078,-0.0979294,-1.89811,-7.75736e-17,-1.80018,-12.5683
0.00149743,-0.0980754,-1.89825,-7.75447e-17,-1.80017,-12.5682
0.00138941,-0.0982146,-1.89837,-7.75171e-17,-1.80016,-12.5682
0.00128661,-0.098347,-1.89849,-7.74908e-17,-1.80015,-12.5682
0.0011889,-0.0984727,-1.89861,-7.74658e-17,-1.80014,-12.5682
0.00109617,-0.0985921,-1.89872,-7.74422e-17,-1.80012,-12.5682
0.00100831,-0.0987051,-1.89882,-7.74197e-17,-1.80011,-12.5682
0.000925192,-0.0988121,-1.89892,-7.73985e-17,-1.80011,-12.5681
0.000846701,-0.098913,-1.89901,-7.73785e-17,-1.8001,-12.5681
0.000772714,-0.0990081,-1.8991,-7.73596e-17,-1.80009,-12.5681
0.000703108,-0.0990976,-1.89918,-7.73418e-17,-1.80008,-12.5681
0.000637758,-0.0991816,-1.89925,-7.73251e-17,-1.80007,-12.5681
0.000576539,-0.0992603,-1.89933,-7.73095e-17,-1.80007,-12.5681
0.000519325,-0.0993338,-1.89939,-7.72949e-17,-1.80006,-12.5681
0.000465988,-0.0994023,-1.89946,-7.72813e-17,-1.80005,-12.5681
0.000416398,-0.099466,-1.89951,-7.72686e-17,-1.80005,-12.568
0.000370426,-0.0995251,-1.89957,-7.72569e-17,-1.80004,-12.568
0.000327942,-0.0995796,-1.89962,-7.7246e-17,-1.80004,-12.568
0.000288812,-0.0996299,-1.89966,-7.72361e-17,-1.80003,-12.568
0.000252905,-0.099676,-1.8997,-7.72269e-17,-1.80003,-12.568
0.000220085,-0.0997181,-1.89974,-7.72185e-17,-1.80003,-12.568
0.00019022,-0.0997564,-1.89978,-7.72109e-17,-1.80002,-12.568
0.000163173,-0.0997912,-1.89981,-7.7204e-17,-1.80002,-12.568
0.000138808,-0.0998224,-1.89984,-7.71978e-17,-1.80002,-12.568
0.000116987,-0.0998504,-1.89986,-7.71922e-17,-1.80001,-12.568
9.75748e-05,-0.0998753,-1.89989,-7.71873e-17,-1.80001,-12.568
8.04313e-05,-0.0998973,-1.89991,-7.71829e-17,-1.80001,-12.568
6.5418e-05,-0.0999166,-1.89992,-7.71791e-17,-1.80001,-12.568
5.23955e-05,-0.0999333,-1.89994,-7.71757e-17,-1.80001,-12.568
4.12236e-05,-0.0999476,-1.89995,-7.71729e-17,-1.8,-12.568
3.1762e-05,-0.0999598,-1.89996,-7.71705e-17,-1.8,-12.568
2.38696e-05,-0.0999699,-1.89997,-7.71685e-17,-1.8,-12.568
1.74052e-05,-0.0999782,-1.89998,-7.71668e-17,-1.8,-12.568
1.22268e-05,-0.0999849,-1.89999,-7.71655e-17,-1.8,-12.568
8.19257e-06,-0.09999,-1.89999,-7.71645e-17,-1.8,-12.568
5.16001e-06,-0.0999939,-1.89999,-7.71637e-17,-1.8,-12.568
2.98653e-06,-0.0999967,-1.9,-7.71631e-17,-1.8,-12.568
1.52927e-06,-0.0999986,-1.9,-7.71628e-17,-1.8,-12.568
6.45219e-07,-0.0999997,-1.9,-7.71625e-17,-1.8,-12.568
1.91188e-07,-0.1,-1.9,-7.71624e-17,-1.8,-12.568
2.38994e-08,-0.100001,-1.9,-7.71624e-17,-1.8,-12.568
2.66891e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.568
