0.196814,0.174908,-1.61592,-1.24825e-16,-1.79082,-12.4169
0.196034,0.173951,-1.61702,-1.24676e-16,-1.79097,-12.4184
0.195254,0.172992,-1.61813,-1.24526e-16,-1.79112,-12.4199
0.194476,0.172032,-1.61923,-1.24376e-16,-1.79127,-12.4214
0.193699,0.171071,-1.62034,-1.24226e-16,-1.79141,-12.4229
0.192922,0.170109,-1.62145,-1.24076e-16,-1.79156,-12.4243
0.192147,0.169146,-1.62256,-1.23925e-16,-1.79171,-12.4258
0.191373,0.168181,-1.62367,-1.23774e-16,-1.79185,-12.4273
0.1906,0.167215,-1.62478,-1.23623e-16,-1.79199,-12.4287
0.189828,0.166248,-1.62589,-1.23471e-16,-1.79214,-12.4301
0.189057,0.16528,-1.627,-1.2332e-16,-1.79228,-12.4316
0.188287,0.16431,-1.62811,-1.23168e-16,-1.79242,-12.433
0.187518,0.16334,-1.62922,-1.23015e-16,-1.79256,-12.4344
0.18675,0.162368,-1.63034,-1.22863e-16,-1.79271,-12.4358
0.185983,0.161396,-1.63145,-1.2271e-16,-1.79285,-12.4372
0.185217,0.160422,-1.63256,-1.22557e-16,-1.79299,-12.4386
0.184452,0.159447,-1.63368,-1.22404e-16,-1.79312,-12.44
0.183688,0.158471,-1.63479,-1.2225e-16,-1.79326,-12.4413
0.182925,0.157494,-1.63591,-1.22097e-16,-1.7934,-12.4427
0.182163,0.156516,-1.63702,-1.21943e-16,-1.79354,-12.4441
0.181402,0.155537,-1.63813,-1.21788e-16,-1.79367,-12.4454
0.180642,0.154557,-1.63925,-1.21634e-16,-1.79381,-12.4468
0.179882,0.153576,-1.64037,-1.21479e-16,-1.79394,-12.4481
0.179124,0.152595,-1.64148,-1.21324e-16,-1.79408,-12.4494
0.178367,0.151612,-1.6426,-1.21169e-16,-1.79421,-12.4507
0.177611,0.150628,-1.64371,-1.21013e-16,-1.79434,-12.4521
0.176855,0.149643,-1.64483,-1.20858e-16,-1.79447,-12.4534
0.176101,0.148657,-1.64595,-1.20702e-16,-1.7946,-12.4546
0.175347,0.147671,-1.64706,-1.20546e-16,-1.79473,-12.4559
0.174594,0.146683,-1.64818,-1.20389e-16,-1.79486,-12.4572
0.173842,0.145695,-1.6493,-1.20233e-16,-1.79499,-12.4585
0.173091,0.144705,-1.65042,-1.20076e-16,-1.79512,-12.4597
0.172341,0.143715,-1.65153,-1.19919e-16,-1.79525,-12.461
0.171592,0.142724,-1.65265,-1.19761e-16,-1.79537,-12.4622
0.170844,0.141732,-1.65377,-1.19604e-16,-1.7955,-12.4635
0.170096,0.14074,-1.65489,-1.19446e-16,-1.79563,-12.4647
0.16935,0.139746,-1.656,-1.19288e-16,-1.79575,-12.4659
0.168604,0.138752,-1.65712,-1.1913e-16,-1.79587,-12.4672
0.167859,0.137757,-1.65824,-1.18971e-16,-1.796,-12.4684
0.167115,0.136761,-1.65936,-1.18812e-16,-1.79612,-12.4696
0.166371,0.135764,-1.66047,-1.18653e-16,-1.79624,-12.4708
0.165629,0.134766,-1.66159,-1.18494e-16,-1.79636,-12.4719
0.164887,0.133768,-1.66271,-1.18335e-16,-1.79648,-12.4731
0.164146,0.132769,-1.66383,-1.18175e-16,-1.7966,-12.4743
0.163406,0.131769,-1.66495,-1.18016e-16,-1.79671,-12.4754
0.162667,0.130769,-1.66606,-1.17855e-16,-1.79683,-12.4766
0.161928,0.129768,-1.66718,-1.17695e-16,-1.79695,-12.4777
0.161191,0.128766,-1.6683,-1.17535e-16,-1.79706,-12.4789
0.160454,0.127763,-1.66942,-1.17374e-16,-1.79718,-12.48
0.159717,0.12676,-1.67053,-1.17213e-16,-1.79729,-12.4811
0.158982,0.125756,-1.67165,-1.17052e-16,-1.79741,-12.4822
0.158247,0.124752,-1.67277,-1.16891e-16,-1.79752,-12.4834
0.157513,0.123746,-1.67388,-1.16729e-16,-1.79763,-12.4844
0.15678,0.12274,-1.675,-1.16567e-16,-1.79774,-12.4855
0.156047,0.121734,-1.67612,-1.16406e-16,-1.79785,-12.4866
0.155315,0.120727,-1.67723,-1.16243e-16,-1.79796,-12.4877
0.154584,0.119719,-1.67835,-1.16081e-16,-1.79807,-12.4888
0.153854,0.118711,-1.67946,-1.15918e-16,-1.79817,-12.4898
0.153124,0.117702,-1.68058,-1.15756e-16,-1.79828,-12.4909
0.152395,0.116692,-1.68169,-1.15593e-16,-1.79839,-12.4919
0.151666,0.115682,-1.68281,-1.15429e-16,-1.79849,-12.493
0.150938,0.114671,-1.68392,-1.15266e-16,-1.79859,-12.494
0.150211,0.11366,-1.68504,-1.15102e-16,-1.7987,-12.495
0.149485,0.112648,-1.68615,-1.14939e-16,-1.7988,-12.496
0.148759,0.111636,-1.68727,-1.14775e-16,-1.7989,-12.497
0.148034,0.110623,-1.68838,-1.1461e-16,-1.799,-12.498
0.147309,0.109609,-1.68949,-1.14446e-16,-1.7991,-12.499
0.146585,0.108595,-1.6906,-1.14281e-16,-1.7992,-12.5
0.145862,0.107581,-1.69172,-1.14116e-16,-1.7993,-12.501
0.145139,0.106566,-1.69283,-1.13951e-16,-1.79939,-12.5019
0.144417,0.10555,-1.69394,-1.13786e-16,-1.79949,-12.5029
0.143695,0.104535,-1.69505,-1.13621e-16,-1.79959,-12.5038
0.142974,0.103518,-1.69616,-1.13455e-16,-1.79968,-12.5048
0.142254,0.102501,-1.69727,-1.13289e-16,-1.79977,-12.5057
0.141534,0.101484,-1.69838,-1.13123e-16,-1.79987,-12.5066
0.140815,0.100466,-1.69949,-1.12957e-16,-1.79996,-12.5076
0.140096,0.0994478,-1.7006,-1.12791e-16,-1.80005,-12.5085
0.139378,0.0984291,-1.70171,-1.12624e-16,-1.80014,-12.5094
0.13866,0.09741,-1.70282,-1.12457e-16,-1.80023,-12.5103
0.137943,0.0963905,-1.70393,-1.12291e-16,-1.80032,-12.5112
0.137226,0.0953706,-1.70503,-1.12123e-16,-1.8004,-12.512
0.13651,0.0943502,-1.70614,-1.11956e-16,-1.80049,-12.5129
0.135795,0.0933295,-1.70725,-1.11789e-16,-1.80058,-12.5138
0.135079,0.0923083,-1.70835,-1.11621e-16,-1.80066,-12.5146
0.134365,0.0912868,-1.70946,-1.11453e-16,-1.80074,-12.5155
0.133651,0.090265,-1.71056,-1.11285e-16,-1.80083,-12.5163
0.132937,0.0892427,-1.71167,-1.11117e-16,-1.80091,-12.5172
0.132224,0.0882201,-1.71277,-1.10948e-16,-1.80099,-12.518
0.131511,0.0871971,-1.71387,-1.10779e-16,-1.80107,-12.5188
0.130799,0.0861738,-1.71498,-1.10611e-16,-1.80115,-12.5196
0.130087,0.0851502,-1.71608,-1.10442e-16,-1.80123,-12.5204
0.129375,0.0841262,-1.71718,-1.10272e-16,-1.80131,-12.5212
0.128664,0.0831019,-1.71828,-1.10103e-16,-1.80138,-12.522
0.127954,0.0820773,-1.71938,-1.09933e-16,-1.80146,-12.5228
0.127243,0.0810524,-1.72048,-1.09764e-16,-1.80153,-12.5236
0.126534,0.0800272,-1.72158,-1.09594e-16,-1.80161,-12.5244
0.125824,0.0790016,-1.72268,-1.09424e-16,-1.80168,-12.5251
0.125115,0.0779758,-1.72377,-1.09253e-16,-1.80175,-12.5259
0.124407,0.0769497,-1.72487,-1.09083e-16,-1.80182,-12.5266
0.123698,0.0759234,-1.72597,-1.08912e-16,-1.80189,-12.5274
0.12299,0.0748967,-1.72706,-1.08741e-16,-1.80196,-12.5281
0.122283,0.0738698,-1.72816,-1.0857e-16,-1.80203,-12.5288
0.121576,0.0728427,-1.72925,-1.08399e-16,-1.8021,-12.5295
0.120869,0.0718153,-1.73035,-1.08228e-16,-1.80216,-12.5302
0.120162,0.0707876,-1.73144,-1.08056e-16,-1.80223,-12.5309
0.119456,0.0697597,-1.73253,-1.07885e-16,-1.80229,-12.5316
0.11875,0.0687316,-1.73362,-1.07713e-16,-1.80236,-12.5323
0.118044,0.0677033,-1.73472,-1.07541e-16,-1.80242,-12.533
0.117339,0.0666747,-1.73581,-1.07368e-16,-1.80248,-12.5337
0.116634,0.065646,-1.7369,-1.07196e-16,-1.80254,-12.5343
0.115929,0.064617,-1.73798,-1.07023e-16,-1.8026,-12.535
0.115225,0.0635878,-1.73907,-1.06851e-16,-1.80266,-12.5356
0.11452,0.0625585,-1.74016,-1.06678e-16,-1.80272,-12.5363
0.113816,0.0615289,-1.74125,-1.06504e-16,-1.80278,-12.5369
0.113113,0.0604992,-1.74233,-1.06331e-16,-1.80283,-12.5375
0.112409,0.0594693,-1.74342,-1.06158e-16,-1.80289,-12.5381
0.111706,0.0584392,-1.7445,-1.05984e-16,-1.80294,-12.5388
0.111003,0.057409,-1.74559,-1.0581e-16,-1.80299,-12.5394
0.1103,0.0563786,-1.74667,-1.05636e-16,-1.80305,-12.54
0.109597,0.0553481,-1.74775,-1.05462e-16,-1.8031,-12.5405
0.108895,0.0543174,-1.74883,-1.05288e-16,-1.80315,-12.5411
0.108193,0.0532865,-1.74991,-1.05113e-16,-1.8032,-12.5417
0.10749,0.0522556,-1.75099,-1.04939e-16,-1.80325,-12.5423
0.106789,0.0512246,-1.75207,-1.04764e-16,-1.8033,-12.5428
0.106087,0.0501935,-1.75315,-1.04589e-16,-1.80334,-12.5434
0.105386,0.0491626,-1.75423,-1.04414e-16,-1.80339,-12.5439
0.104685,0.0481317,-1.7553,-1.04239e-16,-1.80343,-12.5445
0.103984,0.047101,-1.75638,-1.04063e-16,-1.80348,-12.545
0.103284,0.0460706,-1.75745,-1.03888e-16,-1.80352,-12.5455
0.102584,0.0450404,-1.75852,-1.03712e-16,-1.80356,-12.546
0.101884,0.0440106,-1.75959,-1.03537e-16,-1.8036,-12.5465
0.101185,0.0429813,-1.76066,-1.03361e-16,-1.80364,-12.547
0.100486,0.0419524,-1.76173,-1.03185e-16,-1.80368,-12.5475
0.0997883,0.0409241,-1.7628,-1.03009e-16,-1.80372,-12.548
0.0990907,0.0398964,-1.76386,-1.02834e-16,-1.80376,-12.5485
0.0983937,0.0388693,-1.76492,-1.02658e-16,-1.80379,-12.549
0.0976973,0.037843,-1.76598,-1.02482e-16,-1.80383,-12.5494
0.0970016,0.0368175,-1.76704,-1.02306e-16,-1.80386,-12.5499
0.0963065,0.0357929,-1.7681,-1.0213e-16,-1.8039,-12.5504
0.095612,0.0347691,-1.76916,-1.01954e-16,-1.80393,-12.5508
0.0949183,0.0337464,-1.77021,-1.01778e-16,-1.80396,-12.5513
0.0942254,0.0327247,-1.77126,-1.01602e-16,-1.80399,-12.5517
0.0935332,0.031704,-1.77231,-1.01426e-16,-1.80402,-12.5521
0.0928418,0.0306846,-1.77336,-1.0125e-16,-1.80405,-12.5525
0.0921513,0.0296663,-1.77441,-1.01074e-16,-1.80407,-12.553
0.0914616,0.0286494,-1.77545,-1.00899e-16,-1.8041,-12.5534
0.0907728,0.0276337,-1.77649,-1.00723e-16,-1.80413,-12.5538
0.090085,0.0266195,-1.77753,-1.00548e-16,-1.80415,-12.5542
0.0893981,0.0256067,-1.77857,-1.00372e-16,-1.80418,-12.5546
0.0887121,0.0245955,-1.7796,-1.00197e-16,-1.8042,-12.5549
0.0880272,0.0235858,-1.78063,-1.00022e-16,-1.80422,-12.5553
0.0873433,0.0225778,-1.78166,-9.98464e-17,-1.80424,-12.5557
0.0866605,0.0215714,-1.78269,-9.96714e-17,-1.80426,-12.5561
0.0859788,0.0205668,-1.78371,-9.94966e-17,-1.80428,-12.5564
0.0852982,0.019564,-1.78473,-9.9322e-17,-1.8043,-12.5568
0.0846187,0.0185631,-1.78575,-9.91475e-17,-1.80431,-12.5571
0.0839405,0.0175641,-1.78677,-9.89732e-17,-1.80433,-12.5575
0.0832634,0.0165671,-1.78778,-9.8799e-17,-1.80435,-12.5578
0.0825876,0.0155721,-1.78879,-9.86251e-17,-1.80436,-12.5581
0.081913,0.0145792,-1.78979,-9.84514e-17,-1.80437,-12.5585
0.0812398,0.0135885,-1.7908,-9.82779e-17,-1.80439,-12.5588
0.0805679,0.0126,-1.7918,-9.81047e-17,-1.8044,-12.5591
0.0798973,0.0116137,-1.79279,-9.79317e-17,-1.80441,-12.5594
0.0792281,0.0106298,-1.79379,-9.77589e-17,-1.80442,-12.5597
0.0785603,0.00964821,-1.79478,-9.75864e-17,-1.80443,-12.56
0.077894,0.00866907,-1.79577,-9.74142e-17,-1.80443,-12.5603
0.0772291,0.00769241,-1.79675,-9.72422e-17,-1.80444,-12.5606
0.0765657,0.00671829,-1.79773,-9.70706e-17,-1.80445,-12.5609
0.0759038,0.00574676,-1.79871,-9.68992e-17,-1.80445,-12.5612
0.0752435,0.00477787,-1.79968,-9.67282e-17,-1.80446,-12.5614
0.0745848,0.00381168,-1.80065,-9.65575e-17,-1.80446,-12.5617
0.0739277,0.00284823,-1.80162,-9.63871e-17,-1.80446,-12.562
0.0732722,0.00188759,-1.80258,-9.62171e-17,-1.80447,-12.5622
0.0726184,0.000929794,-1.80354,-9.60474e-17,-1.80447,-12.5625
0.0719662,-2.50946e-05,-1.80449,-9.58781e-17,-1.80447,-12.5627
0.0713158,-0.000977028,-1.80545,-9.57091e-17,-1.80447,-12.563
0.0706671,-0.00192596,-1.80639,-9.55405e-17,-1.80447,-12.5632
0.0700203,-0.00287183,-1.80734,-9.53724e-17,-1.80446,-12.5634
0.0693752,-0.0038146,-1.80828,-9.52046e-17,-1.80446,-12.5637
0.0687319,-0.00475421,-1.80921,-9.50372e-17,-1.80446,-12.5639
0.0680905,-0.00569062,-1.81014,-9.48703e-17,-1.80445,-12.5641
0.067451,-0.00662378,-1.81107,-9.47037e-17,-1.80445,-12.5643
0.0668134,-0.00755364,-1.812,-9.45377e-17,-1.80444,-12.5645
0.0661777,-0.00848015,-1.81292,-9.4372e-17,-1.80444,-12.5647
0.065544,-0.00940326,-1.81383,-9.42069e-17,-1.80443,-12.5649
0.0649123,-0.0103229,-1.81474,-9.40422e-17,-1.80442,-12.5651
0.0642826,-0.0112391,-1.81565,-9.3878e-17,-1.80441,-12.5653
0.063655,-0.0121518,-1.81655,-9.37142e-17,-1.8044,-12.5655
0.0630294,-0.0130609,-1.81745,-9.3551e-17,-1.80439,-12.5657
0.062406,-0.0139663,-1.81835,-9.33883e-17,-1.80438,-12.5659
0.0617846,-0.0148681,-1.81924,-9.3226e-17,-1.80437,-12.5661
0.0611654,-0.0157662,-1.82012,-9.30643e-17,-1.80436,-12.5662
0.0605484,-0.0166605,-1.821,-9.29032e-17,-1.80434,-12.5664
0.0599337,-0.017551,-1.82188,-9.27426e-17,-1.80433,-12.5666
0.0593211,-0.0184377,-1.82275,-9.25825e-17,-1.80432,-12.5667
0.0587108,-0.0193205,-1.82362,-9.2423e-17,-1.8043,-12.5669
0.0581028,-0.0201993,-1.82449,-9.2264e-17,-1.80429,-12.567
0.0574971,-0.0210742,-1.82534,-9.21057e-17,-1.80427,-12.5672
0.0568938,-0.0219451,-1.8262,-9.19479e-17,-1.80425,-12.5673
0.0562928,-0.022812,-1.82705,-9.17907e-17,-1.80424,-12.5675
0.0556942,-0.0236748,-1.82789,-9.16341e-17,-1.80422,-12.5676
0.055098,-0.0245334,-1.82873,-9.14782e-17,-1.8042,-12.5677
0.0545043,-0.0253879,-1.82957,-9.13228e-17,-1.80418,-12.5679
0.053913,-0.0262382,-1.8304,-9.11681e-17,-1.80416,-12.568
0.0533242,-0.0270842,-1.83122,-9.1014e-17,-1.80414,-12.5681
0.052738,-0.027926,-1.83205,-9.08606e-17,-1.80412,-12.5682
0.0521543,-0.0287635,-1.83286,-9.07078e-17,-1.8041,-12.5683
0.0515731,-0.0295966,-1.83367,-9.05557e-17,-1.80408,-12.5684
0.0509946,-0.0304253,-1.83448,-9.04042e-17,-1.80405,-12.5686
0.0504186,-0.0312497,-1.83528,-9.02535e-17,-1.80403,-12.5687
0.0498453,-0.0320695,-1.83608,-9.01034e-17,-1.80401,-12.5688
0.0492747,-0.0328849,-1.83687,-8.9954e-17,-1.80398,-12.5689
0.0487068,-0.0336958,-1.83766,-8.98053e-17,-1.80396,-12.569
0.0481415,-0.0345021,-1.83844,-8.96573e-17,-1.80394,-12.569
0.047579,-0.0353039,-1.83921,-8.951e-17,-1.80391,-12.5691
0.0470193,-0.036101,-1.83999,-8.93634e-17,-1.80389,-12.5692
0.0464624,-0.0368935,-1.84075,-8.92176e-17,-1.80386,-12.5693
0.0459082,-0.0376814,-1.84151,-8.90725e-17,-1.80383,-12.5694
0.0453569,-0.0384645,-1.84227,-8.89282e-17,-1.80381,-12.5695
0.0448085,-0.0392429,-1.84302,-8.87846e-17,-1.80378,-12.5695
0.0442629,-0.0400165,-1.84377,-8.86417e-17,-1.80375,-12.5696
0.0437202,-0.0407854,-1.84451,-8.84997e-17,-1.80372,-12.5697
0.0431805,-0.0415494,-1.84525,-8.83584e-17,-1.8037,-12.5697
0.0426437,-0.0423086,-1.84598,-8.82179e-17,-1.80367,-12.5698
0.0421098,-0.043063,-1.8467,-8.80781e-17,-1.80364,-12.5699
0.041579,-0.0438124,-1.84742,-8.79392e-17,-1.80361,-12.5699
0.0410511,-0.044557,-1.84814,-8.7801e-17,-1.80358,-12.57
0.0405263,-0.0452966,-1.84885,-8.76637e-17,-1.80355,-12.57
0.0400045,-0.0460312,-1.84955,-8.75272e-17,-1.80352,-12.5701
0.0394858,-0.0467608,-1.85025,-8.73915e-17,-1.80349,-12.5701
0.0389702,-0.0474855,-1.85095,-8.72566e-17,-1.80346,-12.5702
0.0384577,-0.0482051,-1.85163,-8.71225e-17,-1.80343,-12.5702
0.0379483,-0.0489196,-1.85232,-8.69893e-17,-1.8034,-12.5703
0.0374421,-0.0496291,-1.853,-8.68569e-17,-1.80337,-12.5703
0.0369391,-0.0503335,-1.85367,-8.67254e-17,-1.80334,-12.5703
0.0364392,-0.0510328,-1.85434,-8.65947e-17,-1.8033,-12.5704
0.0359426,-0.0517269,-1.855,-8.64648e-17,-1.80327,-12.5704
0.0354492,-0.0524159,-1.85566,-8.63359e-17,-1.80324,-12.5704
0.034959,-0.0530997,-1.85631,-8.62078e-17,-1.80321,-12.5705
0.0344721,-0.0537784,-1.85695,-8.60805e-17,-1.80318,-12.5705
0.0339885,-0.0544518,-1.85759,-8.59542e-17,-1.80314,-12.5705
0.0335082,-0.0551201,-1.85823,-8.58287e-17,-1.80311,-12.5705
0.0330312,-0.0557831,-1.85886,-8.57041e-17,-1.80308,-12.5705
0.0325575,-0.0564408,-1.85948,-8.55804e-17,-1.80304,-12.5706
0.0320872,-0.0570933,-1.8601,-8.54577e-17,-1.80301,-12.5706
0.0316202,-0.0577406,-1.86072,-8.53358e-17,-1.80298,-12.5706
0.0311567,-0.0583825,-1.86133,-8.52148e-17,-1.80294,-12.5706
0.0306965,-0.0590192,-1.86193,-8.50947e-17,-1.80291,-12.5706
0.0302398,-0.0596505,-1.86253,-8.49755e-17,-1.80288,-12.5706
0.0297864,-0.0602765,-1.86312,-8.48573e-17,-1.80284,-12.5706
0.0293365,-0.0608972,-1.86371,-8.47399e-17,-1.80281,-12.5706
0.0288901,-0.0615125,-1.86429,-8.46235e-17,-1.80278,-12.5706
0.0284472,-0.0621225,-1.86487,-8.45081e-17,-1.80274,-12.5706
0.0280077,-0.0627272,-1.86544,-8.43935e-17,-1.80271,-12.5707
0.0275717,-0.0633264,-1.866,-8.42799e-17,-1.80268,-12.5707
0.0271393,-0.0639203,-1.86656,-8.41672e-17,-1.80264,-12.5707
0.0267104,-0.0645089,-1.86712,-8.40555e-17,-1.80261,-12.5706
0.026285,-0.065092,-1.86767,-8.39447e-17,-1.80257,-12.5706
0.0258631,-0.0656697,-1.86821,-8.38349e-17,-1.80254,-12.5706
0.0254449,-0.0662421,-1.86875,-8.3726e-17,-1.80251,-12.5706
0.0250301,-0.066809,-1.86928,-8.36181e-17,-1.80247,-12.5706
0.024619,-0.0673706,-1.86981,-8.35111e-17,-1.80244,-12.5706
0.0242115,-0.0679267,-1.87033,-8.34051e-17,-1.80241,-12.5706
0.0238076,-0.0684774,-1.87085,-8.33001e-17,-1.80237,-12.5706
0.0234072,-0.0690227,-1.87136,-8.3196e-17,-1.80234,-12.5706
0.0230105,-0.0695626,-1.87187,-8.30928e-17,-1.80231,-12.5706
0.0226175,-0.0700971,-1.87237,-8.29907e-17,-1.80227,-12.5706
0.022228,-0.0706262,-1.87286,-8.28895e-17,-1.80224,-12.5705
0.0218423,-0.0711499,-1.87336,-8.27893e-17,-1.80221,-12.5705
0.0214601,-0.0716681,-1.87384,-8.269e-17,-1.80217,-12.5705
0.0210817,-0.0721809,-1.87432,-8.25918e-17,-1.80214,-12.5705
0.0207069,-0.0726884,-1.87479,-8.24945e-17,-1.80211,-12.5705
0.0203357,-0.0731904,-1.87526,-8.23981e-17,-1.80207,-12.5705
0.0199683,-0.073687,-1.87573,-8.23028e-17,-1.80204,-12.5704
0.0196045,-0.0741782,-1.87619,-8.22084e-17,-1.80201,-12.5704
0.0192445,-0.0746641,-1.87664,-8.21151e-17,-1.80198,-12.5704
0.0188881,-0.0751445,-1.87709,-8.20226e-17,-1.80194,-12.5704
0.0185354,-0.0756195,-1.87753,-8.19312e-17,-1.80191,-12.5704
0.0181864,-0.0760892,-1.87797,-8.18408e-17,-1.80188,-12.5703
0.0178412,-0.0765535,-1.8784,-8.17513e-17,-1.80185,-12.5703
0.0174996,-0.0770125,-1.87883,-8.16628e-17,-1.80182,-12.5703
0.0171618,-0.0774661,-1.87925,-8.15753e-17,-1.80179,-12.5703
0.0168276,-0.0779143,-1.87967,-8.14888e-17,-1.80175,-12.5702
0.0164972,-0.0783572,-1.88008,-8.14033e-17,-1.80172,-12.5702
0.0161705,-0.0787948,-1.88049,-8.13187e-17,-1.80169,-12.5702
0.0158475,-0.079227,-1.88089,-8.12352e-17,-1.80166,-12.5702
0.0155282,-0.079654,-1.88129,-8.11526e-17,-1.80163,-12.5701
0.0152127,-0.0800757,-1.88168,-8.1071e-17,-1.8016,-12.5701
0.0149008,-0.080492,-1.88206,-8.09903e-17,-1.80157,-12.5701
0.0145927,-0.0809031,-1.88245,-8.09107e-17,-1.80154,-12.57
0.0142883,-0.081309,-1.88282,-8.0832e-17,-1.80151,-12.57
0.0139875,-0.0817096,-1.88319,-8.07543e-17,-1.80148,-12.57
0.0136905,-0.082105,-1.88356,-8.06776e-17,-1.80146,-12.57
0.0133972,-0.0824951,-1.88392,-8.06018e-17,-1.80143,-12.5699
0.0131076,-0.0828801,-1.88428,-8.05271e-17,-1.8014,-12.5699
0.0128217,-0.0832598,-1.88463,-8.04533e-17,-1.80137,-12.5699
0.0125395,-0.0836344,-1.88498,-8.03804e-17,-1.80134,-12.5698
0.0122609,-0.0840039,-1.88532,-8.03086e-17,-1.80131,-12.5698
0.011986,-0.0843682,-1.88566,-8.02377e-17,-1.80129,-12.5698
0.0117149,-0.0847274,-1.88599,-8.01677e-17,-1.80126,-12.5697
0.0114473,-0.0850815,-1.88631,-8.00987e-17,-1.80123,-12.5697
0.0111835,-0.0854305,-1.88664,-8.00307e-17,-1.80121,-12.5697
0.0109232,-0.0857745,-1.88695,-7.99636e-17,-1.80118,-12.5697
0.0106667,-0.0861134,-1.88727,-7.98975e-17,-1.80115,-12.5696
0.0104137,-0.0864473,-1.88758,-7.98324e-17,-1.80113,-12.5696
0.0101644,-0.0867762,-1.88788,-7.97681e-17,-1.8011,-12.5696
0.00991873,-0.0871001,-1.88818,-7.97049e-17,-1.80108,-12.5695
0.00967664,-0.0874191,-1.88847,-7.96425e-17,-1.80105,-12.5695
0.00943814,-0.0877331,-1.88876,-7.95811e-17,-1.80103,-12.5695
0.00920323,-0.0880422,-1.88905,-7.95207e-17,-1.801,-12.5694
0.00897189,-0.0883465,-1.88933,-7.94612e-17,-1.80098,-12.5694
0.00874412,-0.0886459,-1.8896,-7.94026e-17,-1.80096,-12.5694
0.00851989,-0.0889404,-1.88987,-7.93449e-17,-1.80093,-12.5694
0.0082992,-0.0892301,-1.89014,-7.92881e-17,-1.80091,-12.5693
0.00808203,-0.089515,-1.8904,-7.92323e-17,-1.80089,-12.5693
0.00786837,-0.0897952,-1.89066,-7.91774e-17,-1.80086,-12.5693
0.00765821,-0.0900706,-1.89091,-7.91234e-17,-1.80084,-12.5692
0.00745152,-0.0903413,-1.89116,-7.90703e-17,-1.80082,-12.5692
0.0072483,-0.0906074,-1.89141,-7.9018e-17,-1.8008,-12.5692
0.00704853,-0.0908688,-1.89165,-7.89667e-17,-1.80078,-12.5691
0.00685219,-0.0911255,-1.89188,-7.89163e-17,-1.80076,-12.5691
0.00665926,-0.0913777,-1.89211,-7.88668e-17,-1.80074,-12.5691
0.00646974,-0.0916253,-1.89234,-7.88181e-17,-1.80072,-12.5691
0.00628359,-0.0918683,-1.89256,-7.87703e-17,-1.8007,-12.569
0.00610081,-0.0921068,-1.89278,-7.87234e-17,-1.80068,-12.569
0.00592137,-0.0923409,-1.893,-7.86774e-17,-1.80066,-12.569
0.00574526,-0.0925705,-1.89321,-7.86322e-17,-1.80064,-12.569
0.00557246,-0.0927957,-1.89342,-7.85879e-17,-1.80062,-12.5689
0.00540294,-0.0930165,-1.89362,-7.85444e-17,-1.8006,-12.5689
0.00523669,-0.093233,-1.89382,-7.85017e-17,-1.80058,-12.5689
0.00507368,-0.0934451,-1.89401,-7.846e-17,-1.80057,-12.5688
0.0049139,-0.093653,-1.8942,-7.8419e-17,-1.80055,-12.5688
0.00475732,-0.0938566,-1.89439,-7.83789e-17,-1.80053,-12.5688
0.00460392,-0.0940559,-1.89457,-7.83395e-17,-1.80051,-12.5688
0.00445368,-0.0942511,-1.89475,-7.8301e-17,-1.8005,-12.5688
0.00430658,-0.0944422,-1.89492,-7.82634e-17,-1.80048,-12.5687
0.00416258,-0.0946291,-1.8951,-7.82265e-17,-1.80047,-12.5687
0.00402168,-0.0948119,-1.89526,-7.81904e-17,-1.80045,-12.5687
0.00388384,-0.0949907,-1.89543,-7.81551e-17,-1.80044,-12.5687
0.00374903,-0.0951655,-1.89559,-7.81206e-17,-1.80042,-12.5686
0.00361725,-0.0953363,-1.89574,-7.80868e-17,-1.80041,-12.5686
0.00348845,-0.0955032,-1.8959,-7.80538e-17,-1.80039,-12.5686
0.00336261,-0.0956662,-1.89604,-7.80216e-17,-1.80038,-12.5686
0.00323971,-0.0958253,-1.89619,-7.79902e-17,-1.80036,-12.5685
0.00311972,-0.0959807,-1.89633,-7.79595e-17,-1.80035,-12.5685
0.00300261,-0.0961322,-1.89647,-7.79295e-17,-1.80034,-12.5685
0.00288836,-0.09628,-1.89661,-7.79003e-17,-1.80033,-12.5685
0.00277693,-0.0964241,-1.89674,-7.78718e-17,-1.80031,-12.5685
0.00266831,-0.0965645,-1.89687,-7.7844e-17,-1.8003,-12.5685
0.00256245,-0.0967013,-1.89699,-7.78169e-17,-1.80029,-12.5684
0.00245934,-0.0968345,-1.89711,-7.77905e-17,-1.80028,-12.5684
0.00235894,-0.0969642,-1.89723,-7.77649e-17,-1.80027,-12.5684
0.00226123,-0.0970904,-1.89735,-7.77399e-17,-1.80026,-12.5684
0.00216616,-0.0972131,-1.89746,-7.77156e-17,-1.80025,-12.5684
0.00207372,-0.0973324,-1.89757,-7.76919e-17,-1.80024,-12.5683
0.00198387,-0.0974483,-1.89767,-7.7669e-17,-1.80022,-12.5683
0.00189658,-0.0975609,-1.89778,-7.76467e-17,-1.80022,-12.5683
0.00181182,-0.0976702,-1.89788,-7.7625e-17,-1.80021,-12.5683
0.00172956,-0.0977763,-1.89797,-7.7604e-17,-1.8002,-12.5683
0.00164976,-0.0978791,-1.89807,-7.75836e-17,-1.80019,-12.5683
0.0015724,-0.0979788,-1.89816,-7.75638e-17,-1.80018,-12.5683
0.00149743,-0.0980754,-1.89825,-7.75447e-17,-1.80017,-12.5682
