0.35093,-0.00505766,-1.77567,-1.36203e-16,-1.77061,-15.8067
0.352366,-0.00670788,-1.77731,-1.35553e-16,-1.7706,-15.811
0.3538,-0.00837231,-1.77896,-1.34902e-16,-1.77059,-15.8152
0.355232,-0.0100509,-1.78063,-1.3425e-16,-1.77058,-15.8194
0.356662,-0.0117438,-1.7823,-1.33595e-16,-1.77056,-15.8236
0.358089,-0.0134508,-1.78399,-1.32939e-16,-1.77054,-15.8278
0.359514,-0.015172,-1.78569,-1.32281e-16,-1.77052,-15.8319
0.360936,-0.0169073,-1.7874,-1.31622e-16,-1.77049,-15.836
0.362356,-0.0186568,-1.78912,-1.3096e-16,-1.77047,-15.8401
0.363774,-0.0204204,-1.79086,-1.30298e-16,-1.77044,-15.8442
0.365189,-0.0221981,-1.7926,-1.29633e-16,-1.7704,-15.8482
0.366602,-0.0239899,-1.79435,-1.28967e-16,-1.77036,-15.8523
0.368012,-0.0257958,-1.79612,-1.283e-16,-1.77032,-15.8563
0.369419,-0.0276158,-1.7979,-1.27631e-16,-1.77028,-15.8603
0.370823,-0.0294498,-1.79968,-1.2696e-16,-1.77023,-15.8642
0.372225,-0.0312979,-1.80148,-1.26288e-16,-1.77018,-15.8682
0.373623,-0.03316,-1.80329,-1.25615e-16,-1.77013,-15.8721
0.375019,-0.0350361,-1.80511,-1.2494e-16,-1.77007,-15.876
0.376411,-0.0369263,-1.80694,-1.24264e-16,-1.77001,-15.8799
0.377801,-0.0388304,-1.80878,-1.23586e-16,-1.76995,-15.8837
0.379187,-0.0407485,-1.81063,-1.22907e-16,-1.76988,-15.8876
0.38057,-0.0426805,-1.81249,-1.22226e-16,-1.76981,-15.8914
0.38195,-0.0446265,-1.81436,-1.21544e-16,-1.76973,-15.8952
0.383327,-0.0465865,-1.81624,-1.20861e-16,-1.76965,-15.8989
0.3847,-0.0485603,-1.81813,-1.20177e-16,-1.76957,-15.9027
0.38607,-0.050548,-1.82003,-1.19491e-16,-1.76948,-15.9064
0.387436,-0.0525496,-1.82194,-1.18804e-16,-1.76939,-15.9101
0.388798,-0.0545651,-1.82386,-1.18116e-16,-1.76929,-15.9138
0.390157,-0.0565944,-1.82578,-1.17426e-16,-1.76919,-15.9175
0.391512,-0.0586376,-1.82772,-1.16736e-16,-1.76909,-15.9211
0.392863,-0.0606945,-1.82967,-1.16044e-16,-1.76898,-15.9247
0.394211,-0.0627653,-1.83163,-1.15351e-16,-1.76886,-15.9283
0.395554,-0.0648498,-1.83359,-1.14657e-16,-1.76874,-15.9319
0.396894,-0.0669481,-1.83557,-1.13962e-16,-1.76862,-15.9355
0.398229,-0.0690601,-1.83755,-1.13265e-16,-1.76849,-15.939
0.399561,-0.0711859,-1.83954,-1.12568e-16,-1.76836,-15.9425
0.400888,-0.0733253,-1.84154,-1.1187e-16,-1.76822,-15.946
0.40221,-0.0754785,-1.84355,-1.11171e-16,-1.76808,-15.9494
0.403529,-0.0776453,-1.84557,-1.10471e-16,-1.76793,-15.9529
0.404843,-0.0798258,-1.8476,-1.09769e-16,-1.76777,-15.9563
0.406152,-0.0820199,-1.84964,-1.09067e-16,-1.76762,-15.9597
0.407457,-0.0842276,-1.85168,-1.08365e-16,-1.76745,-15.9631
0.408757,-0.0864489,-1.85373,-1.07661e-16,-1.76728,-15.9664
0.410053,-0.0886838,-1.85579,-1.06956e-16,-1.76711,-15.9698
0.411344,-0.0909323,-1.85786,-1.06251e-16,-1.76693,-15.9731
0.41263,-0.0931943,-1.85994,-1.05545e-16,-1.76674,-15.9764
0.41391,-0.0954697,-1.86202,-1.04838e-16,-1.76655,-15.9796
0.415186,-0.0977587,-1.86411,-1.0413e-16,-1.76635,-15.9829
0.416457,-0.100061,-1.86621,-1.03422e-16,-1.76615,-15.9861
0.417723,-0.102377,-1.86832,-1.02713e-16,-1.76594,-15.9893
0.418983,-0.104706,-1.87043,-1.02004e-16,-1.76573,-15.9925
0.420238,-0.107049,-1.87255,-1.01294e-16,-1.7655,-15.9956
0.421487,-0.109405,-1.87468,-1.00584e-16,-1.76528,-15.9988
0.42273,-0.111774,-1.87682,-9.98728e-17,-1.76504,-16.0019
0.423968,-0.114155,-1.87896,-9.91618e-17,-1.7648,-16.005
0.425199,-0.116548,-1.8811,-9.84507e-17,-1.76456,-16.008
0.426423,-0.118953,-1.88326,-9.77396e-17,-1.7643,-16.0111
0.427641,-0.121369,-1.88541,-9.70287e-17,-1.76405,-16.0141
0.428852,-0.123797,-1.88758,-9.63181e-17,-1.76378,-16.0171
0.430056,-0.126235,-1.88974,-9.56078e-17,-1.76351,-16.0201
0.431252,-0.128683,-1.89191,-9.48981e-17,-1.76323,-16.023
0.432441,-0.131142,-1.89409,-9.4189e-17,-1.76295,-16.0259
0.433622,-0.13361,-1.89626,-9.34807e-17,-1.76265,-16.0288
0.434795,-0.136087,-1.89844,-9.27733e-17,-1.76236,-16.0317
0.43596,-0.138573,-1.90063,-9.20669e-17,-1.76205,-16.0345
0.437116,-0.141068,-1.90281,-9.13616e-17,-1.76174,-16.0374
0.438263,-0.143571,-1.90499,-9.06576e-17,-1.76142,-16.0402
0.439402,-0.146081,-1.90718,-8.9955e-17,-1.7611,-16.0429
0.440532,-0.148599,-1.90937,-8.92538e-17,-1.76077,-16.0457
0.441653,-0.151123,-1.91156,-8.85543e-17,-1.76043,-16.0484
0.442764,-0.153654,-1.91374,-8.78566e-17,-1.76009,-16.0511
0.443866,-0.156191,-1.91593,-8.71607e-17,-1.75974,-16.0538
0.444958,-0.158733,-1.91812,-8.64668e-17,-1.75938,-16.0564
0.44604,-0.161281,-1.9203,-8.5775e-17,-1.75902,-16.0591
0.447112,-0.163833,-1.92248,-8.50854e-17,-1.75865,-16.0617
0.448174,-0.16639,-1.92467,-8.43982e-17,-1.75828,-16.0642
0.449226,-0.16895,-1.92684,-8.37134e-17,-1.75789,-16.0668
0.450267,-0.171514,-1.92902,-8.30312e-17,-1.7575,-16.0693
0.451297,-0.174081,-1.93119,-8.23517e-17,-1.75711,-16.0718
0.452317,-0.17665,-1.93336,-8.16751e-17,-1.75671,-16.0743
0.453325,-0.179222,-1.93552,-8.10013e-17,-1.7563,-16.0767
0.454323,-0.181795,-1.93768,-8.03306e-17,-1.75589,-16.0791
0.45531,-0.184369,-1.93984,-7.9663e-17,-1.75547,-16.0815
0.456285,-0.186943,-1.94199,-7.89986e-17,-1.75505,-16.0839
0.457248,-0.189518,-1.94413,-7.83377e-17,-1.75462,-16.0862
0.458201,-0.192093,-1.94627,-7.76802e-17,-1.75418,-16.0885
0.459141,-0.194667,-1.9484,-7.70262e-17,-1.75374,-16.0908
0.46007,-0.19724,-1.95053,-7.6376e-17,-1.75329,-16.0931
0.460987,-0.199812,-1.95265,-7.57295e-17,-1.75284,-16.0953
0.461893,-0.202381,-1.95476,-7.50869e-17,-1.75238,-16.0975
0.462786,-0.204948,-1.95686,-7.44482e-17,-1.75191,-16.0997
0.463667,-0.207511,-1.95895,-7.38137e-17,-1.75144,-16.1018
0.464536,-0.210071,-1.96104,-7.31833e-17,-1.75097,-16.1039
0.465393,-0.212628,-1.96312,-7.25572e-17,-1.75049,-16.106
0.466237,-0.21518,-1.96518,-7.19354e-17,-1.75,-16.1081
0.46707,-0.217727,-1.96724,-7.13181e-17,-1.74952,-16.1102
0.46789,-0.220268,-1.96929,-7.07053e-17,-1.74902,-16.1122
0.468697,-0.222804,-1.97133,-7.00971e-17,-1.74852,-16.1142
0.469492,-0.225334,-1.97335,-6.94936e-17,-1.74802,-16.1161
0.470275,-0.227857,-1.97537,-6.88948e-17,-1.74751,-16.1181
0.471045,-0.230373,-1.97738,-6.83009e-17,-1.747,-16.12
0.471803,-0.232881,-1.97937,-6.7712e-17,-1.74649,-16.1219
0.472548,-0.235381,-1.98135,-6.71281e-17,-1.74597,-16.1237
0.473281,-0.237872,-1.98332,-6.65492e-17,-1.74545,-16.1255
0.474001,-0.240355,-1.98528,-6.59755e-17,-1.74492,-16.1274
0.474709,-0.242828,-1.98722,-6.54069e-17,-1.74439,-16.1291
0.475404,-0.245291,-1.98915,-6.48437e-17,-1.74386,-16.1309
0.476087,-0.247744,-1.99107,-6.42858e-17,-1.74332,-16.1326
0.476758,-0.250187,-1.99297,-6.37333e-17,-1.74279,-16.1343
0.477415,-0.252618,-1.99486,-6.31862e-17,-1.74225,-16.136
0.478061,-0.255037,-1.99674,-6.26447e-17,-1.7417,-16.1376
0.478694,-0.257445,-1.9986,-6.21087e-17,-1.74116,-16.1393
0.479315,-0.25984,-2.00045,-6.15783e-17,-1.74061,-16.1409
0.479924,-0.262222,-2.00228,-6.10536e-17,-1.74006,-16.1424
0.48052,-0.264591,-2.0041,-6.05346e-17,-1.73951,-16.144
0.481104,-0.266947,-2.0059,-6.00213e-17,-1.73895,-16.1455
0.481676,-0.269288,-2.00769,-5.95138e-17,-1.7384,-16.147
0.482237,-0.271615,-2.00946,-5.90121e-17,-1.73784,-16.1485
0.482785,-0.273927,-2.01121,-5.85163e-17,-1.73729,-16.1499
0.483321,-0.276224,-2.01295,-5.80263e-17,-1.73673,-16.1514
0.483846,-0.278505,-2.01467,-5.75423e-17,-1.73617,-16.1528
0.484359,-0.28077,-2.01638,-5.70642e-17,-1.73561,-16.1541
0.48486,-0.283019,-2.01807,-5.65921e-17,-1.73505,-16.1555
0.48535,-0.285251,-2.01974,-5.6126e-17,-1.73449,-16.1568
0.485828,-0.287466,-2.0214,-5.56659e-17,-1.73393,-16.1581
0.486295,-0.289664,-2.02304,-5.52118e-17,-1.73337,-16.1594
0.486751,-0.291844,-2.02466,-5.47637e-17,-1.73281,-16.1607
0.487196,-0.294006,-2.02626,-5.43217e-17,-1.73226,-16.1619
0.48763,-0.296149,-2.02785,-5.38858e-17,-1.7317,-16.1631
0.488053,-0.298274,-2.02941,-5.34559e-17,-1.73114,-16.1643
0.488466,-0.30038,-2.03097,-5.30321e-17,-1.73059,-16.1655
0.488868,-0.302466,-2.0325,-5.26144e-17,-1.73003,-16.1666
0.489259,-0.304533,-2.03401,-5.22028e-17,-1.72948,-16.1677
0.48964,-0.30658,-2.03551,-5.17972e-17,-1.72893,-16.1689
0.490011,-0.308607,-2.03699,-5.13978e-17,-1.72838,-16.1699
0.490372,-0.310613,-2.03844,-5.10044e-17,-1.72783,-16.171
0.490723,-0.312599,-2.03989,-5.0617e-17,-1.72729,-16.172
0.491065,-0.314564,-2.04131,-5.02357e-17,-1.72674,-16.173
0.491396,-0.316507,-2.04271,-4.98604e-17,-1.72621,-16.174
0.491719,-0.318429,-2.0441,-4.94912e-17,-1.72567,-16.175
0.492032,-0.32033,-2.04546,-4.9128e-17,-1.72513,-16.176
0.492336,-0.322208,-2.04681,-4.87707e-17,-1.7246,-16.1769
0.49263,-0.324064,-2.04814,-4.84194e-17,-1.72408,-16.1778
0.492916,-0.325899,-2.04945,-4.80741e-17,-1.72355,-16.1787
0.493194,-0.32771,-2.05074,-4.77347e-17,-1.72303,-16.1796
0.493463,-0.329499,-2.05201,-4.74012e-17,-1.72251,-16.1804
0.493723,-0.331265,-2.05327,-4.70736e-17,-1.722,-16.1813
0.493976,-0.333008,-2.0545,-4.67518e-17,-1.72149,-16.1821
0.49422,-0.334728,-2.05572,-4.64358e-17,-1.72099,-16.1829
0.494456,-0.336424,-2.05691,-4.61256e-17,-1.72049,-16.1837
0.494685,-0.338097,-2.05809,-4.58212e-17,-1.71999,-16.1845
0.494906,-0.339746,-2.05925,-4.55225e-17,-1.7195,-16.1852
0.49512,-0.341372,-2.06039,-4.52294e-17,-1.71902,-16.1859
0.495327,-0.342973,-2.06151,-4.4942e-17,-1.71854,-16.1866
0.495526,-0.344551,-2.06261,-4.46602e-17,-1.71806,-16.1873
0.495719,-0.346105,-2.06369,-4.43839e-17,-1.71759,-16.188
0.495905,-0.347634,-2.06476,-4.41132e-17,-1.71712,-16.1887
0.496084,-0.34914,-2.0658,-4.3848e-17,-1.71666,-16.1893
0.496257,-0.350621,-2.06683,-4.35882e-17,-1.71621,-16.19
0.496424,-0.352077,-2.06784,-4.33338e-17,-1.71576,-16.1906
0.496585,-0.35351,-2.06883,-4.30847e-17,-1.71532,-16.1912
0.49674,-0.354918,-2.0698,-4.28409e-17,-1.71488,-16.1918
0.496889,-0.356301,-2.07075,-4.26024e-17,-1.71445,-16.1923
0.497032,-0.35766,-2.07168,-4.23691e-17,-1.71402,-16.1929
0.49717,-0.358994,-2.0726,-4.21409e-17,-1.71361,-16.1934
0.497303,-0.360304,-2.0735,-4.19179e-17,-1.71319,-16.194
0.49743,-0.36159,-2.07438,-4.16999e-17,-1.71279,-16.1945
0.497553,-0.362851,-2.07524,-4.14869e-17,-1.71239,-16.195
0.49767,-0.364087,-2.07608,-4.12788e-17,-1.71199,-16.1955
0.497783,-0.3653,-2.0769,-4.10757e-17,-1.7116,-16.1959
0.497892,-0.366487,-2.07771,-4.08774e-17,-1.71122,-16.1964
0.497995,-0.367651,-2.0785,-4.06839e-17,-1.71085,-16.1968
0.498095,-0.36879,-2.07927,-4.04951e-17,-1.71048,-16.1973
0.498191,-0.369905,-2.08003,-4.0311e-17,-1.71012,-16.1977
0.498282,-0.370996,-2.08077,-4.01316e-17,-1.70977,-16.1981
0.49837,-0.372063,-2.08149,-3.99567e-17,-1.70942,-16.1985
0.498454,-0.373105,-2.08219,-3.97863e-17,-1.70908,-16.1989
0.498534,-0.374124,-2.08287,-3.96204e-17,-1.70875,-16.1993
0.498611,-0.37512,-2.08354,-3.94589e-17,-1.70842,-16.1996
0.498684,-0.376091,-2.0842,-3.93018e-17,-1.7081,-16.2
0.498754,-0.37704,-2.08483,-3.91489e-17,-1.70779,-16.2003
0.498821,-0.377964,-2.08545,-3.90003e-17,-1.70749,-16.2007
0.498885,-0.378866,-2.08605,-3.88558e-17,-1.70719,-16.201
0.498946,-0.379745,-2.08664,-3.87155e-17,-1.7069,-16.2013
0.499004,-0.3806,-2.08721,-3.85792e-17,-1.70661,-16.2016
0.49906,-0.381433,-2.08777,-3.8447e-17,-1.70633,-16.2019
0.499113,-0.382244,-2.08831,-3.83186e-17,-1.70606,-16.2022
0.499163,-0.383032,-2.08883,-3.81942e-17,-1.7058,-16.2024
0.499211,-0.383798,-2.08934,-3.80736e-17,-1.70554,-16.2027
0.499257,-0.384542,-2.08984,-3.79568e-17,-1.70529,-16.203
0.499301,-0.385264,-2.09032,-3.78436e-17,-1.70505,-16.2032
0.499342,-0.385964,-2.09078,-3.77342e-17,-1.70482,-16.2034
0.499381,-0.386643,-2.09123,-3.76283e-17,-1.70459,-16.2037
0.499419,-0.387302,-2.09167,-3.75259e-17,-1.70436,-16.2039
0.499454,-0.387939,-2.09209,-3.7427e-17,-1.70415,-16.2041
0.499488,-0.388555,-2.09249,-3.73316e-17,-1.70394,-16.2043
0.49952,-0.389152,-2.09289,-3.72395e-17,-1.70374,-16.2045
0.499551,-0.389728,-2.09327,-3.71507e-17,-1.70354,-16.2047
0.499579,-0.390284,-2.09363,-3.70651e-17,-1.70335,-16.2049
0.499607,-0.39082,-2.09399,-3.69828e-17,-1.70317,-16.2051
0.499633,-0.391337,-2.09433,-3.69035e-17,-1.70299,-16.2052
0.499657,-0.391835,-2.09466,-3.68273e-17,-1.70282,-16.2054
0.49968,-0.392315,-2.09497,-3.67541e-17,-1.70266,-16.2055
0.499702,-0.392776,-2.09527,-3.66839e-17,-1.7025,-16.2057
0.499723,-0.393218,-2.09557,-3.66165e-17,-1.70235,-16.2058
0.499743,-0.393643,-2.09584,-3.6552e-17,-1.7022,-16.206
0.499761,-0.39405,-2.09611,-3.64902e-17,-1.70206,-16.2061
0.499779,-0.39444,-2.09637,-3.64311e-17,-1.70193,-16.2062
0.499795,-0.394813,-2.09661,-3.63747e-17,-1.7018,-16.2063
0.499811,-0.395169,-2.09685,-3.63209e-17,-1.70168,-16.2065
0.499825,-0.395509,-2.09707,-3.62696e-17,-1.70156,-16.2066
0.499839,-0.395833,-2.09728,-3.62208e-17,-1.70145,-16.2067
0.499852,-0.396141,-2.09748,-3.61744e-17,-1.70134,-16.2068
0.499864,-0.396434,-2.09767,-3.61303e-17,-1.70124,-16.2069
0.499875,-0.396713,-2.09786,-3.60885e-17,-1.70114,-16.2069
0.499886,-0.396976,-2.09803,-3.6049e-17,-1.70105,-16.207
0.499896,-0.397225,-2.09819,-3.60116e-17,-1.70097,-16.2071
0.499905,-0.397461,-2.09834,-3.59764e-17,-1.70088,-16.2072
0.499914,-0.397683,-2.09849,-3.59432e-17,-1.70081,-16.2072
0.499922,-0.397892,-2.09863,-3.59119e-17,-1.70073,-16.2073
0.49993,-0.398088,-2.09875,-3.58827e-17,-1.70067,-16.2074
0.499937,-0.398271,-2.09887,-3.58552e-17,-1.7006,-16.2074
0.499943,-0.398443,-2.09899,-3.58296e-17,-1.70054,-16.2075
0.499949,-0.398603,-2.09909,-3.58058e-17,-1.70049,-16.2075
0.499955,-0.398752,-2.09919,-3.57836e-17,-1.70044,-16.2076
0.49996,-0.398889,-2.09928,-3.57631e-17,-1.70039,-16.2076
0.499965,-0.399017,-2.09936,-3.57441e-17,-1.70034,-16.2077
0.499969,-0.399134,-2.09944,-3.57266e-17,-1.7003,-16.2077
0.499973,-0.399242,-2.09951,-3.57106e-17,-1.70026,-16.2077
0.499976,-0.39934,-2.09957,-3.5696e-17,-1.70023,-16.2078
0.49998,-0.39943,-2.09963,-3.56827e-17,-1.7002,-16.2078
0.499983,-0.399511,-2.09968,-3.56706e-17,-1.70017,-16.2078
0.499985,-0.399584,-2.09973,-3.56598e-17,-1.70015,-16.2078
0.499988,-0.39965,-2.09977,-3.565e-17,-1.70012,-16.2079
0.49999,-0.399708,-2.09981,-3.56414e-17,-1.7001,-16.2079
0.499991,-0.399759,-2.09984,-3.56338e-17,-1.70008,-16.2079
0.499993,-0.399804,-2.09987,-3.56271e-17,-1.70007,-16.2079
0.499994,-0.399843,-2.0999,-3.56213e-17,-1.70005,-16.2079
0.499996,-0.399877,-2.09992,-3.56163e-17,-1.70004,-16.2079
0.499997,-0.399905,-2.09994,-3.56121e-17,-1.70003,-16.2079
0.499997,-0.399929,-2.09995,-3.56086e-17,-1.70002,-16.2079
0.499998,-0.399948,-2.09997,-3.56057e-17,-1.70002,-16.2079
0.499999,-0.399964,-2.09998,-3.56034e-17,-1.70001,-16.208
0.499999,-0.399976,-2.09998,-3.56016e-17,-1.70001,-16.208
0.499999,-0.399985,-2.09999,-3.56003e-17,-1.70001,-16.208
0.5,-0.399992,-2.09999,-3.55993e-17,-1.7,-16.208
0.5,-0.399996,-2.1,-3.55987e-17,-1.7,-16.208
0.5,-0.399999,-2.1,-3.55983e-17,-1.7,-16.208
0.5,-0.4,-2.1,-3.55981e-17,-1.7,-16.208
0.5,-0.4,-2.1,-3.5598e-17,-1.7,-16.208
0.5,-0.400001,-2.1,-3.5598e-17,-1.7,-16.208
