0.618018,-0.0699459,-1.87223,-1.05083e-16,-1.80228,-10.2907
0.618359,-0.0676993,-1.87012,-1.05373e-16,-1.80242,-10.2998
0.618686,-0.0654482,-1.868,-1.05664e-16,-1.80255,-10.3089
0.618999,-0.0631927,-1.86588,-1.05955e-16,-1.80268,-10.318
0.619299,-0.0609331,-1.86374,-1.06247e-16,-1.80281,-10.327
0.619585,-0.0586693,-1.8616,-1.06538e-16,-1.80293,-10.336
0.619857,-0.0564017,-1.85945,-1.0683e-16,-1.80305,-10.345
0.620116,-0.0541302,-1.85729,-1.07123e-16,-1.80316,-10.354
0.620361,-0.0518551,-1.85512,-1.07415e-16,-1.80327,-10.363
0.620592,-0.0495765,-1.85295,-1.07708e-16,-1.80337,-10.3719
0.620809,-0.0472945,-1.85076,-1.08001e-16,-1.80347,-10.3808
0.621013,-0.0450092,-1.84857,-1.08295e-16,-1.80356,-10.3897
0.621203,-0.0427209,-1.84637,-1.08588e-16,-1.80365,-10.3985
0.621379,-0.0404296,-1.84417,-1.08882e-16,-1.80374,-10.4073
0.621542,-0.0381354,-1.84195,-1.09175e-16,-1.80382,-10.4161
0.621691,-0.0358386,-1.83973,-1.09469e-16,-1.80389,-10.4249
0.621826,-0.0335393,-1.8375,-1.09763e-16,-1.80397,-10.4336
0.621948,-0.0312376,-1.83527,-1.10057e-16,-1.80403,-10.4423
0.622056,-0.0289336,-1.83303,-1.10351e-16,-1.80409,-10.451
0.622151,-0.0266275,-1.83078,-1.10645e-16,-1.80415,-10.4597
0.622233,-0.0243195,-1.82852,-1.1094e-16,-1.8042,-10.4683
0.6223,-0.0220096,-1.82626,-1.11234e-16,-1.80425,-10.4769
0.622355,-0.019698,-1.82399,-1.11528e-16,-1.80429,-10.4855
0.622395,-0.017385,-1.82172,-1.11822e-16,-1.80433,-10.4941
0.622423,-0.0150705,-1.81944,-1.12116e-16,-1.80437,-10.5026
0.622437,-0.0127547,-1.81715,-1.1241e-16,-1.8044,-10.5111
0.622437,-0.0104379,-1.81486,-1.12703e-16,-1.80442,-10.5196
0.622425,-0.00812013,-1.81256,-1.12997e-16,-1.80444,-10.5281
0.622399,-0.00580153,-1.81025,-1.1329e-16,-1.80445,-10.5365
0.62236,-0.00348225,-1.80795,-1.13584e-16,-1.80446,-10.5449
0.622307,-0.00116245,-1.80563,-1.13877e-16,-1.80447,-10.5533
0.622241,0.00115772,-1.80331,-1.1417e-16,-1.80447,-10.5616
0.622163,0.00347813,-1.80098,-1.14462e-16,-1.80446,-10.57
0.622071,0.00579864,-1.79865,-1.14754e-16,-1.80445,-10.5783
0.621966,0.00811908,-1.79632,-1.15046e-16,-1.80444,-10.5866
0.621847,0.0104393,-1.79398,-1.15338e-16,-1.80442,-10.5948
0.621716,0.0127592,-1.79164,-1.15629e-16,-1.8044,-10.603
0.621572,0.0150786,-1.78929,-1.1592e-16,-1.80437,-10.6112
0.621415,0.0173974,-1.78694,-1.16211e-16,-1.80433,-10.6194
0.621245,0.0197154,-1.78458,-1.16501e-16,-1.80429,-10.6276
0.621063,0.0220324,-1.78222,-1.16791e-16,-1.80425,-10.6357
0.620867,0.0243484,-1.77985,-1.1708e-16,-1.8042,-10.6438
0.620659,0.0266632,-1.77749,-1.17369e-16,-1.80415,-10.6518
0.620438,0.0289766,-1.77512,-1.17657e-16,-1.80409,-10.6599
0.620204,0.0312885,-1.77274,-1.17945e-16,-1.80403,-10.6679
0.619958,0.0335987,-1.77036,-1.18233e-16,-1.80396,-10.6759
0.619699,0.0359071,-1.76798,-1.18519e-16,-1.80389,-10.6839
0.619428,0.0382136,-1.7656,-1.18806e-16,-1.80382,-10.6918
0.619144,0.040518,-1.76322,-1.19091e-16,-1.80373,-10.6998
0.618848,0.0428202,-1.76083,-1.19376e-16,-1.80365,-10.7076
0.61854,0.04512,-1.75844,-1.1966e-16,-1.80356,-10.7155
0.618219,0.0474173,-1.75605,-1.19944e-16,-1.80346,-10.7234
0.617886,0.0497119,-1.75365,-1.20227e-16,-1.80336,-10.7312
0.617541,0.0520037,-1.75126,-1.20509e-16,-1.80326,-10.739
0.617184,0.0542925,-1.74886,-1.20791e-16,-1.80315,-10.7467
0.616815,0.0565783,-1.74646,-1.21072e-16,-1.80304,-10.7545
0.616433,0.0588608,-1.74406,-1.21352e-16,-1.80292,-10.7622
0.61604,0.0611399,-1.74166,-1.21631e-16,-1.8028,-10.7699
0.615635,0.0634155,-1.73925,-1.2191e-16,-1.80267,-10.7776
0.615218,0.0656874,-1.73685,-1.22187e-16,-1.80254,-10.7852
0.61479,0.0679555,-1.73445,-1.22464e-16,-1.8024,-10.7928
0.614349,0.0702197,-1.73204,-1.2274e-16,-1.80226,-10.8004
0.613897,0.0724798,-1.72964,-1.23015e-16,-1.80212,-10.808
0.613434,0.0747356,-1.72724,-1.23289e-16,-1.80197,-10.8156
0.612959,0.0769871,-1.72483,-1.23563e-16,-1.80182,-10.8231
0.612472,0.079234,-1.72243,-1.23835e-16,-1.80166,-10.8306
0.611974,0.0814764,-1.72002,-1.24106e-16,-1.8015,-10.8381
0.611465,0.0837139,-1.71762,-1.24377e-16,-1.80134,-10.8455
0.610945,0.0859465,-1.71522,-1.24646e-16,-1.80117,-10.8529
0.610413,0.088174,-1.71282,-1.24914e-16,-1.80099,-10.8603
0.609871,0.0903963,-1.71042,-1.25182e-16,-1.80082,-10.8677
0.609317,0.0926132,-1.70802,-1.25448e-16,-1.80064,-10.8751
0.608753,0.0948247,-1.70563,-1.25713e-16,-1.80045,-10.8824
0.608177,0.0970306,-1.70323,-1.25977e-16,-1.80026,-10.8897
0.607591,0.0992307,-1.70084,-1.2624e-16,-1.80007,-10.897
0.606994,0.101425,-1.69845,-1.26502e-16,-1.79987,-10.9042
0.606386,0.103613,-1.69606,-1.26763e-16,-1.79967,-10.9115
0.605768,0.105795,-1.69367,-1.27023e-16,-1.79947,-10.9187
0.605139,0.107971,-1.69129,-1.27281e-16,-1.79926,-10.9259
0.6045,0.11014,-1.68891,-1.27538e-16,-1.79905,-10.933
0.60385,0.112303,-1.68653,-1.27794e-16,-1.79883,-10.9402
0.60319,0.114459,-1.68416,-1.28049e-16,-1.79862,-10.9473
0.60252,0.116608,-1.68179,-1.28303e-16,-1.79839,-10.9544
0.60184,0.118751,-1.67942,-1.28555e-16,-1.79817,-10.9614
0.601149,0.120886,-1.67706,-1.28806e-16,-1.79794,-10.9685
0.600449,0.123014,-1.6747,-1.29056e-16,-1.79771,-10.9755
0.599739,0.125135,-1.67234,-1.29305e-16,-1.79748,-10.9825
0.599019,0.127248,-1.66999,-1.29552e-16,-1.79724,-10.9895
0.598289,0.129354,-1.66764,-1.29798e-16,-1.797,-10.9964
0.597549,0.131452,-1.6653,-1.30042e-16,-1.79675,-11.0033
0.5968,0.133542,-1.66296,-1.30285e-16,-1.79651,-11.0103
0.596042,0.135624,-1.66063,-1.30527e-16,-1.79626,-11.0171
0.595274,0.137698,-1.6583,-1.30767e-16,-1.796,-11.024
0.594496,0.139764,-1.65598,-1.31006e-16,-1.79575,-11.0308
0.593709,0.141821,-1.65367,-1.31244e-16,-1.79549,-11.0376
0.592914,0.14387,-1.65136,-1.3148e-16,-1.79523,-11.0444
0.592109,0.145911,-1.64905,-1.31714e-16,-1.79496,-11.0512
0.591294,0.147943,-1.64676,-1.31948e-16,-1.7947,-11.0579
0.590471,0.149966,-1.64446,-1.32179e-16,-1.79443,-11.0647
0.58964,0.15198,-1.64218,-1.3241e-16,-1.79416,-11.0714
0.588799,0.153985,-1.6399,-1.32638e-16,-1.79389,-11.0781
0.58795,0.15598,-1.63763,-1.32866e-16,-1.79361,-11.0847
0.587092,0.157967,-1.63537,-1.33091e-16,-1.79333,-11.0913
0.586225,0.159944,-1.63311,-1.33315e-16,-1.79305,-11.098
0.58535,0.161912,-1.63086,-1.33538e-16,-1.79277,-11.1045
0.584467,0.16387,-1.62862,-1.33759e-16,-1.79249,-11.1111
0.583575,0.165818,-1.62638,-1.33979e-16,-1.7922,-11.1177
0.582675,0.167757,-1.62416,-1.34197e-16,-1.79191,-11.1242
0.581767,0.169685,-1.62194,-1.34413e-16,-1.79162,-11.1307
0.580851,0.171604,-1.61973,-1.34628e-16,-1.79133,-11.1372
0.579927,0.173512,-1.61753,-1.34841e-16,-1.79104,-11.1436
0.578995,0.17541,-1.61534,-1.35053e-16,-1.79075,-11.1501
0.578056,0.177298,-1.61315,-1.35262e-16,-1.79045,-11.1565
0.577108,0.179175,-1.61098,-1.35471e-16,-1.79015,-11.1629
0.576153,0.181042,-1.60881,-1.35677e-16,-1.78985,-11.1693
0.575191,0.182897,-1.60665,-1.35882e-16,-1.78955,-11.1756
0.574221,0.184743,-1.60451,-1.36086e-16,-1.78925,-11.1819
0.573243,0.186577,-1.60237,-1.36287e-16,-1.78895,-11.1883
0.572259,0.1884,-1.60024,-1.36487e-16,-1.78864,-11.1945
0.571267,0.190212,-1.59813,-1.36685e-16,-1.78834,-11.2008
0.570268,0.192013,-1.59602,-1.36882e-16,-1.78803,-11.2071
0.569262,0.193803,-1.59392,-1.37077e-16,-1.78773,-11.2133
0.568249,0.195582,-1.59184,-1.3727e-16,-1.78742,-11.2195
0.56723,0.197349,-1.58976,-1.37461e-16,-1.78711,-11.2257
0.566203,0.199104,-1.5877,-1.37651e-16,-1.7868,-11.2319
0.56517,0.200848,-1.58564,-1.37839e-16,-1.78649,-11.238
0.56413,0.20258,-1.5836,-1.38025e-16,-1.78618,-11.2441
0.563084,0.2043,-1.58157,-1.3821e-16,-1.78587,-11.2502
0.562031,0.206008,-1.57955,-1.38392e-16,-1.78556,-11.2563
0.560972,0.207705,-1.57754,-1.38573e-16,-1.78525,-11.2624
0.559906,0.209389,-1.57555,-1.38753e-16,-1.78494,-11.2684
0.558835,0.211061,-1.57356,-1.3893e-16,-1.78462,-11.2744
0.557757,0.212721,-1.57159,-1.39106e-16,-1.78431,-11.2804
0.556673,0.214369,-1.56963,-1.3928e-16,-1.784,-11.2864
0.555584,0.216004,-1.56768,-1.39452e-16,-1.78369,-11.2924
0.554488,0.217627,-1.56575,-1.39622e-16,-1.78338,-11.2983
0.553387,0.219237,-1.56383,-1.3979e-16,-1.78306,-11.3043
0.55228,0.220835,-1.56192,-1.39957e-16,-1.78275,-11.3102
0.551167,0.22242,-1.56002,-1.40122e-16,-1.78244,-11.3161
0.550049,0.223992,-1.55814,-1.40285e-16,-1.78213,-11.3219
0.548926,0.225551,-1.55627,-1.40446e-16,-1.78182,-11.3278
0.547797,0.227098,-1.55441,-1.40606e-16,-1.78151,-11.3336
0.546663,0.228631,-1.55257,-1.40763e-16,-1.7812,-11.3394
0.545524,0.230151,-1.55074,-1.40919e-16,-1.78089,-11.3452
0.544379,0.231659,-1.54892,-1.41073e-16,-1.78058,-11.351
0.54323,0.233153,-1.54712,-1.41225e-16,-1.78027,-11.3567
0.542075,0.234634,-1.54533,-1.41375e-16,-1.77997,-11.3625
0.540916,0.236102,-1.54356,-1.41524e-16,-1.77966,-11.3682
0.539752,0.237556,-1.5418,-1.4167e-16,-1.77936,-11.3739
0.538583,0.238997,-1.54005,-1.41815e-16,-1.77905,-11.3795
0.53741,0.240424,-1.53832,-1.41958e-16,-1.77875,-11.3852
0.536232,0.241838,-1.53661,-1.42099e-16,-1.77845,-11.3908
0.535049,0.243239,-1.53491,-1.42239e-16,-1.77815,-11.3965
0.533862,0.244625,-1.53322,-1.42376e-16,-1.77785,-11.4021
0.532671,0.245998,-1.53155,-1.42512e-16,-1.77755,-11.4076
0.531476,0.247358,-1.52989,-1.42645e-16,-1.77725,-11.4132
0.530276,0.248703,-1.52825,-1.42777e-16,-1.77696,-11.4188
0.529073,0.250035,-1.52663,-1.42907e-16,-1.77666,-11.4243
0.527865,0.251353,-1.52502,-1.43035e-16,-1.77637,-11.4298
0.526654,0.252657,-1.52342,-1.43162e-16,-1.77608,-11.4353
0.525438,0.253947,-1.52184,-1.43286e-16,-1.77579,-11.4408
0.524219,0.255223,-1.52028,-1.43409e-16,-1.7755,-11.4462
0.522996,0.256485,-1.51873,-1.4353e-16,-1.77522,-11.4517
0.52177,0.257733,-1.5172,-1.43649e-16,-1.77493,-11.4571
0.52054,0.258967,-1.51569,-1.43766e-16,-1.77465,-11.4625
0.519306,0.260187,-1.51419,-1.43881e-16,-1.77437,-11.4679
0.518069,0.261393,-1.5127,-1.43994e-16,-1.77409,-11.4732
0.516829,0.262584,-1.51124,-1.44106e-16,-1.77382,-11.4786
0.515586,0.263761,-1.50978,-1.44215e-16,-1.77355,-11.4839
0.514339,0.264924,-1.50835,-1.44323e-16,-1.77327,-11.4892
0.513089,0.266073,-1.50693,-1.44429e-16,-1.773,-11.4945
0.511836,0.267207,-1.50553,-1.44533e-16,-1.77274,-11.4998
0.510581,0.268327,-1.50415,-1.44636e-16,-1.77247,-11.5051
0.509322,0.269433,-1.50278,-1.44736e-16,-1.77221,-11.5103
0.50806,0.270524,-1.50143,-1.44835e-16,-1.77195,-11.5156
0.506796,0.271601,-1.50009,-1.44932e-16,-1.77169,-11.5208
0.505529,0.272663,-1.49877,-1.45027e-16,-1.77144,-11.526
0.50426,0.273711,-1.49747,-1.4512e-16,-1.77118,-11.5312
0.502988,0.274745,-1.49619,-1.45211e-16,-1.77093,-11.5363
0.501713,0.275764,-1.49492,-1.45301e-16,-1.77069,-11.5415
0.500436,0.276768,-1.49367,-1.45389e-16,-1.77044,-11.5466
0.499157,0.277758,-1.49244,-1.45474e-16,-1.7702,-11.5517
0.497876,0.278734,-1.49123,-1.45559e-16,-1.76996,-11.5568
0.496592,0.279695,-1.49003,-1.45641e-16,-1.76972,-11.5619
0.495306,0.280642,-1.48885,-1.45721e-16,-1.76949,-11.5669
0.494018,0.281574,-1.48768,-1.458e-16,-1.76926,-11.572
0.492728,0.282491,-1.48654,-1.45877e-16,-1.76903,-11.577
0.491436,0.283394,-1.48541,-1.45952e-16,-1.7688,-11.582
0.490142,0.284283,-1.4843,-1.46025e-16,-1.76858,-11.587
0.488847,0.285156,-1.48321,-1.46097e-16,-1.76836,-11.592
0.487549,0.286016,-1.48213,-1.46166e-16,-1.76815,-11.597
0.48625,0.286861,-1.48107,-1.46234e-16,-1.76793,-11.6019
0.48495,0.287691,-1.48003,-1.463e-16,-1.76772,-11.6069
0.483647,0.288507,-1.47901,-1.46365e-16,-1.76751,-11.6118
0.482344,0.289308,-1.478,-1.46427e-16,-1.76731,-11.6167
0.481038,0.290095,-1.47701,-1.46488e-16,-1.76711,-11.6216
0.479732,0.290867,-1.47604,-1.46547e-16,-1.76691,-11.6265
0.478424,0.291625,-1.47509,-1.46604e-16,-1.76672,-11.6313
0.477115,0.292369,-1.47416,-1.4666e-16,-1.76653,-11.6362
0.475804,0.293098,-1.47324,-1.46714e-16,-1.76634,-11.641
0.474493,0.293812,-1.47234,-1.46766e-16,-1.76615,-11.6458
0.47318,0.294512,-1.47146,-1.46816e-16,-1.76597,-11.6506
0.471866,0.295198,-1.4706,-1.46865e-16,-1.76579,-11.6554
0.470552,0.295869,-1.46975,-1.46912e-16,-1.76562,-11.6601
0.469236,0.296526,-1.46892,-1.46957e-16,-1.76545,-11.6649
0.46792,0.297169,-1.46811,-1.47001e-16,-1.76528,-11.6696
0.466602,0.297797,-1.46732,-1.47042e-16,-1.76511,-11.6743
0.465284,0.298411,-1.46654,-1.47082e-16,-1.76495,-11.679
0.463966,0.29901,-1.46579,-1.47121e-16,-1.7648,-11.6837
0.462646,0.299596,-1.46505,-1.47157e-16,-1.76464,-11.6884
0.461326,0.300167,-1.46432,-1.47192e-16,-1.76449,-11.693
0.460006,0.300724,-1.46362,-1.47226e-16,-1.76434,-11.6977
0.458685,0.301267,-1.46293,-1.47257e-16,-1.7642,-11.7023
0.457363,0.301796,-1.46226,-1.47287e-16,-1.76406,-11.7069
0.456041,0.30231,-1.46161,-1.47316e-16,-1.76392,-11.7115
0.454719,0.302811,-1.46098,-1.47342e-16,-1.76379,-11.7161
0.453396,0.303297,-1.46036,-1.47367e-16,-1.76366,-11.7207
0.452073,0.30377,-1.45976,-1.47391e-16,-1.76353,-11.7252
0.45075,0.304228,-1.45918,-1.47413e-16,-1.76341,-11.7298
0.449427,0.304673,-1.45862,-1.47433e-16,-1.76329,-11.7343
0.448104,0.305104,-1.45807,-1.47451e-16,-1.76318,-11.7388
0.446781,0.305521,-1.45754,-1.47468e-16,-1.76306,-11.7433
0.445457,0.305924,-1.45703,-1.47483e-16,-1.76295,-11.7478
0.444134,0.306313,-1.45654,-1.47497e-16,-1.76285,-11.7522
0.442811,0.306689,-1.45606,-1.47509e-16,-1.76275,-11.7567
0.441487,0.307051,-1.4556,-1.4752e-16,-1.76265,-11.7611
0.440164,0.307399,-1.45516,-1.47529e-16,-1.76256,-11.7655
0.438842,0.307734,-1.45473,-1.47536e-16,-1.76247,-11.77
0.437519,0.308055,-1.45432,-1.47542e-16,-1.76238,-11.7743
0.436197,0.308363,-1.45393,-1.47546e-16,-1.7623,-11.7787
0.434875,0.308657,-1.45356,-1.47549e-16,-1.76222,-11.7831
0.433553,0.308938,-1.4532,-1.4755e-16,-1.76214,-11.7874
0.432232,0.309205,-1.45286,-1.47549e-16,-1.76207,-11.7918
0.430912,0.309459,-1.45254,-1.47547e-16,-1.762,-11.7961
0.429591,0.3097,-1.45223,-1.47544e-16,-1.76193,-11.8004
0.428272,0.309928,-1.45194,-1.47539e-16,-1.76187,-11.8047
0.426953,0.310143,-1.45167,-1.47532e-16,-1.76181,-11.809
0.425634,0.310344,-1.45141,-1.47524e-16,-1.76176,-11.8133
0.424316,0.310533,-1.45117,-1.47515e-16,-1.7617,-11.8175
0.422999,0.310708,-1.45095,-1.47504e-16,-1.76166,-11.8218
0.421683,0.310871,-1.45074,-1.47491e-16,-1.76161,-11.826
0.420367,0.31102,-1.45055,-1.47477e-16,-1.76157,-11.8302
0.419052,0.311157,-1.45038,-1.47462e-16,-1.76153,-11.8344
0.417738,0.311282,-1.45022,-1.47445e-16,-1.7615,-11.8386
0.416425,0.311393,-1.45008,-1.47427e-16,-1.76147,-11.8428
0.415113,0.311492,-1.44995,-1.47407e-16,-1.76144,-11.8469
0.413802,0.311578,-1.44984,-1.47386e-16,-1.76142,-11.8511
0.412491,0.311652,-1.44975,-1.47363e-16,-1.7614,-11.8552
0.411182,0.311713,-1.44967,-1.47339e-16,-1.76138,-11.8593
0.409873,0.311762,-1.44961,-1.47313e-16,-1.76137,-11.8634
0.408566,0.311799,-1.44956,-1.47286e-16,-1.76136,-11.8675
0.40726,0.311823,-1.44953,-1.47258e-16,-1.76135,-11.8716
0.405955,0.311836,-1.44951,-1.47228e-16,-1.76135,-11.8756
0.404651,0.311836,-1.44951,-1.47197e-16,-1.76135,-11.8797
0.403348,0.311824,-1.44953,-1.47165e-16,-1.76135,-11.8837
0.402046,0.3118,-1.44956,-1.47131e-16,-1.76136,-11.8878
0.400746,0.311764,-1.4496,-1.47096e-16,-1.76137,-11.8918
0.399447,0.311716,-1.44966,-1.47059e-16,-1.76138,-11.8958
0.398149,0.311657,-1.44974,-1.47021e-16,-1.7614,-11.8998
0.396853,0.311585,-1.44983,-1.46982e-16,-1.76142,-11.9037
0.395558,0.311502,-1.44994,-1.46942e-16,-1.76144,-11.9077
0.394264,0.311408,-1.45006,-1.469e-16,-1.76147,-11.9116
0.392972,0.311302,-1.45019,-1.46857e-16,-1.76149,-11.9156
0.391681,0.311184,-1.45034,-1.46812e-16,-1.76153,-11.9195
0.390391,0.311055,-1.45051,-1.46766e-16,-1.76156,-11.9234
0.389103,0.310915,-1.45069,-1.46719e-16,-1.7616,-11.9273
0.387817,0.310763,-1.45088,-1.46671e-16,-1.76164,-11.9312
0.386532,0.310601,-1.45109,-1.46621e-16,-1.76169,-11.935
0.385248,0.310427,-1.45131,-1.4657e-16,-1.76173,-11.9389
0.383967,0.310242,-1.45154,-1.46518e-16,-1.76178,-11.9427
0.382686,0.310046,-1.45179,-1.46464e-16,-1.76184,-11.9465
0.381408,0.309839,-1.45205,-1.4641e-16,-1.76189,-11.9504
0.380131,0.309622,-1.45233,-1.46354e-16,-1.76195,-11.9542
0.378855,0.309394,-1.45262,-1.46296e-16,-1.76202,-11.958
0.377582,0.309155,-1.45293,-1.46238e-16,-1.76208,-11.9617
0.37631,0.308905,-1.45324,-1.46178e-16,-1.76215,-11.9655
0.375039,0.308645,-1.45357,-1.46117e-16,-1.76222,-11.9692
0.373771,0.308374,-1.45392,-1.46055e-16,-1.76229,-11.973
0.372504,0.308093,-1.45428,-1.45992e-16,-1.76237,-11.9767
0.371239,0.307802,-1.45465,-1.45928e-16,-1.76245,-11.9804
0.369976,0.3075,-1.45503,-1.45862e-16,-1.76253,-11.9841
0.368714,0.307189,-1.45542,-1.45795e-16,-1.76261,-11.9878
0.367455,0.306867,-1.45583,-1.45727e-16,-1.7627,-11.9915
0.366197,0.306535,-1.45626,-1.45658e-16,-1.76279,-11.9951
0.364941,0.306193,-1.45669,-1.45588e-16,-1.76288,-11.9988
0.363687,0.305841,-1.45714,-1.45516e-16,-1.76298,-12.0024
0.362435,0.30548,-1.45759,-1.45444e-16,-1.76307,-12.0061
0.361185,0.305108,-1.45807,-1.4537e-16,-1.76317,-12.0097
0.359936,0.304727,-1.45855,-1.45295e-16,-1.76328,-12.0133
0.35869,0.304337,-1.45904,-1.45219e-16,-1.76338,-12.0168
0.357446,0.303936,-1.45955,-1.45142e-16,-1.76349,-12.0204
0.356203,0.303527,-1.46007,-1.45064e-16,-1.7636,-12.024
0.354963,0.303108,-1.4606,-1.44985e-16,-1.76371,-12.0275
0.353724,0.30268,-1.46114,-1.44904e-16,-1.76382,-12.0311
0.352488,0.302242,-1.4617,-1.44823e-16,-1.76394,-12.0346
0.351253,0.301796,-1.46226,-1.4474e-16,-1.76406,-12.0381
0.350021,0.30134,-1.46284,-1.44657e-16,-1.76418,-12.0416
0.34879,0.300875,-1.46343,-1.44572e-16,-1.7643,-12.0451
0.347562,0.300401,-1.46403,-1.44486e-16,-1.76443,-12.0486
0.346336,0.299919,-1.46464,-1.444e-16,-1.76456,-12.052
0.345112,0.299427,-1.46526,-1.44312e-16,-1.76469,-12.0555
0.343889,0.298927,-1.46589,-1.44223e-16,-1.76482,-12.0589
0.342669,0.298418,-1.46653,-1.44133e-16,-1.76495,-12.0623
0.341452,0.297901,-1.46719,-1.44042e-16,-1.76509,-12.0657
0.340236,0.297375,-1.46785,-1.43951e-16,-1.76522,-12.0691
0.339022,0.296841,-1.46852,-1.43858e-16,-1.76536,-12.0725
0.337811,0.296298,-1.46921,-1.43764e-16,-1.76551,-12.0759
0.336601,0.295747,-1.4699,-1.43669e-16,-1.76565,-12.0793
0.335394,0.295188,-1.47061,-1.43573e-16,-1.7658,-12.0826
0.334189,0.294621,-1.47132,-1.43476e-16,-1.76594,-12.086
0.332986,0.294045,-1.47205,-1.43379e-16,-1.76609,-12.0893
0.331785,0.293462,-1.47278,-1.4328e-16,-1.76624,-12.0926
0.330587,0.292871,-1.47353,-1.4318e-16,-1.7664,-12.0959
0.32939,0.292271,-1.47428,-1.4308e-16,-1.76655,-12.0992
0.328196,0.291664,-1.47504,-1.42978e-16,-1.76671,-12.1025
0.327004,0.291049,-1.47582,-1.42875e-16,-1.76686,-12.1057
0.325814,0.290427,-1.4766,-1.42772e-16,-1.76702,-12.109
0.324627,0.289797,-1.47739,-1.42668e-16,-1.76719,-12.1122
0.323441,0.289159,-1.47819,-1.42562e-16,-1.76735,-12.1155
0.322258,0.288514,-1.479,-1.42456e-16,-1.76751,-12.1187
0.321077,0.287862,-1.47982,-1.42349e-16,-1.76768,-12.1219
0.319899,0.287202,-1.48064,-1.42241e-16,-1.76785,-12.1251
0.318722,0.286535,-1.48148,-1.42132e-16,-1.76801,-12.1283
0.317548,0.28586,-1.48232,-1.42022e-16,-1.76818,-12.1314
0.316376,0.285179,-1.48318,-1.41912e-16,-1.76836,-12.1346
0.315206,0.284491,-1.48404,-1.418e-16,-1.76853,-12.1377
0.314039,0.283795,-1.48491,-1.41688e-16,-1.7687,-12.1409
0.312874,0.283093,-1.48579,-1.41575e-16,-1.76888,-12.144
0.311711,0.282384,-1.48667,-1.4146e-16,-1.76906,-12.1471
0.31055,0.281668,-1.48757,-1.41345e-16,-1.76923,-12.1502
0.309391,0.280945,-1.48847,-1.4123e-16,-1.76941,-12.1533
0.308235,0.280215,-1.48938,-1.41113e-16,-1.76959,-12.1563
0.307081,0.279479,-1.4903,-1.40995e-16,-1.76978,-12.1594
0.30593,0.278737,-1.49122,-1.40877e-16,-1.76996,-12.1624
0.30478,0.277988,-1.49215,-1.40758e-16,-1.77014,-12.1655
0.303633,0.277232,-1.49309,-1.40638e-16,-1.77033,-12.1685
0.302488,0.276471,-1.49404,-1.40517e-16,-1.77051,-12.1715
0.301346,0.275703,-1.495,-1.40396e-16,-1.7707,-12.1745
0.300206,0.274928,-1.49596,-1.40274e-16,-1.77089,-12.1775
0.299068,0.274148,-1.49693,-1.4015e-16,-1.77108,-12.1805
0.297932,0.273361,-1.49791,-1.40026e-16,-1.77127,-12.1834
0.296798,0.272569,-1.49889,-1.39902e-16,-1.77146,-12.1864
0.295667,0.27177,-1.49988,-1.39776e-16,-1.77165,-12.1893
0.294538,0.270966,-1.50088,-1.3965e-16,-1.77184,-12.1923
0.293411,0.270155,-1.50188,-1.39523e-16,-1.77204,-12.1952
0.292287,0.269339,-1.50289,-1.39395e-16,-1.77223,-12.1981
0.291165,0.268517,-1.50391,-1.39267e-16,-1.77243,-12.201
0.290045,0.26769,-1.50493,-1.39138e-16,-1.77262,-12.2039
0.288927,0.266857,-1.50596,-1.39008e-16,-1.77282,-12.2067
0.287812,0.266018,-1.507,-1.38877e-16,-1.77302,-12.2096
0.286699,0.265174,-1.50804,-1.38745e-16,-1.77322,-12.2124
0.285588,0.264324,-1.50909,-1.38613e-16,-1.77341,-12.2153
0.28448,0.263469,-1.51014,-1.3848e-16,-1.77361,-12.2181
0.283373,0.262609,-1.5112,-1.38347e-16,-1.77381,-12.2209
0.282269,0.261743,-1.51227,-1.38213e-16,-1.77401,-12.2237
0.281167,0.260872,-1.51334,-1.38078e-16,-1.77421,-12.2265
0.280068,0.259996,-1.51442,-1.37942e-16,-1.77442,-12.2292
0.27897,0.259115,-1.5155,-1.37805e-16,-1.77462,-12.232
0.277875,0.258229,-1.51659,-1.37668e-16,-1.77482,-12.2347
0.276782,0.257338,-1.51769,-1.37531e-16,-1.77502,-12.2375
0.275692,0.256441,-1.51879,-1.37392e-16,-1.77523,-12.2402
0.274603,0.25554,-1.51989,-1.37253e-16,-1.77543,-12.2429
0.273517,0.254634,-1.521,-1.37113e-16,-1.77564,-12.2456
0.272433,0.253724,-1.52212,-1.36973e-16,-1.77584,-12.2483
0.271352,0.252808,-1.52324,-1.36832e-16,-1.77605,-12.251
0.270272,0.251888,-1.52436,-1.3669e-16,-1.77625,-12.2537
0.269195,0.250964,-1.52549,-1.36547e-16,-1.77646,-12.2563
0.26812,0.250034,-1.52663,-1.36404e-16,-1.77666,-12.259
0.267047,0.2491,-1.52777,-1.36261e-16,-1.77687,-12.2616
0.265976,0.248162,-1.52891,-1.36116e-16,-1.77708,-12.2642
0.264907,0.247219,-1.53006,-1.35971e-16,-1.77728,-12.2668
0.263841,0.246272,-1.53122,-1.35826e-16,-1.77749,-12.2694
0.262777,0.245321,-1.53238,-1.3568e-16,-1.7777,-12.272
0.261715,0.244365,-1.53354,-1.35533e-16,-1.7779,-12.2746
0.260655,0.243405,-1.53471,-1.35385e-16,-1.77811,-12.2771
0.259597,0.242441,-1.53588,-1.35237e-16,-1.77832,-12.2797
0.258541,0.241473,-1.53705,-1.35089e-16,-1.77853,-12.2822
