3.378;-0.29828149512804;0.645210631811714;-0.0213447279516208;0;0;-0.743936346904757;0.668250485786584
3.38;-0.29833169691506;0.646015817259047;-0.0210324494214835;0;0;-0.743409130714502;0.668836949016955
3.382;-0.298380757458502;0.646814534123926;-0.0207226178554397;0;0;-0.742885744133479;0.669418233366292
3.384;-0.298428694593208;0.647606779376691;-0.0204152368352231;0;0;-0.7423661986625;0.669994348545858
3.386;-0.298475526014411;0.648392550058575;-0.0201103098590181;0;0;-0.741850505695417;0.67056530420195
3.388;-0.298521269277468;0.649171843280581;-0.0198078403427682;0;0;-0.741338676519411;0.671131109915528
3.39;-0.298565941797613;0.649944656222368;-0.0195078316214794;0;0;-0.740830722315292;0.671691775201843
3.392;-0.298609560849701;0.650710986131139;-0.019210286950513;0;0;-0.740326654157796;0.672247309510067
3.394;-0.298652143567969;0.651470830320546;-0.0189152095068668;0;0;-0.739826483015873;0.672797722222931
3.396;-0.2986937069458;0.652224186169604;-0.0186226023904484;0;0;-0.739330219752979;0.673343022656366
3.398;-0.29873426783549;0.652971051121594;-0.0183324686253427;0;0;-0.738837875127368;0.67388322005914
3.4;-0.298773842948026;0.653711422683013;-0.0180448111610605;0;0;-0.738349459792372;0.674418323612513
3.402;-0.298812448852861;0.654445298422493;-0.0177596328737864;0;0;-0.737864984296693;0.674948342429879
3.404;-0.298850101977706;0.65517267596975;-0.0174769365676144;0;0;-0.737384459084681;0.675473285556426
3.406;-0.298886818608319;0.655893553014541;-0.0171967249757711;0;0;-0.736907894496619;0.675993161968787
3.408;-0.2989226148883;0.656607927305628;-0.0169190007618297;0;0;-0.736435300768998;0.676507980574713
3.41;-0.298957506818895;0.657315796649736;-0.0166437665209209;0;0;-0.735966688034798;0.677017750212718
3.412;-0.298991510258803;0.658017158910554;-0.0163710247809215;0;0;-0.735502066323761;0.677522479651766
3.414;-0.29902464092399;0.658712012007708;-0.0161007780036438;0;0;-0.735041445562662;0.678022177590934
3.416;-0.299056914387502;0.659400353915762;-0.0158330285860125;0;0;-0.734584835575589;0.678516852659081
3.418;-0.29908834607929;0.660082182663231;-0.0155677788612258;0;0;-0.734132246084199;0.679006513414539
3.42;-0.299118951286036;0.660757496331592;-0.0153050310999135;0;0;-0.733683686707995;0.679491168344787
3.422;-0.299148745150986;0.661426293054306;-0.015044787511284;0;0;-0.73323916696459;0.679970825866136
3.424;-0.299177742673783;0.662088571015859;-0.0147870502442552;0;0;-0.732798696269963;0.680445494323419
3.426;-0.299205958710313;0.662744328450801;-0.0145318213885822;0;0;-0.732362283938728;0.680915181989688
3.428;-0.299233407972546;0.663393563642794;-0.0142791029759721;0;0;-0.731929939184391;0.681379897065898
3.43;-0.299260105028384;0.664036274923679;-0.0140288969811871;0;0;-0.731501671119601;0.68183964768062
3.432;-0.299286064301521;0.664672460672544;-0.0137812053231389;0;0;-0.731077488756411;0.682294441889731
3.434;-0.299311300071296;0.665302119314799;-0.0135360298659734;0;0;-0.730657401006528;0.682744287676129
3.436;-0.299335826472559;0.665925249321271;-0.013293372420142;0;0;-0.730241416681563;0.683189192949438
3.438;-0.29935965749553;0.666541849207293;-0.0130532347434674;0;0;-0.72982954449328;0.683629165545716
3.44;-0.299382806985681;0.667151917531817;-0.0128156185421927;0;0;-0.729421793053838;0.684064213227182
3.442;-0.299405288643597;0.667755452896528;-0.0125805254720259;0;0;-0.729018170876041;0.684494343681926
3.444;-0.299427116024863;0.668352453944963;-0.0123479571391707;0;0;-0.728618686373576;0.684919564523634
3.446;-0.299448302539944;0.668942919361651;-0.0121179151013471;0;0;-0.728223347861251;0.685339883291314
3.448;-0.299468861454065;0.669526847871255;-0.0118904008688007;0;0;-0.727832163555232;0.685755307449027
3.45;-0.299488805887108;0.670104238237716;-0.0116654159053061;0;0;-0.727445141573284;0.686165844385615
3.452;-0.299508148814974;0.670675089307483;-0.011442961611983;0;0;-0.72706228990544;0.68657150144574
3.454;-0.299526903085291;0.671239400493271;-0.0112230391394063;0;0;-0.726683616088883;0.686972286273606
3.456;-0.299545081431261;0.671797172257783;-0.0110056491996464;0;0;-0.726309126881805;0.687368207155517
3.458;-0.299562696469791;0.672348406156611;-0.0107907920500517;0;0;-0.725938828232471;0.687759273048694
3.46;-0.299579760698194;0.672893104836744;-0.0105784674943397;0;0;-0.725572725278086;0.688145493578598
3.462;-0.299596286491015;0.673431272034725;-0.0103686748838267;0;0;-0.725210822343983;0.688526879036079
3.464;-0.299612286096962;0.673962912574462;-0.0101614131187983;0;0;-0.724853122943107;0.688903440374357
3.466;-0.29962777163596;0.674488032364701;-0.00995668065001937;0;0;-0.724499629775796;0.689275189205832
3.468;-0.299642755096319;0.675006638396145;-0.0097544754803797;0;0;-0.724150344729876;0.689642137798729
3.47;-0.299657248332022;0.675518738738242;-0.00955479516667718;0;0;-0.723805268881057;0.690004299073579
3.472;-0.29967126306013;0.676024342535623;-0.00935763682153617;0;0;-0.723464402493622;0.690361686599529
3.474;-0.29968481085831;0.676523460004212;-0.00916299711545908;0;0;-0.723127745021432;0.690714314590496
3.476;-0.299697903162475;0.677016102426988;-0.00897087227901029;0;0;-0.722795295109223;0.691062197901153
3.478;-0.299710551264557;0.677502282149423;-0.0087812581051325;0;0;-0.722467050594205;0.691405352022755
3.48;-0.299722766310387;0.677982012574578;-0.00859414995159116;0;0;-0.722143008507969;0.69174379307881
3.482;-0.299734559297707;0.678455308157876;-0.00840954274354888;0;0;-0.721823165078678;0.692077537820582
3.484;-0.29974594107429;0.67892218440154;-0.0082274309762656;0;0;-0.721507515733568;0.692406603622449
3.486;-0.299756922336197;0.679382657848705;-0.00804780871792789;0;0;-0.721196055101743;0.692731008477088
3.488;-0.299767513626137;0.679836746077216;-0.00787066961259686;0;0;-0.720888777017258;0.693050770990525
3.49;-0.299777725331959;0.680284467693086;-0.00769600688328516;0;0;-0.720585674522504;0.693365910377016
3.492;-0.299787567685261;0.680725842323651;-0.00752381333515139;0;0;-0.720286739871878;0.693676446453778
3.494;-0.299797050760111;0.681160890610402;-0.00735408135881623;0;0;-0.719991964535747;0.693982399635578
3.496;-0.299806184471898;0.6815896342015;-0.00718680293379715;0;0;-0.719701339204697;0.69428379092916
3.498;-0.29981497857629;0.682012095743985;-0.00702196963206055;0;0;-0.719414853794068;0.69458064192753
3.5;-0.299823442668316;0.68242829887567;-0.00685957262168832;0;0;-0.719132497448774;0.694872974804092
3.502;-0.299831586181557;0.682838268216739;-0.0066996026706601;0;0;-0.718854258548403;0.695160812306639
3.504;-0.29983941838746;0.683242029361032;-0.00654205015074727;0;0;-0.718580124712592;0.695444177751195
3.506;-0.299846948394759;0.683639608867036;-0.00638690504151878;0;0;-0.718310082806688;0.695723095015718
3.508;-0.299854185149011;0.684031034248577;-0.00623415693445569;0;0;-0.718044118947668;0.695997588533658
3.51;-0.299861137432242;0.684416333965221;-0.00608379503717439;0;0;-0.717782218510343;0.696267683287376
3.512;-0.299867813862702;0.684795537412381;-0.00593580817775713;0;0;-0.717524366133823;0.696533404801418
3.514;-0.299874222894734;0.685168674911141;-0.00579018480918571;0;0;-0.717270545728245;0.696794779135655
3.516;-0.299880372818737;0.685535777697796;-0.0056469130138793;0;0;-0.717020740481765;0.697051832878288
3.518;-0.29988627176125;0.685896877913106;-0.00550598050833566;0;0;-0.716774932867813;0.69730459313871
3.52;-0.299891927685124;0.686252008591284;-0.00536737464786907;0;0;-0.71653310465259;0.697553087540239
3.522;-0.299897348389807;0.686601203648702;-0.00523108243145091;0;0;-0.716295236902832;0.697797344212713
3.524;-0.29990254151172;0.686944497872331;-0.00509709050664412;0;0;-0.716061309993808;0.698037391784961
3.526;-0.299907514524735;0.687281926907919;-0.00496538517463367;0;0;-0.715831303617572;0.698273259377135
3.528;-0.299912274740748;0.687613527247902;-0.00483595239535185;0;0;-0.715605196791449;0.698504976592917
3.53;-0.299916829310345;0.687939336219057;-0.00470877779269571;0;0;-0.715382967866763;0.698732573511599
3.532;-0.299921185223557;0.688259391969911;-0.00458384665983206;0;0;-0.715164594537795;0.698956080680032
3.534;-0.299925349310707;0.688573733457884;-0.00446114396459483;0;0;-0.714950053850966;0.699175529104459
3.536;-0.299929328243342;0.688882400436203;-0.00434065435496768;0;0;-0.714739322214254;0.699390950242215
3.538;-0.299933128535254;0.689185433440564;-0.00422236216465165;0;0;-0.714532375406821;0.69960237599331
3.54;-0.299936756543571;0.689482873775558;-0.00410625141871811;0;0;-0.714329188588864;0.699809838691894
3.542;-0.299940218469943;0.689774763500867;-0.00399230583934134;0;0;-0.714129736311673;0.700013371097596
3.544;-0.299943520361794;0.690061145417232;-0.00388050885161414;0;0;-0.713933992527897;0.700213006386754
3.546;-0.299946668113656;0.690342063052187;-0.00377084358944042;0;0;-0.713741930602022;0.70040877814352
3.548;-0.299949667468565;0.690617560645592;-0.00366329290150323;0;0;-0.713553523321028;0.700600720350862
3.55;-0.299952524019542;0.690887683134932;-0.00355783935731147;0;0;-0.713368742905259;0.700788867381446
3.552;-0.299955243211125;0.69115247614041;-0.003454465253317;0;0;-0.713187561019475;0.700973253988405
3.554;-0.299957830340979;0.691411985949844;-0.00335315261910442;0;0;-0.713009948784082;0.701153915296007
3.556;-0.299960290561555;0.69166625950335;-0.00325388322364998;0;0;-0.712835876786554;0.701330886790211
3.558;-0.299962628881821;0.691915344377837;-0.00315663858164929;0;0;-0.712665315093018;0.701504204309118
3.56;-0.299964850169038;0.6921592887713;-0.00306139995991198;0;0;-0.712498233260019;0.701673904033313
3.562;-0.299966959150597;0.692398141486938;-0.00296814838381783;0;0;-0.712334600346439;0.701840022476119
3.564;-0.299968960415907;0.692631951917082;-0.00287686464383881;0;0;-0.712174384925587;0.702002596473732
3.566;-0.299970858418326;0.692860770026948;-0.00278752930212014;0;0;-0.712017555097437;0.702161663175275
3.568;-0.29997265747714;0.693084646338216;-0.0027001226991201;0;0;-0.711864078501015;0.702317260032745
3.57;-0.299974361779592;0.693303631912447;-0.00261462496030882;0;0;-0.711713922326935;0.702469424790866
3.572;-0.299975975382937;0.693517778334329;-0.00253101600291881;0;0;-0.711567053330072;0.70261819547686
3.574;-0.299977502216549;0.693727137694777;-0.00244927554275289;0;0;-0.71142343784237;0.70276361039011
3.576;-0.299978946084054;0.69393176257387;-0.00236938310104056;0;0;-0.711283041785779;0.702905708091754
3.578;-0.299980310665496;0.694131706023651;-0.0022913180113452;0;0;-0.71114583068531;0.703044527394176
3.58;-0.299981599519536;0.69432702155078;-0.00221505942651884;0;0;-0.711011769682222;0.703180107350424
3.582;-0.299982816085678;0.694517763099052;-0.00214058632570262;0;0;-0.71088082354731;0.703312487243543
3.584;-0.299983963686511;0.694703985031786;-0.00206787752137016;0;0;-0.710752956694301;0.703441706575825
3.586;-0.299985045529986;0.694885742114089;-0.00199691166641452;0;0;-0.710628133193363;0.703567805057989
3.588;-0.299986064711698;0.695063089494997;-0.00192766726127413;0;0;-0.710506316784701;0.703690822598275
3.59;-0.299987024217197;0.695236082689506;-0.00186012266109492;0;0;-0.710387470892249;0.703810799291482
3.592;-0.299987926924301;0.695404777560488;-0.00179425608293271;0;0;-0.710271558637445;0.703927775407914
3.594;-0.299988775605433;0.695569230300516;-0.00173004561298459;0;0;-0.710158542853094;0.70404179138228
3.596;-0.299989572929957;0.695729497413575;-0.00166746921385594;0;0;-0.710048386097301;0.704152887802513
3.598;-0.299990321466523;0.695885635696692;-0.0016065047318553;0;0;-0.709941050667473;0.704261105398533
3.6;-0.299991023685419;0.696037702221481;-0.00154712990431824;0;0;-0.709836498614392;0.704366485030954
3.602;-0.299991681960925;0.696185754315598;-0.00148932236695631;0;0;-0.709734691756341;0.704469067679719
3.604;-0.299992298573661;0.696329849544129;-0.00143305966123069;0;0;-0.709635591693289;0.704568894432699
3.606;-0.299992875712937;0.696470045690903;-0.00137831924174696;0;0;-0.709539159821126;0.704666006474224
3.608;-0.2999934154791;0.696606400739752;-0.00132507848366918;0;0;-0.709445357345931;0.704760445073575
3.61;-0.299993919885867;0.696738972855697;-0.00127331469015288;0;0;-0.709354145298291;0.704852251573428
3.612;-0.299994390862656;0.696867820366096;-0.00122300509979227;0;0;-0.709265484547648;0.704941467378243
3.614;-0.2999948302569;0.696993001741739;-0.00117412689408131;0;0;-0.709179335816666;0.705028133942634
3.616;-0.299995239836356;0.697114575577908;-0.00112665720488622;0;0;-0.709095659695636;0.705112292759679
3.618;-0.299995621291387;0.697232600575394;-0.00108057312192785;0;0;-0.709014416656883;0.705193985349209
3.62;-0.299995976237238;0.697347135521495;-0.0010358517002691;0;0;-0.708935567069191;0.705273253246063
3.622;-0.299996306216289;0.697458239270986;-0.000992469967809746;0;0;-0.708859071212237;0.705350137988308
3.624;-0.299996612700285;0.697565970727073;-0.000950404932781211;0;0;-0.708784889291019;0.705424681105444
3.626;-0.299996897092549;0.697670388822337;-0.000909633591245854;0;0;-0.708712981450289;0.705496924106578
3.628;-0.299997160730166;0.697771552499671;-0.000870132934591192;0;0;-0.70864330778897;0.705566908468578
3.63;-0.29999740488615;0.697869520693226;-0.00083187995702096;0;0;-0.708575828374561;0.705634675624224
3.632;-0.299997630771569;0.697964352309348;-0.000794851663042995;0;0;-0.708510503257526;0.70570026695033
3.634;-0.299997839537662;0.698056106207548;-0.000759025074945758;0;0;-0.708447292485653;0.705763723755867
3.636;-0.299998032277906;0.698144841181472;-0.000724377240266917;0;0;-0.708386156118389;0.705825087270078
3.638;-0.29999821003007;0.698230615939909;-0.000690885239248721;0;0;-0.708327054241142;0.705884398630587
3.64;-0.299998373778224;0.698313489087828;-0.000658526192278113;0;0;-0.708269946979536;0.705941698871518
3.642;-0.29999852445472;0.698393519107439;-0.000627277267312044;0;0;-0.708214794513632;0.705997028911605
3.644;-0.299998662942141;0.698470764339318;-0.000597115687281508;0;0;-0.708161557092094;0.706050429542325
3.646;-0.299998790075207;0.69854528296356;-0.000568018737476891;0;0;-0.708110195046305;0.706101941416028
3.648;-0.299998906642656;0.698617132980999;-0.000539963772907746;0;0;-0.708060668804425;0.706151605034096
3.65;-0.299999013389078;0.698686372194487;-0.000512928225638758;0;0;-0.708012938905384;0.70619946073511
3.652;-0.299999111016713;0.698753058190231;-0.000486889612096624;0;0;-0.707966966012811;0.706245548683046
3.654;-0.299999200187217;0.698817248319214;-0.00046182554034877;0;0;-0.707922710928886;0.70628990885549
3.656;-0.299999281523379;0.698878999678683;-0.000437713717348643;0;0;-0.707880134608127;0.706332581031896
3.658;-0.299999355610805;0.698938369093728;-0.000414531956147278;0;0;-0.707839198171082;0.706373604781861
3.66;-0.299999422999562;0.698995413098946;-0.000392258183068658;0;0;-0.707799862917946;0.706413019453447
3.662;-0.299999484205771;0.69905018792021;-0.000370870444844971;0;0;-0.707762090342086;0.70645086416155
3.664;-0.299999539713176;0.699102749456519;-0.000350346915715256;0;0;-0.707725842143474;0.706487177776292
3.666;-0.299999589974653;0.699153153261979;-0.000330665904475003;0;0;-0.707691080242015;0.706521998911492
3.668;-0.299999635413691;0.699201454527876;-0.000311805861487122;0;0;-0.707657766790786;0.706555365913158
3.67;-0.299999676425826;0.699247708064885;-0.000293745385640633;0;0;-0.707625864189158;0.706587316848064
3.672;-0.299999713380028;0.699291968285388;-0.000276463231262542;0;0;-0.707595335095811;0.706617889492367
3.674;-0.299999746620054;0.699334289185928;-0.000259938314978722;0;0;-0.70756614244164;0.706647121320293
3.676;-0.299999776465754;0.6993747243298;-0.000244149722519774;0;0;-0.707538249442537;0.706675049492898
3.678;-0.299999803214338;0.699413326829781;-0.00022907671547142;0;0;-0.707511619612054;0.706701710846895
3.68;-0.299999827141593;0.699450149331;-0.000214698737968853;0;0;-0.707486216773941;0.706727141883554
3.682;-0.299999848503071;0.699485243993971;-0.000200995423328592;0;0;-0.707462005074554;0.706751378757687
3.684;-0.299999867535223;0.699518662477775;-0.000187946600621247;0;0;-0.707438948995135;0.706774457266714
3.686;-0.299999884456497;0.6995504559234;-0.000175532301178877;0;0;-0.707417013363946;0.706796412839818
3.688;-0.299999899468397;0.699580674937267;-0.000163732765035799;0;0;-0.707396163368273;0.706817280527187
3.69;-0.299999912756497;0.699609369574903;-0.000152528447302924;0;0;-0.70737636456628;0.706837094989357
3.692;-0.299999924491417;0.699636589324816;-0.000141900024471666;0;0;-0.707357582898726;0.706855890486648
3.694;-0.299999934829759;0.699662383092537;-0.000131828400645752;0;0;-0.707339784700518;0.706873700868708
3.696;-0.299999943915001;0.699686799184858;-0.000122294713698734;0;0;-0.707322936712125;0.706890559564163
3.698;-0.299999951878358;0.699709885294259;-0.000113280341356951;0;0;-0.707307006090827;0.706906499570368
3.7;-0.299999958839601;0.699731688483541;-0.00010476690720336;0;0;-0.707291960421808;0.706921553443291
3.702;-0.299999964907837;0.699752255170653;-9.67362866025041e-05;0;0;-0.707277767729087;0.706935753287496
3.704;-0.299999970182254;0.69977163111373;-8.91706125446952e-05;0;0;-0.707264396486283;0.706949130746261
3.706;-0.299999974752835;0.699789861396349;-8.20522814047483e-05;0;0;-0.707251815627212;0.706961716991813
3.708;-0.299999978701025;0.699806990412994;-7.53639586182527e-05;0;0;-0.707239994556313;0.706973542715699
3.71;-0.299999982100377;0.699823061854752;-6.90885842684712e-05;0;0;-0.707228903158902;0.706984638119286
3.712;-0.299999985017153;0.699838118695229;-6.32093785864267e-05;0;0;-0.707218511811245;0.706995032904396
3.714;-0.2999999875109;0.699852203176703;-5.77098473584729e-05;0;0;-0.707208791390459;0.707004756264091
3.716;-0.299999989634988;0.699865356796505;-5.25737872443004e-05;0;0;-0.707199713284224;0.707013836873588
3.718;-0.299999991437122;0.69987762029365;-4.77852909988705e-05;0;0;-0.707191249400317;0.70702230288133
3.72;-0.299999992959822;0.699889033635706;-4.33287525992278e-05;0;0;-0.707183372175956;0.707030181900209
3.722;-0.299999994240871;0.69989963600591;-3.91888722750075e-05;0;0;-0.707176054586957;0.707037500998939
3.724;-0.29999999531374;0.699909465790548;-3.53506614395889e-05;0;0;-0.707169270156698;0.707044286693587
3.726;-0.299999996207982;0.699918560566575;-3.17994475200422e-05;0;0;-0.70716299296489;0.707050564939269
3.728;-0.299999996949598;0.699926957089511;-2.85208786873464e-05;0;0;-0.707157197656155;0.707056361122007
3.73;-0.299999997561385;0.699934691281595;-2.55009284803599e-05;0;0;-0.707151859448404;0.707061700050756
3.732;-0.29999999806325;0.699941798220205;-2.27259003271504e-05;0;0;-0.707146954141014;0.7070666059496
3.734;-0.29999999847251;0.699948312126557;-2.01824319591627e-05;0;0;-0.707142458122806;0.707071102450125
3.736;-0.299999998804161;0.699954266354677;-1.78574997171653e-05;0;0;-0.707138348379819;0.707075212583966
3.738;-0.299999999071133;0.699959693380647;-1.57384227492487e-05;0;0;-0.707134602502879;0.707078958775536
3.74;-0.299999999284518;0.699964624792145;-1.38128670962184e-05;0;0;-0.707131198694954;0.707082362834938
3.742;-0.299999999453786;0.699969091278261;-1.20688496681168e-05;0;0;-0.707128115778311;0.707085445951064
3.744;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;0;0;-0.707125333201455;0.707088228684887
3.746;-0.299999999690875;0.699976747678741;-9.079274522294e-06;0;0;-0.70712283104586;0.707090730962928
3.748;-0.299999999771174;0.699979994390812;-7.81153914936362e-06;0;0;-0.707120590032476;0.707092972070946
3.75;-0.299999999832616;0.699982889754615;-6.68099383705315e-06;0;0;-0.707118591528037;0.707094970647794
3.752;-0.299999999879124;0.69998545982386;-5.67746545991019e-06;0;0;-0.707116817551139;0.707096744679502
3.754;-0.299999999913918;0.699987729698786;-4.79115319220657e-06;0;0;-0.707115250778104;0.707098311493542
3.756;-0.29999999993962;0.699989723518065;-4.01263166836199e-06;0;0;-0.707113874548627;0.70709968775331
3.758;-0.299999999958345;0.699991464451027;-3.33285401866289e-06;0;0;-0.707112672871196;0.707100889452809
3.76;-0.299999999971782;0.699992974690196;-2.74315478560646e-06;0;0;-0.707111630428297;0.707101931911543
3.762;-0.299999999981264;0.699994275444133;-2.23525271647438e-06;0;0;-0.707110732581391;0.707102829769623
3.764;-0.299999999987833;0.699995386930601;-1.80125343226989e-06;0;0;-0.70710996537567;0.707103596983087
3.766;-0.299999999992292;0.699996328370058;-1.43365197102056e-06;0;0;-0.707109315544582;0.707104246819429
3.768;-0.299999999995251;0.699997117979451;-1.12533520691247e-06;0;0;-0.707108770514139;0.707104791853359
3.77;-0.299999999997164;0.699997772966353;-8.69584143257889e-07;0;0;-0.707108318406988;0.707105243962765
3.772;-0.299999999998366;0.699998309523417;-6.60076076232278e-07;0;0;-0.707107948046259;0.707105614324911
3.774;-0.299999999999096;0.699998742823156;-4.90886633111368e-07;0;0;-0.707107648959183;0.707105913412847
3.776;-0.299999999999523;0.699999087013053;-3.56491682610193e-07;0;0;-0.707107411380482;0.707106150992051
3.778;-0.299999999999762;0.699999355211003;-2.51769113727135e-07;0;0;-0.707107226255526;0.707106336117289
3.78;-0.299999999999889;0.699999559501086;-1.72000486423693e-07;0;0;-0.707107085243258;0.707106477129706
3.782;-0.299999999999952;0.699999710929672;-1.12872553207446e-07;0;0;-0.707106980718889;0.70710658165415
3.784;-0.299999999999981;0.69999981950186;-7.04786480211101e-08;0;0;-0.707106905776361;0.707106656596712
3.786;-0.299999999999994;0.699999894178254;-4.13199469674235e-08;0;0;-0.707106854230581;0.707106708142507
3.788;-0.299999999999998;0.69999994287208;-2.230659314272e-08;0;0;-0.707106820619404;0.707106741753688
3.79;-0.3;0.699999972446629;-1.07586945053883e-08;0;0;-0.707106800205412;0.707106762167683
3.792;-0.3;0.699999988713048;-4.40718745175141e-09;0;0;-0.707106788977428;0.707106773395667
3.794;-0.3;0.699999996428469;-1.3945664990488e-09;0;0;-0.707106783651816;0.707106778721279
3.796;-0.3;0.699999999294475;-2.75484738456636e-10;0;0;-0.70710678167354;0.707106780699555
3.798;-0.3;0.699999999955903;-1.72185300372365e-11;0;0;-0.707106781216986;0.707106781156109
3.8;-0.3;0.7;-3.67394039744206e-17;0;0;-0.707106781186548;0.707106781186547
