3.382;-0.295220345417343;0.608731342435149;-0.0354113000283989;0;0;-0.76739608492225;0.641173337597567
3.384;-0.29532678621964;0.609749720487246;-0.0350211710381037;0;0;-0.766752366469112;0.64194299475422
3.386;-0.295431414304691;0.610762242767397;-0.0346331174843479;0;0;-0.766111717484275;0.642707426698412
3.388;-0.295534250386147;0.611768903178812;-0.0342471465414785;0;0;-0.76547415231181;0.643466644156879
3.39;-0.295635315070433;0.612769695730047;-0.0338632652610207;0;0;-0.764839685191646;0.644220657815273
3.392;-0.295734628856257;0.61376461453382;-0.0334814805730255;0;0;-0.764208330259858;0.644969478317726
3.394;-0.295832212134119;0.614753653805806;-0.0331017992874182;0;0;-0.763580101548972;0.645713116266397
3.396;-0.295928085185841;0.615736807863456;-0.0327242280953395;0;0;-0.762955012988252;0.646451582221048
3.398;-0.296022268184093;0.616714071124813;-0.0323487735704808;0;0;-0.762333078404001;0.6471848866986
3.4;-0.296114781191933;0.617685438107335;-0.0319754421704176;0;0;-0.761714311519847;0.647913040172711
3.402;-0.296205644162357;0.618650903426729;-0.0316042402379348;0;0;-0.761098725957041;0.648636053073346
3.404;-0.296294876937853;0.61961046179578;-0.0312351740023509;0;0;-0.760486335234746;0.649353935786352
3.406;-0.296382499249967;0.620564108023196;-0.0308682495808327;0;0;-0.759877152770326;0.650066698653041
3.408;-0.296468530718872;0.621511837012455;-0.0305034729797078;0;0;-0.759271191879636;0.650774351969772
3.41;-0.29655299085295;0.622453643760652;-0.0301408500957728;0;0;-0.758668465777316;0.651476905987536
3.412;-0.296635899048379;0.623389523357368;-0.0297803867175903;0;0;-0.758068987577068;0.652174370911553
3.414;-0.296717274588726;0.624319470983524;-0.029422088526789;0;0;-0.757472770291952;0.652866756900852
3.416;-0.296797136644553;0.625243481910255;-0.0290659610993509;0;0;-0.756879826834666;0.653554074067881
3.418;-0.296875504273024;0.626161551497791;-0.0287120099068961;0;0;-0.756290170017835;0.654236332478099
3.42;-0.296952396417524;0.627073675194333;-0.0283602403179627;0;0;-0.75570381255429;0.65491354214958
3.422;-0.297027831907283;0.627979848534945;-0.0280106575992781;0;0;-0.755120767057352;0.655585713052623
3.424;-0.297101829457008;0.628880067140449;-0.0276632669170264;0;0;-0.754541046041115;0.656252855109354
3.426;-0.297174407666525;0.629774326716323;-0.0273180733381106;0;0;-0.753964661920725;0.656914978193348
3.428;-0.297245585020417;0.630662623051615;-0.0269750818314056;0;0;-0.753391627012658;0.657572092129236
3.43;-0.297315379887687;0.631544952017848;-0.0266342972690071;0;0;-0.752821953534998;0.658224206692332
3.432;-0.29738381052141;0.632421309567947;-0.0262957244274762;0;0;-0.752255653607717;0.658871331608248
3.434;-0.297450895058402;0.63329169173516;-0.0259593679890736;0;0;-0.751692739252949;0.659513476552525
3.436;-0.297516651518894;0.634156094631994;-0.0256252325429902;0;0;-0.751133222395262;0.660150651150258
3.438;-0.297581097806212;0.635014514449152;-0.0252933225865707;0;0;-0.750577114861935;0.660782864975729
3.44;-0.29764425170646;0.635866947454478;-0.0249636425265299;0;0;-0.75002442838323;0.661410127552043
3.442;-0.297706130888216;0.636713389991913;-0.0246361966801641;0;0;-0.749475174592657;0.662032448350763
3.444;-0.297766752902227;0.637553838480448;-0.0243109892765539;0;0;-0.748929365027254;0.662649836791554
3.446;-0.297826135181121;0.638388289413093;-0.0239880244577601;0;0;-0.748387011127845;0.663262302241829
3.448;-0.29788429503911;0.639216739355847;-0.0236673062800174;0;0;-0.747848124239314;0.663869854016388
3.45;-0.29794124967171;0.640039184946674;-0.0233488387149143;0;0;-0.747312715610868;0.664472501377077
3.452;-0.297997016155468;0.640855622894491;-0.0230326256505715;0;0;-0.746780796396304;0.665070253532439
3.454;-0.298051611447686;0.641666049978159;-0.0227186708928099;0;0;-0.746252377654268;0.665663119637367
3.456;-0.298105052386158;0.642470463045481;-0.0224069781663142;0;0;-0.745727470348521;0.666251108792771
3.458;-0.298157355688911;0.643268859012204;-0.0220975511157885;0;0;-0.745206085348198;0.66683423004523
3.46;-0.298208537953951;0.644061234861036;-0.0217903933071027;0;0;-0.744688233428067;0.667412492386669
3.462;-0.298258615659012;0.644847587640658;-0.0214855082284363;0;0;-0.744173925268787;0.667985904754019
3.464;-0.298307605161319;0.645627914464757;-0.0211828992914082;0;0;-0.743663171457165;0.668554476028896
3.466;-0.298355522697344;0.646402212511049;-0.0208825698322078;0;0;-0.74315598248641;0.669118215037268
3.468;-0.298402384382579;0.647170479020327;-0.0205845231127103;0;0;-0.742652368756387;0.669677130549138
3.47;-0.298448206211305;0.647932711295497;-0.0202887623215906;0;0;-0.742152340573873;0.670231231278223
3.472;-0.298493004056375;0.648688906700642;-0.0199952905754261;0;0;-0.7416559081528;0.670780525881638
3.474;-0.298536793668993;0.649439062660071;-0.0197041109197939;0;0;-0.74116308161451;0.671325022959582
3.476;-0.298579590678505;0.650183176657394;-0.0194152263303599;0;0;-0.740673870988003;0.67186473105503
3.478;-0.298621410592191;0.650921246234588;-0.0191286397139606;0;0;-0.740188286210181;0.67239965865342
3.48;-0.298662268795063;0.651653268991083;-0.0188443539096763;0;0;-0.739706337126093;0.672929814182355
3.482;-0.298702180549669;0.652379242582849;-0.0185623716898969;0;0;-0.739228033489181;0.673455206011296
3.484;-0.2987411609959;0.65309916472149;-0.0182826957613812;0;0;-0.738753384961518;0.67397584245127
3.486;-0.298779225150801;0.653813033173341;-0.0180053287663076;0;0;-0.738282401114052;0.674491731754563
3.488;-0.298816387908388;0.654520845758584;-0.0177302732833156;0;0;-0.737815091426842;0.67500288211444
3.49;-0.298852664039474;0.655222600350362;-0.0174575318285415;0;0;-0.737351465289297;0.675509301664845
3.492;-0.298888068191485;0.655918294873898;-0.0171871068566454;0;0;-0.736891532000411;0.676010998480118
3.494;-0.2989226148883;0.656607927305628;-0.0169190007618297;0;0;-0.736435300768998;0.676507980574713
3.496;-0.298956318530076;0.657291495672338;-0.0166532158788509;0;0;-0.735982780713921;0.67700025590291
3.498;-0.298989193393093;0.65796899805031;-0.0163897544840212;0;0;-0.735533980864327;0.677487832358542
3.5;-0.299021253629596;0.65864043256447;-0.0161286187962051;0;0;-0.735088910159876;0.677970717774718
3.502;-0.299052513267635;0.659305797387552;-0.015869810977804;0;0;-0.734647577450963;0.678448919923549
3.504;-0.299082986210923;0.659965090739259;-0.0156133331357375;0;0;-0.734209991498953;0.67892244651588
3.506;-0.299112686238687;0.660618310885436;-0.0153591873224123;0;0;-0.733776160976397;0.679391305201016
3.508;-0.299141627005525;0.661265456137255;-0.0151073755366843;0;0;-0.733346094467261;0.679855503566468
3.51;-0.29916982204127;0.661906524850401;-0.0148578997248136;0;0;-0.73291980046714;0.680315049137683
3.512;-0.299197284750853;0.662541515424266;-0.0146107617814094;0;0;-0.732497287383485;0.680769949377788
3.514;-0.299224028414177;0.66317042630115;-0.0143659635503689;0;0;-0.732078563535816;0.681220211687334
3.516;-0.299250066185983;0.663793255965475;-0.0141235068258051;0;0;-0.73166363715594;0.68166584340404
3.518;-0.299275411095732;0.664410002943;-0.0138833933529668;0;0;-0.731252516388158;0.682106851802551
3.52;-0.299300076047481;0.665020665800044;-0.013645624829154;0;0;-0.73084520928949;0.682543244094175
3.522;-0.299324073819769;0.665625243142718;-0.0134102029046197;0;0;-0.730441723829877;0.682975027426653
3.524;-0.299347417065501;0.666223733616167;-0.0131771291834659;0;0;-0.73004206789239;0.683402208883907
3.526;-0.299370118311836;0.666816135903809;-0.0129464052245321;0;0;-0.729646249273442;0.683824795485801
3.528;-0.299392189960086;0.667402448726602;-0.0127180325422713;0;0;-0.729254275682987;0.684242794187912
3.53;-0.299413644285603;0.667982670842292;-0.0124920126076226;0;0;-0.72886615474473;0.684656211881285
3.532;-0.299434493437687;0.668556801044688;-0.0122683468488721;0;0;-0.728481893996323;0.685065055392209
3.534;-0.299454749439481;0.669124838162934;-0.0120470366525065;0;0;-0.728101500889571;0.685469331481981
3.536;-0.299474424187877;0.669686781060805;-0.0118280833640549;0;0;-0.727724982790623;0.68586904684669
3.538;-0.299493529453433;0.670242628636128;-0.0116114882888705;0;0;-0.727352346980075;0.68626420811709
3.54;-0.299512076883376;0.670792379912817;-0.0113972526568212;0;0;-0.726983600590949;0.686654821924247
3.542;-0.299530078018133;0.671336034555527;-0.0111853774222418;0;0;-0.726618750262778;0.687040895265019
3.544;-0.299547544298985;0.671873593167386;-0.0109758631483511;0;0;-0.726257801940302;0.687422435712452
3.546;-0.299564487065642;0.672405057301088;-0.0107687100033497;0;0;-0.725900760864213;0.687799451422256
3.548;-0.299580917553501;0.672930429457597;-0.0105639177613527;0;0;-0.725547631570242;0.688171951130538
3.55;-0.29959684689098;0.673449713084562;-0.0103614858034364;0;0;-0.725198417888509;0.688539944151393
3.552;-0.299612286096962;0.673962912574462;-0.0101614131187983;0;0;-0.724853122943107;0.688903440374357
3.554;-0.299627246078324;0.674470033262461;-0.00996369830603084;0;0;-0.724511749151942;0.689262450261722
3.556;-0.299641737627564;0.674971081423997;-0.00976833957450177;0;0;-0.724174298226809;0.689616984845725
3.558;-0.299655771420522;0.67546606427208;-0.00957533474585199;0;0;-0.723840771173719;0.689967055725587
3.56;-0.299669358014196;0.675954989954328;-0.00938468125559659;0;0;-0.723511168293472;0.690312675064435
3.562;-0.299682507844665;0.676437867549723;-0.00919637615483726;0;0;-0.723185489182467;0.690653855586078
3.564;-0.299695231225092;0.676914707065088;-0.0090104161120825;0;0;-0.722863732733772;0.690990610571662
3.566;-0.299707538343838;0.677385519431303;-0.00882679741517252;0;0;-0.722545897138419;0.691322953856183
3.568;-0.299719439262671;0.677850316499247;-0.00864551597331113;0;0;-0.722231979886954;0.691650899824883
3.57;-0.299730943915066;0.678309111035468;-0.00846656731920125;0;0;-0.72192197777123;0.691974463409508
3.572;-0.299742062104612;0.678761916717592;-0.00828994661128381;0;0;-0.72161588688643;0.69229366008444
3.574;-0.299752803503508;0.679208748129462;-0.00811564863607877;0;0;-0.721313702633346;0.692608505862708
3.576;-0.299763177651164;0.679649620756017;-0.00794366781062735;0;0;-0.721015419720882;0.692919017291862
3.578;-0.299773193952895;0.680084550977911;-0.00777399818503485;0;0;-0.720721032168807;0.693225211449734
3.58;-0.299782861678713;0.680513556065867;-0.00760663344511131;0;0;-0.720430533310738;0.693527105940068
3.582;-0.299792189962214;0.680936654174778;-0.00744156691511103;0;0;-0.720143915797358;0.693824718888026
3.584;-0.299801187799565;0.681353864337553;-0.00727879156056773;0;0;-0.719861171599874;0.694118068935579
3.586;-0.29980986404858;0.681765206458703;-0.00711829999122614;0;0;-0.7195822920137;0.69440717523677
3.588;-0.299818227427902;0.68217070130769;-0.00696008446406662;0;0;-0.719307267662372;0.694692057452864
3.59;-0.299826286516266;0.682570370512006;-0.00680413688642615;0;0;-0.719036088501701;0.694972735747363
3.592;-0.299834049751863;0.682964236550027;-0.00665044881920661;0;0;-0.718768743824134;0.695249230780931
3.594;-0.299841525431798;0.683352322743607;-0.00649901148017693;0;0;-0.718505222263361;0.695521563706172
3.596;-0.299848721711634;0.68373465325044;-0.006349815747365;0;0;-0.718245511799126;0.695789756162313
3.598;-0.299855646605031;0.684111253056173;-0.00620285216253702;0;0;-0.717989599762278;0.69605383026976
3.6;-0.299862307983475;0.68448214796629;-0.0060581109347636;0;0;-0.71773747284002;0.696313808624547
3.602;-0.299868713576089;0.68484736459776;-0.00591558194407383;0;0;-0.71748911708139;0.696569714292667
3.604;-0.299874870969542;0.685206930370449;-0.00577525474519084;0;0;-0.71724451790295;0.696821570804295
3.606;-0.299880787608033;0.685560873498308;-0.0056371185713552;0;0;-0.717003660094684;0.697069402147898
3.608;-0.299886470793371;0.685909222980329;-0.00550116233822656;0;0;-0.716766527826109;0.697313232764232
3.61;-0.299891927685124;0.686252008591284;-0.00536737464786907;0;0;-0.71653310465259;0.697553087540239
3.612;-0.299897165300869;0.686589260872238;-0.00523574379281486;0;0;-0.716303373521862;0.697788991802823
3.614;-0.2999021905165;0.686921011120844;-0.00510625776020693;0;0;-0.716077316780742;0.698020971312533
3.616;-0.299907010066637;0.687247291381428;-0.00497890423601936;0;0;-0.715854916182055;0.698249052257132
3.618;-0.299911630545097;0.687568134434856;-0.00485367060935314;0;0;-0.71563615289174;0.69847326124506
3.62;-0.299916058405447;0.687883573788195;-0.00473054397680611;0;0;-0.715421007496158;0.698693625298801
3.622;-0.299920299961629;0.688193643664168;-0.00460951114691794;0;0;-0.715209460009586;0.69891017184814
3.624;-0.29992436138866;0.688498378990405;-0.00449055864468566;0;0;-0.71500148988189;0.699122928723324
3.626;-0.2999282487234;0.688797815388499;-0.00437367271614972;0;0;-0.714797076006393;0.699331924148119
3.628;-0.29993196786539;0.689091989162857;-0.0042588393330512;0;0;-0.714596196727912;0.699537186732774
3.63;-0.299935524577755;0.689380937289363;-0.00414604419755688;0;0;-0.714398829850976;0.699738745466875
3.632;-0.299938924488177;0.689664697403856;-0.00403527274704839;0;0;-0.714204952648215;0.699936629712119
3.634;-0.299942173089925;0.689943307790412;-0.00392651015898023;0;0;-0.714014541868919;0.70013086919498
3.636;-0.299945275742948;0.690216807369449;-0.0038197413558009;0;0;-0.71382757374776;0.700321493999282
3.638;-0.299948237675033;0.690485235685653;-0.00371495100993559;0;0;-0.713644024013681;0.700508534558688
3.64;-0.299951063983011;0.690748632895723;-0.00361212354883138;0;0;-0.713463867898939;0.700692021649088
3.642;-0.299953759634024;0.69100703975595;-0.00351124316006311;0;0;-0.713287080148305;0.700871986380898
3.644;-0.299956329466845;0.691260497609623;-0.00341229379649549;0;0;-0.713113635028418;0.701048460191274
3.646;-0.299958778193247;0.69150904837427;-0.00331525918150555;0;0;-0.712943506337275;0.70122147483624
3.648;-0.299961110399422;0.69175273452874;-0.00322012281425878;0;0;-0.712776667413884;0.701391062382717
3.65;-0.29996333054745;0.691991599100123;-0.00312686797504118;0;0;-0.71261309114804;0.701557255200483
3.652;-0.299965442976806;0.692225685650522;-0.00303547773064278;0;0;-0.712452749990242;0.701720085954037
3.654;-0.299967451905915;0.692455038263667;-0.00294593493979496;0;0;-0.712295615961748;0.701879587594392
3.656;-0.29996936143375;0.692679701531395;-0.00285822225865552;0;0;-0.712141660664748;0.702035793350777
3.658;-0.299971175541459;0.692899720539969;-0.00277232214634532;0;0;-0.711990855292673;0.702188736722264
3.66;-0.299972898094042;0.693115140856275;-0.00268821687053008;0;0;-0.711843170640612;0.702338451469318
3.662;-0.299974532842049;0.693326008513879;-0.00260588851304901;0;0;-0.711698577115858;0.702484971605275
3.664;-0.299976083423316;0.693532369998951;-0.00252531897558801;0;0;-0.711557044748551;0.702628331387732
3.666;-0.299977553364737;0.693734272236064;-0.00244648998539551;0;0;-0.711418543202448;0.70276856530988
3.668;-0.299978946084054;0.69393176257387;-0.00236938310104056;0;0;-0.711283041785779;0.702905708091754
3.67;-0.299980264891675;0.694124888770661;-0.00229397971820923;0;0;-0.711150509462212;0.703039794671422
3.672;-0.299981512992523;0.694313698979811;-0.00222026107554232;0;0;-0.711020914861919;0.703170860196098
3.674;-0.2999826934879;0.694498241735107;-0.0021482082605076;0;0;-0.710894226292718;0.70329894001319
3.676;-0.299983809377369;0.694678565935984;-0.00207780221530808;0;0;-0.71077041175132;0.703424069661296
3.678;-0.299984863560662;0.694854720832644;-0.00200902374282598;0;0;-0.710649438934644;0.703546284861114
3.68;-0.299985858839596;0.695026756011087;-0.00194185351259722;0;0;-0.710531275251226;0.703665621506313
3.682;-0.299986797920006;0.69519472137805;-0.00187627206681785;0;0;-0.71041588783269;0.703782115654334
3.684;-0.299987683413686;0.695358667145847;-0.00181225982637861;0;0;-0.710303243545296;0.703895803517134
3.686;-0.299988517840347;0.695518643817137;-0.00174979709693001;0;0;-0.710193309001555;0.704006721451878
3.688;-0.299989303629577;0.695674702169602;-0.00168886407497059;0;0;-0.710086050571903;0.704114905951576
3.69;-0.299990043122806;0.695826893240554;-0.00162944085396271;0;0;-0.70998143439644;0.704220393635667
3.692;-0.299990738575279;0.695975268311469;-0.00157150743046836;0;0;-0.709879426396712;0.704323221240557
3.694;-0.299991392158029;0.696119878892461;-0.00151504371030879;0;0;-0.709779992287551;0.704423425610111
3.696;-0.299992005959851;0.696260776706677;-0.00146002951474366;0;0;-0.70968309758896;0.704521043686091
3.698;-0.299992581989274;0.696398013674649;-0.00140644458666947;0;0;-0.709588707638037;0.704616112498558
3.7;-0.299993122176528;0.69653164189859;-0.00135426859683019;0;0;-0.709496787600934;0.704708669156237
3.702;-0.299993628375512;0.696661713646637;-0.00130348115005014;0;0;-0.709407302484857;0.704798750836832
3.704;-0.29999410236575;0.696788281337048;-0.00125406179147338;0;0;-0.709320217150084;0.704886394777313
3.706;-0.299994545854339;0.696911397522367;-0.0012059900128201;0;0;-0.709235496322016;0.704971638264167
3.708;-0.29999496047789;0.697031114873547;-0.00115924525864996;0;0;-0.709153104603247;0.705054518623615
3.71;-0.299995347804459;0.697147486164042;-0.00111380693263513;0;0;-0.709073006485643;0.7051350732118
3.712;-0.299995709335459;0.697260564253879;-0.00106965440384038;0;0;-0.708995166362449;0.705213339404952
3.714;-0.299996046507564;0.697370402073699;-0.0010267670130083;0;0;-0.708919548540385;0.705289354589517
3.716;-0.299996360694594;0.697477052608793;-0.000985124078846847;0;0;-0.708846117251759;0.70536315615228
3.718;-0.299996653209386;0.697580568883111;-0.000944704904320513;0;0;-0.708774836666578;0.705434781470453
3.72;-0.299996925305644;0.69768100394328;-0.000905488782941052;0;0;-0.708705670904654;0.70550426790175
3.722;-0.29999717817977;0.6977784108426;-0.000867455005055349;0;0;-0.708638584047696;0.705571652774455
3.724;-0.299997412972675;0.69787284262506;-0.000830582864132407;0;0;-0.708573540151402;0.705636973377465
3.726;-0.299997630771569;0.697964352309348;-0.000794851663042995;0;0;-0.708510503257526;0.70570026695033
3.728;-0.299997832611728;0.698052992872876;-0.000760240720334924;0;0;-0.708449437405927;0.705761570673287
3.73;-0.299998019478233;0.698138817235816;-0.000726729376498643;0;0;-0.708390306646599;0.705820921657284
3.732;-0.299998192307689;0.698221878245169;-0.000694297000222402;0;0;-0.708333075051664;0.705878356934007
3.734;-0.299998351989916;0.698302228658842;-0.000662922994637393;0;0;-0.708277706727345;0.705933913445907
3.736;-0.299998499369615;0.698379921129763;-0.000632586803548231;0;0;-0.708224165825896;0.705987628036224
3.738;-0.299998635248;0.698455008190033;-0.000603267917647593;0;0;-0.708172416557494;0.70603953743903
3.74;-0.299998760384411;0.698527542235109;-0.000574945880716494;0;0;-0.708122423202093;0.706089678269266
3.742;-0.299998875497892;0.698597575508035;-0.000547600295802869;0;0;-0.708074150121224;0.706138087012807
3.744;-0.299998981268736;0.698665160083722;-0.000521210831382741;0;0;-0.708027561769755;0.706184800016523
3.746;-0.299999078340009;0.698730347853274;-0.000495757227497431;0;0;-0.707982622707589;0.706229853478372
3.748;-0.299999167319032;0.698793190508379;-0.000471219301867211;0;0;-0.707939297611309;0.706273283437514
3.75;-0.299999248778841;0.698853739525759;-0.000447576955981385;0;0;-0.70789755128576;0.706315125764431
3.752;-0.299999323259608;0.698912046151679;-0.000424810181158921;0;0;-0.707857348675572;0.706355416151098
3.754;-0.299999391270031;0.698968161386542;-0.000402899064580943;0;0;-0.707818654876607;0.706394190101158
3.756;-0.299999453288695;0.699022135969543;-0.000381823795294792;0;0;-0.707781435147344;0.706431482920152
3.758;-0.299999509765394;0.699074020363415;-0.000361564670181765;0;0;-0.707745654920188;0.706467329705766
3.76;-0.299999561122421;0.699123864739252;-0.000342102099894897;0;0;-0.70771127981269;0.706501765338123
3.762;-0.299999607755828;0.699171718961422;-0.000323416614759813;0;0;-0.707678275638709;0.70653482447012
3.764;-0.299999650036646;0.699217632572579;-0.00030548887063687;0;0;-0.707646608419464;0.706566541517803
3.766;-0.299999688312079;0.699261654778767;-0.000288299654745629;0;0;-0.70761624439452;0.70659695065079
3.768;-0.299999722906652;0.699303834434623;-0.000271829891450511;0;0;-0.707587150032672;0.706626085782743
3.77;-0.299999754123337;0.699344220028695;-0.000256060648000006;0;0;-0.70755929204274;0.706653980561899
3.772;-0.299999782244635;0.699382859668868;-0.000240973140225903;0;0;-0.707532637384264;0.706680668361649
3.774;-0.299999807533634;0.6994198010679;-0.000226548738194866;0;0;-0.707507153278107;0.706706182271182
3.776;-0.29999983023502;0.699455091529081;-0.00021276897181365;0;0;-0.707482807216948;0.706730555086185
3.778;-0.299999850576065;0.69948877793202;-0.000199615536384924;0;0;-0.707459566975671;0.706753819299617
3.78;-0.29999986876758;0.699520906718552;-0.000187070298112713;0;0;-0.707437400621653;0.706776007092543
3.782;-0.299999885004825;0.699551523878783;-0.000175115299557782;0;0;-0.707416276524933;0.706797150325041
3.784;-0.299999899468397;0.699580674937267;-0.000163732765035799;0;0;-0.707396163368273;0.706817280527187
3.786;-0.299999912325081;0.699608404939326;-0.00015290510596355;0;0;-0.707377030157095;0.706836428890113
3.788;-0.299999923728666;0.699634758437514;-0.000142614926147496;0;0;-0.707358846229316;0.706854626257147
3.79;-0.299999933820731;0.69965977947823;-0.000132845027012741;0;0;-0.707341581265039;0.706871903115037
3.792;-0.299999942731398;0.699683511588481;-0.000123578412774555;0;0;-0.70732520529614;0.706888289585259
3.794;-0.299999950580059;0.699705997762805;-0.000114798295546118;0;0;-0.707309688715715;0.70690381541542
3.796;-0.299999957476061;0.699727280450348;-0.000106488100385974;0;0;-0.70729500228741;0.706918509970741
3.798;-0.299999963519369;0.699747401542114;-9.86314702790932e-05;0;0;-0.707281117154609;0.70693240222565
3.8;-0.299999968801203;0.699766402358376;-9.12122710531764e-05;0;0;-0.707268004849492;0.706945520755468
3.802;-0.299999973404629;0.69978432363626;-8.4214596227701e-05;0;0;-0.707255637301965;0.706957893728185
3.804;-0.299999977405143;0.699801205517508;-7.76227717945256e-05;0;0;-0.707243986848439;0.706969548896361
3.806;-0.299999980871208;0.699817087536416;-7.14213609271513e-05;0;0;-0.707233026240481;0.706980513589116
3.808;-0.299999983864776;0.699832008607952;-6.55951686210585e-05;0;0;-0.707222728653314;0.706990814704237
3.81;-0.299999986441776;0.69984600701607;-6.01292462588752e-05;0;0;-0.707213067694177;0.707000478700398
3.812;-0.29999998865258;0.699859120402207;-5.50088961013277e-05;0;0;-0.707204017410536;0.707009531589496
3.814;-0.29999999054244;0.69987138575397;-5.02196757057229e-05;0;0;-0.707195552298153;0.707017998929101
3.816;-0.299999992151907;0.699882839394028;-4.57474022635819e-05;0;0;-0.707187647308997;0.707025905815031
3.818;-0.299999993517213;0.699893516969195;-4.15781568630351e-05;0;0;-0.707180277859005;0.707033276874052
3.82;-0.299999994670646;0.699903453439725;-3.76982886710603e-05;0;0;-0.707173419835694;0.707040136256697
3.822;-0.29999999564089;0.699912683068804;-3.40944190341097e-05;0;0;-0.707167049605612;0.707046507630222
3.824;-0.299999996453346;0.699921239412261;-3.07534454983355e-05;0;0;-0.707161144021631;0.707052414171692
3.826;-0.299999997130438;0.699929155308485;-2.76625457462224e-05;0;0;-0.707155680430085;0.707057878561199
3.828;-0.299999997691892;0.699936462868555;-2.48091814488394e-05;0;0;-0.707150636677749;0.707062922975215
3.83;-0.299999998154995;0.699943193466601;-2.21811020326487e-05;0;0;-0.707145991118644;0.707067569080091
3.832;-0.299999998534843;0.699949377730372;-1.97663483603461e-05;0;0;-0.707141722620695;0.707071838025697
3.834;-0.299999998844562;0.699955045532038;-1.75532563234747e-05;0;0;-0.707137810572205;0.707075750439193
3.836;-0.299999999095518;0.699960225979214;-1.55304603470803e-05;0;0;-0.707134234888184;0.707079326418968
3.838;-0.299999999297508;0.699964947406214;-1.36868968046835e-05;0;0;-0.707130976016489;0.707082585528712
3.84;-0.299999999458937;0.699969237365542;-1.20118073407725e-05;0;0;-0.707128014943805;0.707085546791641
3.842;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;0;0;-0.707125333201455;0.707088228684887
3.844;-0.299999999687715;0.699976629132714;-9.12556288681674e-06;0;0;-0.707122912871039;0.707090649134025
3.846;-0.299999999766291;0.699979782063199;-7.89444617036502e-06;0;0;-0.707120736589891;0.707092825507776
3.848;-0.299999999827014;0.699982605755936;-6.79188607606596e-06;0;0;-0.707118787556371;0.707094774612857
3.85;-0.299999999873471;0.699985123734994;-5.80869722153814e-06;0;0;-0.70711704953498;0.707096512689
3.852;-0.299999999908634;0.699987358696568;-4.93601748109496e-06;0;0;-0.707115506861293;0.707098055404126
3.854;-0.299999999934938;0.699989332502173;-4.1653106452332e-06;0;0;-0.707114144446718;0.707099417849701
3.856;-0.299999999954367;0.699991066172063;-3.48836898912394e-06;0;0;-0.707112947783077;0.707100614536239
3.858;-0.299999999968521;0.699992579878925;-2.8973157349186e-06;0;0;-0.707111902947007;0.70710165938899
3.86;-0.299999999978676;0.699993892941814;-2.38460742026117e-06;0;0;-0.707110996604176;0.707102565743789
3.862;-0.299999999985842;0.699995023820355;-1.94303616328123e-06;0;0;-0.707110216013323;0.707103346343087
3.864;-0.299999999990807;0.69999599010919;-1.56573182846507e-06;0;0;-0.707109549030114;0.707104013332147
3.866;-0.299999999994177;0.699996808532696;-1.24616409167297e-06;0;0;-0.707108984110815;0.707104578255417
3.868;-0.299999999996412;0.69999749493996;-9.78144399373768e-07;0;0;-0.707108510315778;0.707105052053089
3.87;-0.299999999997858;0.699998064300018;-7.55827831022916e-07;0;0;-0.707108117312747;0.707105445057823
3.872;-0.299999999998766;0.699998530697358;-5.73714852061071e-07;0;0;-0.707107795379976;0.707105766991664
3.874;-0.299999999999317;0.699998907327688;-4.26652968457757e-07;0;0;-0.707107535409163;0.707106026963127
3.876;-0.29999999999964;0.699999206493971;-3.09838273474409e-07;0;0;-0.707107328908196;0.707106233464475
3.878;-0.29999999999982;0.699999439602734;-2.18816890243969e-07;0;0;-0.707107168003709;0.707106394369175
3.88;-0.299999999999916;0.69999961716063;-1.49486311765778e-07;0;0;-0.70710704544346;0.707106516929536
3.882;-0.299999999999964;0.699999748771295;-9.80966311215754e-08;0;0;-0.707106954598509;0.707106607774544
3.884;-0.299999999999986;0.699999843132454;-6.12516703058956e-08;0;0;-0.707106889465218;0.707106672907861
3.886;-0.299999999999995;0.699999908033312;-3.59099980785556e-08;0;0;-0.707106844667052;0.707106717706037
3.888;-0.299999999999999;0.69999995035221;-1.9385846031885e-08;0;0;-0.707106815456205;0.707106746916889
3.89;-0.3;0.699999976054562;-9.34991394651242e-09;0;0;-0.707106797715016;0.707106764658079
3.892;-0.3;0.699999990191065;-3.83007003123205e-09;0;0;-0.707106787957219;0.707106774415876
3.894;-0.3;0.699999996896174;-1.21194298273943e-09;0;0;-0.70710678332898;0.707106779044115
3.896;-0.3;0.699999999386868;-2.39408263316047e-10;0;0;-0.707106781609765;0.70710678076333
3.898;-0.3;0.699999999961678;-1.49635338474599e-11;0;0;-0.707106781213;0.707106781160096
3.9;-0.3;0.7;-3.67394039744206e-17;0;0;-0.707106781186548;0.707106781186547
