2.41;0.0979998298703759;0.287439327432003;0.0251396738081;5.45340846253845e-17;-1.8330959804188;2.21810033282047
2.412;0.0986486322090381;0.288710465291514;0.0263483839481238;5.4371818434251e-17;-1.83315840813829;2.21426388592171
2.414;0.0993001140220046;0.289981690456695;0.0275580289391986;5.42088037878639e-17;-1.83321998831239;2.21041841439898
2.416;0.0999542773901384;0.291252980376696;0.0287685972484655;5.40450395874386e-17;-1.83328070992313;2.20656391617143
2.418;0.100611124359377;0.292524312374077;0.0299800772648331;5.38805247449386e-17;-1.83334056190414;2.20270038919311
2.42;0.101270656940701;0.293795663644366;0.0311924572979076;5.37152581831913e-17;-1.83339953314136;2.19882783145305
2.422;0.101932877110104;0.295067011255626;0.0324057255769186;5.35492388360039e-17;-1.8334576124736;2.19494624097524
2.424;0.102597786808561;0.296338332148023;0.0336198702496269;5.33824656482805e-17;-1.83351478869329;2.19105561581873
2.426;0.103265387941999;0.297609603133404;0.0348348793812268;5.32149375761407e-17;-1.83357105054707;2.18715595407758
2.428;0.103935682381267;0.298880800894865;0.0360507409532289;5.30466535870393e-17;-1.83362638673653;2.18324725388093
2.43;0.104608671962107;0.300151901986337;0.0372674428623387;5.28776126598865e-17;-1.8336807859189;2.17932951339306
2.432;0.105284358485125;0.301422882832167;0.03848497291932;5.27078137851696e-17;-1.83373423670774;2.17540273081334
2.434;0.105962743715758;0.302693719726708;0.0397033188478453;5.2537255965076e-17;-1.83378672767376;2.17146690437636
2.436;0.106643829384253;0.303964388833906;0.0409224682833373;5.23659382136165e-17;-1.83383824734547;2.16752203235185
2.438;0.107327617185629;0.305234866186901;0.0421424087717988;5.21938595567509e-17;-1.83388878421;2.1635681130448
2.44;0.108014108779657;0.306505127687624;0.0433631277686275;5.20210190325131e-17;-1.83393832671389;2.15960514479544
2.442;0.108703305790826;0.307775149106403;0.0445846126374227;5.18474156911388e-17;-1.83398686326388;2.15563312597928
2.444;0.10939520980832;0.309044906081569;0.0458068506487812;5.1673048595193e-17;-1.83403438222769;2.15165205500713
2.446;0.110089822385986;0.310314374119077;0.0470298289790765;5.14979168196993e-17;-1.8340808719349;2.14766193032516
2.448;0.110787145042308;0.311583528592114;0.0482535347092337;5.13220194522702e-17;-1.83412632067778;2.14366275041487
2.45;0.111487179260379;0.31285234474073;0.0494779548234849;5.11453555932378e-17;-1.83417071671214;2.13965451379317
2.452;0.112189926487877;0.314120797671463;0.050703076208124;5.09679243557861e-17;-1.83421404825824;2.13563721901238
2.454;0.112895388137033;0.315388862356971;0.0519288856502376;5.07897248660842e-17;-1.83425630350163;2.13161086466028
2.456;0.113603565584607;0.316656513635675;0.0531553698364347;5.06107562634206e-17;-1.83429747059414;2.1275754493601
2.458;0.11431446017186;0.317923726211399;0.0543825153515607;5.04310177003379e-17;-1.83433753765474;2.12353097177058
2.46;0.115028073204529;0.319190474653019;0.0556103086773998;5.02505083427694e-17;-1.83437649277052;2.11947743058598
2.462;0.115744405952798;0.320456733394119;0.0568387361913687;5.00692273701756e-17;-1.83441432399765;2.11541482453613
2.464;0.116463459651272;0.321722476732652;0.0580677841652004;4.98871739756828e-17;-1.83445101936235;2.11134315238641
2.466;0.117185235498951;0.322987678830607;0.05929743876361;4.97043473662218e-17;-1.83448656686189;2.10726241293783
2.468;0.117909734659205;0.324252313713675;0.0605276860429589;4.95207467626674e-17;-1.83452095446561;2.10317260502701
2.47;0.118636958259743;0.325516355270939;0.0617585119499011;4.93363713999802e-17;-1.83455417011594;2.09907372752625
2.472;0.119366907392591;0.326779777254547;0.0629899023200227;4.91512205273473e-17;-1.83458620172942;2.09496577934352
2.474;0.120099583114066;0.328042553279408;0.0642218428764694;4.89652934083255e-17;-1.83461703719784;2.09084875942251
2.476;0.120834986444743;0.329304656822891;0.0654543192285644;4.87785893209847e-17;-1.83464666438922;2.08672266674263
2.478;0.121573118369438;0.330566061224526;0.0666873168704132;4.8591107558052e-17;-1.83467507114901;2.08258750031908
2.48;0.122313979837174;0.331826739685714;0.067920821179501;4.84028474270574e-17;-1.83470224530111;2.07844325920282
2.482;0.123057571761158;0.333086665269448;0.0691548174152794;4.82138082504793e-17;-1.83472817464907;2.07428994248066
2.484;0.123803895018754;0.334345810900034;0.0703892907177408;4.80239893658917e-17;-1.83475284697719;2.07012754927523
2.486;0.124552950451457;0.335604149362824;0.0716242261059838;4.78333901261117e-17;-1.83477625005174;2.06595607874503
2.488;0.125304738864865;0.336861653303954;0.0728596084767701;4.76420098993483e-17;-1.83479837162208;2.06177553008446
2.49;0.126059261028652;0.338118295230092;0.0740954226030694;4.74498480693512e-17;-1.83481919942192;2.05758590252386
2.492;0.126816517676544;0.33937404750819;0.0753316531325967;4.7256904035561e-17;-1.83483872117049;2.0533871953295
2.494;0.127576509506289;0.340628882365246;0.076568284586336;4.70631772132598e-17;-1.83485692457381;2.04917940780362
2.496;0.128339237179632;0.34188277188807;0.0778053013570574;4.68686670337229e-17;-1.83487379732591;2.04496253928448
2.498;0.129104701322286;0.343135688023066;0.0790426877078281;4.66733729443706e-17;-1.83488932711014;2.04073658914637
2.5;0.129872902523907;0.344387602576014;0.0802804277705025;4.64772944089214e-17;-1.83490350160041;2.03650155679964
2.502;0.130643841338065;0.345638487211862;0.0815185055442187;4.62804309075453e-17;-1.83491630846254;2.03225744169071
2.504;0.131417518282215;0.34688831345453;0.0827569048938739;4.60827819370176e-17;-1.83492773535555;2.02800424330213
2.506;0.132193933837672;0.348137052686718;0.0839956095485932;4.58843470108746e-17;-1.83493776993302;2.02374196115259
2.508;0.132973088449583;0.349384676149725;0.085234603100194;4.56851256595678e-17;-1.83494639984443;2.01947059479693
2.51;0.133754982526894;0.350631154943276;0.0864738690016393;4.54851174306209e-17;-1.83495361273653;2.01519014382621
2.512;0.134539616442329;0.351876460025357;0.0877133905654766;4.52843218887855e-17;-1.83495939625478;2.0109006078677
2.514;0.135326990532355;0.353120562212062;0.0889531509622803;4.50827386161988e-17;-1.83496373804468;2.00660198658495
2.516;0.136117105097155;0.354363432177442;0.090193133219074;4.48803672125406e-17;-1.83496662575327;2.00229427967776
2.518;0.136909960400601;0.355605040453377;0.0914333202177506;4.4677207295192e-17;-1.83496804703052;1.99797748688227
2.52;0.13770555667022;0.356845357429438;0.0926736946934852;4.44732584993932e-17;-1.83496798953085;1.99365160797095
2.522;0.13850389409717;0.358084353352775;0.0939142392331358;4.42685204784033e-17;-1.83496644091454;1.98931664275263
2.524;0.139304972836205;0.359321998328008;0.0951549362736379;4.40629929036593e-17;-1.83496338884927;1.98497259107258
2.526;0.140108793005646;0.36055826231713;0.096395768100398;4.38566754649358e-17;-1.83495882101163;1.98061945281245
2.528;0.140915354687351;0.361793115139411;0.0976367168456633;4.36495678705058e-17;-1.83495272508864;1.97625722789041
2.53;0.141724657926685;0.363026526471328;0.0988777644869032;4.34416698473005e-17;-1.83494508877932;1.97188591626107
2.532;0.142536702732486;0.364258465846491;0.100118892845175;4.32329811410708e-17;-1.83493589979621;1.96750551791561
2.534;0.143351489077033;0.365488902655589;0.101360083583474;4.30235015165486e-17;-1.83492514586701;1.96311603288174
2.536;0.144169016896018;0.366717806146334;0.102601318205094;4.28132307576078e-17;-1.83491281473614;1.95871746122378
2.538;0.14498928608851;0.367945145423436;0.103842578051972;4.26021686674262e-17;-1.83489889416636;1.95430980304264
2.54;0.145812296516921;0.369170889448563;0.105083844303018;4.23903150686481e-17;-1.83488337194044;1.94989305847594
2.542;0.146638048006975;0.370395007040333;0.106325097972459;4.21776698035456e-17;-1.83486623586277;1.94546722769792
2.544;0.147466540347675;0.371617466874313;0.107566319908156;4.19642327341817e-17;-1.83484747376105;1.94103231091961
2.546;0.148297773291265;0.372838237483011;0.108807490789929;4.17500037425724e-17;-1.83482707348798;1.93658830838874
2.548;0.149131746553199;0.37405728725591;0.110048591127873;4.15349827308497e-17;-1.83480502292293;1.93213522038987
2.55;0.149968459812104;0.375274584439482;0.111289601260657;4.1319169621424e-17;-1.83478130997372;1.92767304724437
2.552;0.150807912709743;0.376490097137239;0.11253050135384;4.11025643571473e-17;-1.8347559225783;1.92320178931048
2.554;0.151650104850982;0.37770379330978;0.11377127139816;4.08851669014758e-17;-1.83472884870652;1.91872144698333
2.556;0.152495035803751;0.378915640774854;0.115011891207831;4.0666977238633e-17;-1.83470007636192;1.91423202069498
2.558;0.153342705099008;0.380125607207437;0.116252340418829;4.04479953737724e-17;-1.8346695935835;1.9097335109145
2.56;0.154193112230699;0.381333660139818;0.11749259848718;4.02282213331403e-17;-1.83463738844754;1.90522591814791
2.562;0.155046256655722;0.382539766961697;0.118732644687229;4.00076551642391e-17;-1.83460344906937;1.90070924293834
2.564;0.155902137793886;0.383743894920302;0.119972458109926;3.9786296935989e-17;-1.83456776360527;1.89618348586597
2.566;0.156760755027876;0.384946011120506;0.12121201766109;3.95641467388916e-17;-1.83453032025431;1.89164864754811
2.568;0.157622107703206;0.386146082524966;0.122451302059676;3.93412046851915e-17;-1.83449110726019;1.88710472863925
2.57;0.158486195128182;0.387344075954273;0.123690289836042;3.91174709090389e-17;-1.83445011291313;1.88255172983108
2.572;0.159353016573863;0.388539958087113;0.1249289593302;3.88929455666516e-17;-1.83440732555181;1.87798965185256
2.574;0.160222571274014;0.38973369546044;0.126167288690082;3.86676288364763e-17;-1.83436273356526;1.8734184954699
2.576;0.161094858425066;0.390925254469665;0.127405255869787;3.84415209193507e-17;-1.83431632539477;1.86883826148668
2.578;0.161969877186074;0.392114601368852;0.128642838627834;3.82146220386643e-17;-1.83426808953592;1.86424895074385
2.58;0.162847626678669;0.393301702270939;0.129880014525407;3.7986932440519e-17;-1.83421801454043;1.85965056411977
2.582;0.163728105987017;0.394486523147958;0.131116760924603;3.77584523938901e-17;-1.83416608901825;1.85504310253028
2.584;0.164611314157772;0.395669029831275;0.132353054986671;3.7529182190786e-17;-1.8341123016395;1.85042656692872
2.586;0.165497250200028;0.396849188011851;0.13358887367026;3.72991221464081e-17;-1.83405664113649;1.845800958306
2.588;0.166385913085278;0.398026963240502;0.13482419372965;3.70682725993094e-17;-1.83399909630575;1.84116627769063
2.59;0.167277301747359;0.399202320928177;0.136058991712994;3.6836633911554e-17;-1.83393965601008;1.83652252614876
2.592;0.168171415082408;0.400375226346263;0.137293243960556;3.66042064688746e-17;-1.8338783091806;1.83186970478427
2.594;0.16906825194881;0.401545644626886;0.138526926602942;3.63709906808307e-17;-1.83381504481884;1.82720781473877
2.596;0.169967811167153;0.402713540763233;0.139760015559337;3.61369869809651e-17;-1.83374985199879;1.82253685719167
2.598;0.170870091520169;0.403878879609893;0.140992486535738;3.59021958269607e-17;-1.83368271986905;1.81785683336024
2.6;0.171775091752692;0.405041625883204;0.142224315023187;3.5666617700796e-17;-1.83361363765491;1.81316774449964
2.602;0.172682810571597;0.406201744161621;0.143455476296005;3.54302531089008e-17;-1.83354259466051;1.80846959190299
2.604;0.173593246645749;0.407359198886093;0.144685945410026;3.51931025823101e-17;-1.83346958027096;1.80376237690144
2.606;0.174506398605954;0.408513954360456;0.145915697200824;3.49551666768178e-17;-1.83339458395453;1.79904610086418
2.608;0.175422265044896;0.409665974751847;0.14714470628196;3.471644597313e-17;-1.83331759526478;1.79432076519853
2.61;0.176340844517085;0.41081522409112;0.148372947043203;3.44769410770168e-17;-1.83323860384281;1.78958637134996
2.612;0.177262135538799;0.411961666273293;0.149600393648774;3.4236652619464e-17;-1.83315759941942;1.78484292080222
2.614;0.178186136588028;0.413105265057988;0.150827020035578;3.39955812568231e-17;-1.83307457181731;1.78009041507729
2.616;0.179112846104412;0.414245984069911;0.152052799911449;3.37537276709613e-17;-1.83298951095336;1.77532885573556
2.618;0.180042262489183;0.415383786799328;0.153277706753384;3.35110925694101e-17;-1.83290240684084;1.77055824437577
2.62;0.180974384105103;0.416518636602564;0.154501713805788;3.32676766855126e-17;-1.83281324959167;1.76577858263518
2.622;0.181909209276404;0.417650496702519;0.155724794078717;3.30234807785713e-17;-1.8327220294187;1.76098987218955
2.624;0.182846736288722;0.41877933018919;0.156946920346125;3.27785056339926e-17;-1.83262873663796;1.75619211475324
2.626;0.183786963389037;0.41990510002022;0.158168065144117;3.25327520634325e-17;-1.832533361671;1.75138531207928
2.628;0.184729888785606;0.421027769021456;0.159388200769197;3.22862209049397e-17;-1.83243589504716;1.7465694659594
2.63;0.185675510647894;0.422147299887518;0.160607299276522;3.20389130230989e-17;-1.83233632740589;1.74174457822415
2.632;0.186623827106512;0.423263655182398;0.16182533247817;3.17908293091715e-17;-1.83223464949912;1.7369106507429
2.634;0.187574836253147;0.424376797340057;0.163042271941394;3.15419706812363e-17;-1.83213085219356;1.73206768542398
2.636;0.188528536140491;0.425486688665049;0.164258088986891;3.12923380843289e-17;-1.83202492647305;1.72721568421469
2.638;0.189484924782171;0.426593291333161;0.165472754687076;3.10419324905793e-17;-1.83191686344098;1.72235464910141
2.64;0.19044400015268;0.427696567392059;0.166686239864353;3.07907548993488e-17;-1.8318066543226;1.71748458210963
2.642;0.191405760187301;0.428796478761963;0.167898515089399;3.05388063373657e-17;-1.83169429046746;1.71260548530409
2.644;0.192370202782036;0.429892987236324;0.169109550679447;3.0286087858859e-17;-1.83157976335177;1.70771736078877
2.646;0.193337325793525;0.430986054482529;0.170319316696574;3.00326005456923e-17;-1.83146306458085;1.70282021070704
2.648;0.194307127038979;0.432075642042617;0.171527782946004;2.97783455074939e-17;-1.83134418589151;1.69791403724169
2.65;0.195279604296093;0.433161711334005;0.172734918974399;2.95233238817886e-17;-1.8312231191545;1.69299884261501
2.652;0.196254755302973;0.434244223650246;0.173940694068179;2.92675368341256e-17;-1.83109985637696;1.68807462908891
2.654;0.197232577758055;0.435323140161781;0.17514507725182;2.90109855582062e-17;-1.83097438970486;1.68314139896495
2.656;0.198213069320021;0.436398421916731;0.17634803728619;2.87536712760099e-17;-1.83084671142544;1.67819915458444
2.658;0.19919622760772;0.437470029841681;0.177549542666866;2.84955952379189e-17;-1.83071681396971;1.67324789832855
2.66;0.200182050200079;0.438537924742504;0.178749561622469;2.82367587228413e-17;-1.83058468991493;1.66828763261833
2.662;0.201170534636024;0.439602067305179;0.17994806211301;2.79771630383321e-17;-1.83045033198707;1.66331835991487
2.664;0.202161678414388;0.440662418096644;0.181145011828231;2.77168095207144e-17;-1.83031373306331;1.65834008271933
2.666;0.203155478993826;0.441718937565651;0.182340378185971;2.7455699535197e-17;-1.83017488617458;1.65335280357306
2.668;0.204151933792724;0.442771586043645;0.183534128330519;2.71938344759916e-17;-1.83003378450802;1.64835652505766
2.67;0.205151040189107;0.443820323745661;0.184726229130997;2.69312157664282e-17;-1.82989042140956;1.64335124979512
2.672;0.206152795520551;0.444865110771225;0.185916647179735;2.66678448590693e-17;-1.82974479038639;1.63833698044787
2.674;0.207157197084085;0.445905907105289;0.187105348790666;2.64037232358208e-17;-1.82959688510952;1.63331371971886
2.676;0.208164242136098;0.446942672619165;0.188292299997717;2.61388524080445e-17;-1.82944669941635;1.62828147035172
2.678;0.20917392789224;0.447975367071491;0.189477466553228;2.58732339166646e-17;-1.82929422731316;1.62324023513078
2.68;0.210186251527329;0.4490039501092;0.190660813926363;2.56068693322768e-17;-1.82913946297773;1.61819001688124
2.682;0.211201210175244;0.45002838126851;0.191842307301539;2.53397602552525e-17;-1.82898240076187;1.61313081846922
2.684;0.21221880092883;0.451048619975936;0.193021911576866;2.50719083158433e-17;-1.82882303519397;1.60806264280186
2.686;0.213239020839792;0.452064625549311;0.194199591362594;2.48033151742826e-17;-1.82866136098161;1.60298549282747
2.688;0.214261866918592;0.453076357198824;0.195375310979572;2.4533982520886e-17;-1.82849737301415;1.59789937153558
2.69;0.215287336134343;0.454083774028076;0.196549034457719;2.42639120761494e-17;-1.82833106636525;1.59280428195709
2.692;0.2163154254147;0.455086835035154;0.197720725534503;2.39931055908466e-17;-1.82816243629555;1.58770022716432
2.694;0.217346131645752;0.456085499113717;0.198890347653438;2.3721564846123e-17;-1.82799147825518;1.5825872102712
2.696;0.218379451671913;0.4570797250541;0.200057863962582;2.34492916535896e-17;-1.82781818788642;1.57746523443332
2.698;0.219415382295806;0.458069471544436;0.201223237313058;2.31762878554143e-17;-1.82764256102627;1.57233430284804
2.7;0.220453920278149;0.459054697171789;0.202386430257582;2.29025553244108e-17;-1.8274645937091;1.56719441875465
