2.986;0.272265777404448;-0.425981532195602;0;0;0;0.842596712743412;0.538545058165049
2.988;0.271630552833654;-0.427345368063718;0;0;0;0.843944476909587;0.536430535944593
2.99;0.270987679913509;-0.428707720572985;0;0;0;0.845288629771891;0.534309959085884
2.992;0.270337148920892;-0.430068543135239;0;0;0;0.846629142674287;0.532183328162956
2.994;0.269678950396375;-0.431427788968351;0;0;0;0.847965986904694;0.530050643856554
2.996;0.26901307514639;-0.432785411097315;0;0;0;0.849299133695263;0.527911906954631
2.998;0.268339514245384;-0.434141362355358;0;0;0;0.850628554222658;0.52576711835286
3;0.267658259037983;-0.435495595385075;0;0;0;0.851954219608342;0.523616279055131
3.002;0.266969301141153;-0.436848062639573;0;0;0;0.853276100918858;0.521459390174068
3.004;0.266272632446358;-0.438198716383643;0;0;0;0.854594169166125;0.519296452931522
3.006;0.265568245121727;-0.439547508694947;0;0;0;0.855908395307725;0.517127468659088
3.008;0.264856131614211;-0.440894391465225;0;0;0;0.857218750247202;0.514952438798599
3.01;0.264136284651743;-0.442239316401526;0;0;0;0.858525204834359;0.512771364902646
3.012;0.263408697245403;-0.443582235027456;0;0;0;0.859827729865559;0.51058424863507
3.014;0.262673362691574;-0.444923098684442;0;0;0;0.861126296084032;0.508391091771479
3.016;0.261930274574105;-0.446261858533023;0;0;0;0.86242087418018;0.506191896199746
3.018;0.261179426766462;-0.447598465554158;0;0;0;0.863711434791889;0.503986663920521
3.02;0.260420813433896;-0.448932870550553;0;0;0;0.864997948504844;0.501775397047735
3.022;0.25965442903559;-0.450265024148009;0;0;0;0.866280385852842;0.499558097809106
3.024;0.258880268326817;-0.451594876796794;0;0;0;0.867558717318117;0.497334768546644
3.026;0.258098326361095;-0.452922378773028;0;0;0;0.86883291333166;0.495105411717161
3.028;0.257308598492337;-0.454247480180097;0;0;0;0.870102944273547;0.492870029892775
3.03;0.256511080376999;-0.455570130950079;0;0;0;0.871368780473265;0.490628625761415
3.032;0.255705767976232;-0.456890280845199;0;0;0;0.872630392210049;0.488381202127329
3.034;0.254892657558025;-0.458207879459297;0;0;0;0.873887749713216;0.48612776191159
3.036;0.254071745699348;-0.459522876219324;0;0;0;0.875140823162501;0.4838683081526
3.038;0.253243029288295;-0.460835220386853;0;0;0;0.876389582688404;0.481602844006599
3.04;0.252406505526222;-0.462144861059613;0;0;0;0.877633998372531;0.479331372748169
3.042;0.25156217192988;-0.463451747173046;0;0;0;0.878874040247943;0.477053897770741
3.044;0.250710026333551;-0.464755827501883;0;0;0;0.880109678299513;0.474770422587095
3.046;0.249850066891176;-0.466057050661738;0;0;0;0.881340882464269;0.472480950829876
3.048;0.24898229207848;-0.467355365110732;0;0;0;0.882567622631765;0.47018548625209
3.05;0.248106700695099;-0.468650719151128;0;0;0;0.883789868644435;0.467884032727612
3.052;0.247223291866692;-0.469943060930997;0;0;0;0.885007590297956;0.465576594251692
3.054;0.246332065047063;-0.471232338445895;0;0;0;0.886220757341622;0.463263174941461
3.056;0.24543302002027;-0.47251849954057;0;0;0;0.887429339478709;0.460943779036428
3.058;0.24452615690273;-0.473801491910689;0;0;0;0.888633306366851;0.458618410898993
3.06;0.243611476145325;-0.475081263104582;0;0;0;0.889832627618421;0.456287075014948
3.062;0.242688978535497;-0.476357760525011;0;0;0;0.891027272800905;0.453949775993977
3.064;0.241758665199346;-0.477630931430961;0;0;0;0.89221721143729;0.451606518570165
3.066;0.240820537603713;-0.478900722939452;0;0;0;0.893402413006453;0.449257307602499
3.068;0.239874597558269;-0.480167082027374;0;0;0;0.894582846943548;0.446902148075366
3.07;0.238920847217589;-0.481429955533339;0;0;0;0.8957584826404;0.444541045099065
3.072;0.237959289083229;-0.482689290159562;0;0;0;0.896929289445905;0.442174003910298
3.074;0.236989926005788;-0.483945032473756;0;0;0;0.898095236666428;0.439801029872683
3.076;0.236012761186974;-0.485197128911062;0;0;0;0.89925629356621;0.437422128477245
3.078;0.235027798181658;-0.486445525775981;0;0;0;0.900412429367769;0.435037305342924
3.08;0.234035040899923;-0.487690169244346;0;0;0;0.901563613252319;0.432646566217071
3.082;0.233034493609107;-0.488931005365311;0;0;0;0.902709814360176;0.430249916975954
3.084;0.232026160935838;-0.490167980063354;0;0;0;0.903851001791182;0.427847363625249
3.086;0.231010047868067;-0.491401039140317;0;0;0;0.90498714460512;0.425438912300545
3.088;0.229986159757086;-0.492630128277454;0;0;0;0.906118211822142;0.423024569267843
3.09;0.228954502319546;-0.493855193037507;0;0;0;0.907244172423193;0.420604340924051
3.092;0.227915081639464;-0.495076178866812;0;0;0;0.908364995350448;0.418178233797481
3.094;0.226867904170227;-0.49629303109741;0;0;0;0.909480649507738;0.415746254548353
3.096;0.225812976736577;-0.497505694949199;0;0;0;0.910591103760994;0.413308409969281
3.098;0.224750306536605;-0.498714115532093;0;0;0;0.911696326938685;0.41086470698578
3.1;0.223679901143718;-0.499918237848218;0;0;0;0.912796287832265;0.40841515265675
3.102;0.222601768508615;-0.501118006794113;0;0;0;0.913890955196619;0.405959754174982
3.104;0.221515916961244;-0.502313367162971;0;0;0;0.914980297750514;0.403498518867643
3.106;0.220422355212751;-0.503504263646892;0;0;0;0.916064284177055;0.401031454196774
3.108;0.219321092357422;-0.504690640839163;0;0;0;0.917142883124146;0.398558567759782
3.11;0.218212137874619;-0.505872443236554;0;0;0;0.918216063204946;0.396079867289932
3.112;0.2170955016307;-0.507049615241648;0;0;0;0.91928379299834;0.393595360656838
3.114;0.215971193880934;-0.508222101165184;0;0;0;0.920346041049401;0.391105055866955
3.116;0.214839225271403;-0.509389845228424;0;0;0;0.921402775869873;0.388608961064066
3.118;0.213699606840898;-0.510552791565549;0;0;0;0.922453965938634;0.386107084529777
3.12;0.212552350022801;-0.51171088422607;0;0;0;0.923499579702188;0.383599434683998
3.122;0.21139746664696;-0.512864067177266;0;0;0;0.924539585575135;0.381086020085435
3.124;0.210234968941546;-0.514012284306642;0;0;0;0.925573951940671;0.378566849432078
3.126;0.209064869534913;-0.515155479424415;0;0;0;0.926602647151064;0.376041931561683
3.128;0.207887181457428;-0.516293596266016;0;0;0;0.927625639528159;0.373511275452259
3.13;0.206701918143311;-0.517426578494617;0;0;0;0.928642897363869;0.370974890222556
3.132;0.205509093432442;-0.518554369703687;0;0;0;0.929654388920678;0.368432785132541
3.134;0.204308721572173;-0.519676913419559;0;0;0;0.93066008243214;0.365884969583887
3.136;0.203100817219121;-0.520794153104029;0;0;0;0.931659946103395;0.363331453120451
3.138;0.201885395440946;-0.521906032156976;0;0;0;0.932653948111674;0.360772245428755
3.14;0.200662471718123;-0.523012493919004;0;0;0;0.933642056606816;0.358207356338468
3.142;0.199432061945698;-0.5241134816741;0;0;0;0.934624239711786;0.355636795822882
3.144;0.198194182435029;-0.525208938652333;0;0;0;0.935600465523196;0.35306057399939
3.146;0.19694884991552;-0.526298808032552;0;0;0;0.936570702111834;0.350478701129964
3.148;0.195696081536334;-0.527383032945127;0;0;0;0.937534917523188;0.347891187621631
3.15;0.194435894868098;-0.528461556474699;0;0;0;0.938493079777984;0.345298044026946
3.152;0.193168307904591;-0.529534321662964;0;0;0;0.939445156872719;0.342699281044465
3.154;0.191893339064423;-0.530601271511469;0;0;0;0.940391116780202;0.340094909519218
3.156;0.190611007192693;-0.531662348984437;0;0;0;0.941330927450098;0.337484940443182
3.158;0.189321331562635;-0.532717497011614;0;0;0;0.942264556809476;0.33486938495575
3.16;0.188024331877251;-0.53376665849114;0;0;0;0.943191972763357;0.332248254344198
3.162;0.18672002827093;-0.534809776292434;0;0;0;0.944113143195273;0.329621560044155
3.164;0.185408441311044;-0.535846793259118;0;0;0;0.945028035967821;0.326989313640069
3.166;0.184089591999541;-0.536877652211944;0;0;0;0.945936618923227;0.324351526865673
3.168;0.182763501774508;-0.537902295951761;0;0;0;0.946838859883913;0.321708211604446
3.17;0.181430192511733;-0.538920667262494;0;0;0;0.947734726653063;0.319059379890082
3.172;0.180089686526239;-0.539932708914147;0;0;0;0.948624187015198;0.316405043906942
3.174;0.178742006573804;-0.540938363665835;0;0;0;0.949507208736752;0.313745215990526
3.176;0.177387175852473;-0.541937574268826;0;0;0;0.950383759566652;0.311079908627921
3.178;0.176025218004038;-0.542930283469622;0;0;0;0.951253807236903;0.308409134458267
3.18;0.174656157115517;-0.543916434013044;0;0;0;0.952117319463174;0.305732906273204
3.182;0.173280017720603;-0.544895968645357;0;0;0;0.952974263945392;0.303051237017338
3.184;0.1718968248011;-0.545868830117402;0;0;0;0.953824608368332;0.300364139788686
3.186;0.170506603788346;-0.546834961187762;0;0;0;0.954668320402224;0.297671627839129
3.188;0.169109380564607;-0.547794304625944;0;0;0;0.955505367703346;0.294973714574864
3.19;0.167705181464463;-0.548746803215582;0;0;0;0.956335717914637;0.292270413556857
3.192;0.16629403327617;-0.54969239975767;0;0;0;0.957159338666304;0.28956173850128
3.194;0.164875963243006;-0.550631037073805;0;0;0;0.957976197576436;0.286847703279968
3.196;0.163450999064593;-0.551562658009464;0;0;0;0.958786262251624;0.284128321920854
3.198;0.162019168898205;-0.552487205437295;0;0;0;0.959589500287575;0.281403608608421
3.2;0.160580501360054;-0.553404622260435;0;0;0;0.960385879269747;0.278673577684134
3.202;0.159135025526557;-0.554314851415842;0;0;0;0.961175366773967;0.275938243646889
3.204;0.157682770935582;-0.555217835877661;0;0;0;0.961957930367073;0.273197621153439
3.206;0.156223767587673;-0.556113518660598;0;0;0;0.962733537607541;0.270451725018846
3.208;0.154758045947257;-0.557001842823328;0;0;0;0.963502156046133;0.267700570216899
3.21;0.153285636943827;-0.557882751471914;0;0;0;0.964263753226535;0.264944171880561
3.212;0.151806571973107;-0.558756187763257;0;0;0;0.965018296686007;0.262182545302387
3.214;0.150320882898191;-0.559622094908558;0;0;0;0.965765753956032;0.259415705934966
3.216;0.14882860205067;-0.560480416176808;0;0;0;0.966506092562974;0.256643669391342
3.218;0.147329762231722;-0.5613310948983;0;0;0;0.967239280028732;0.253866451445441
3.22;0.145824396713195;-0.562174074468153;0;0;0;0.967965283871408;0.251084068032491
3.222;0.144312539238657;-0.56300929834987;0;0;0;0.968684071605968;0.248296535249454
3.224;0.142794224024431;-0.563836710078906;0;0;0;0.969395610744917;0.245503869355434
3.226;0.141269485760599;-0.564656253266262;0;0;0;0.970099868798966;0.242706086772107
3.228;0.139738359611991;-0.565467871602101;0;0;0;0.970796813277716;0.239903204084129
3.23;0.138200881219148;-0.56627150885938;0;0;0;0.971486411690337;0.237095238039555
3.232;0.136657086699254;-0.567067108897506;0;0;0;0.972168631546251;0.23428220555025
3.234;0.135107012647057;-0.567854615666014;0;0;0;0.972843440355824;0.231464123692298
3.236;0.133550696135755;-0.568633973208258;0;0;0;0.973510805631057;0.228641009706416
3.238;0.131988174717864;-0.569405125665134;0;0;0;0.974170694886283;0.225812880998355
3.24;0.130419486426059;-0.570168017278809;0;0;0;0.974823075638865;0.222979755139305
3.242;0.128844669773987;-0.570922592396486;0;0;0;0.975467915409904;0.220141649866302
3.244;0.127263763757061;-0.571668795474171;0;0;0;0.976105181724944;0.217298583082621
3.246;0.125676807853225;-0.572406571080478;0;0;0;0.976734842114684;0.214450572858185
3.248;0.124083842023692;-0.57313586390044;0;0;0;0.977356864115696;0.211597637429944
3.25;0.122484906713658;-0.573856618739344;0;0;0;0.977971215271138;0.208739795202289
3.252;0.120880042852992;-0.57456878052659;0;0;0;0.978577863131485;0.205877064747427
3.254;0.119269291856891;-0.575272294319562;0;0;0;0.97917677525525;0.203009464805781
3.256;0.117652695626521;-0.575967105307522;0;0;0;0.979767919209716;0.20013701428637
3.258;0.116030296549619;-0.576653158815524;0;0;0;0.980351262571673;0.197259732267199
3.26;0.114402137501075;-0.577330400308342;0;0;0;0.980926772928151;0.194377637995639
3.262;0.112768261843482;-0.577998775394425;0;0;0;0.981494417877168;0.191490750888805
3.264;0.111128713427663;-0.578658229829862;0;0;0;0.982054165028473;0.188599090533941
3.266;0.109483536593166;-0.579308709522372;0;0;0;0.982605982004292;0.185702676688786
3.268;0.107832776168732;-0.579950160535307;0;0;0;0.983149836440091;0.182801529281955
3.27;0.106176477472732;-0.580582529091678;0;0;0;0.983685695985324;0.179895668413305
3.272;0.104514686313583;-0.581205761578196;0;0;0;0.984213528304196;0.176985114354305
3.274;0.102847448990123;-0.581819804549332;0;0;0;0.984733301076432;0.1740698875484
3.276;0.101174812291968;-0.582424604731395;0;0;0;0.985244981998044;0.171150008611377
3.278;0.0994968234998308;-0.583020109026626;0;0;0;0.985748538782099;0.168225498331721
3.28;0.0978135303858145;-0.583606264517312;0;0;0;0.986243939159503;0.16529637767098
3.282;0.0961249812136754;-0.584183018469912;0;0;0;0.986731150879773;0.162362667764112
3.284;0.0944312247390546;-0.584750318339211;0;0;0;0.987210141711827;0.159424389919844
3.286;0.0927323102096785;-0.585308111772477;0;0;0;0.98768087944477;0.156481565621021
3.288;0.0910282873655296;-0.585856346613642;0;0;0;0.988143331888684;0.15353421652495
3.29;0.0893192064389851;-0.586394970907504;0;0;0;0.988597466875425;0.15058236446375
3.292;0.0876051181549248;-0.586923932903935;0;0;0;0.98904325225942;0.14762603144469
3.294;0.0858860737308069;-0.587443181062113;0;0;0;0.989480655918474;0.144665239650532
3.296;0.0841621248767118;-0.587952664054766;0;0;0;0.989909645754572;0.141700011439862
3.298;0.082433323795353;-0.588452330772435;0;0;0;0.990330189694693;0.13873036934743
3.3;0.0806997231820582;-0.588942130327751;0;0;0;0.99074225569162;0.135756336084476
3.302;0.0789613762247139;-0.589422012059724;0;0;0;0.991145811724763;0.132777934539062
3.304;0.0772183366036799;-0.589891925538054;0;0;0;0.991540825800981;0.129795187776395
3.306;0.0754706584916686;-0.590351820567452;0;0;0;0.991927265955399;0.126808119039147
3.308;0.0737183965535938;-0.590801647191977;0;0;0;0.99230510025225;0.123816751747781
3.31;0.0719616059463802;-0.591241355699389;0;0;0;0.992674296785699;0.12082110950086
3.312;0.0702003423187464;-0.591670896625513;0;0;0;0.993034823680682;0.117821216075365
3.314;0.0684346618109449;-0.592090220758624;0;0;0;0.993386649093749;0.114817095427003
3.316;0.0666646210544778;-0.592499279143835;0;0;0;0.993729741213907;0.111808771690518
3.318;0.064890277171768;-0.592898023087509;0;0;0;0.994064068263467;0.108796269179989
3.32;0.0631116877758011;-0.593286404161683;0;0;0;0.9943895984989;0.105779612389136
3.322;0.0613289109697309;-0.593664374208495;0;0;0;0.994706300211688;0.102758825991617
3.324;0.0595420053464486;-0.59403188534464;0;0;0;0.995014141729185;0.0997339348413238
3.326;0.0577510299881162;-0.594388889965827;0;0;0;0.995313091415483;0.0967049639726692
3.328;0.0559560444656669;-0.594735340751251;0;0;0;0.995603117672274;0.0936719386008828
3.33;0.0541571088382616;-0.595071190668084;0;0;0;0.995884188939728;0.0906348841222863
3.332;0.0523542836527215;-0.595396392975964;0;0;0;0.996156273697359;0.0875938261145881
3.334;0.0505476299429088;-0.595710901231515;0;0;0;0.996419340464909;0.0845487903371492
3.336;0.0487372092290839;-0.596014669292859;0;0;0;0.99667335780323;0.0814998027312675
3.338;0.0469230835172165;-0.596307651324154;0;0;0;0.996918294315164;0.0784468894204455
3.34;0.0451053152982639;-0.596589801800136;0;0;0;0.997154118646441;0.0753900767106608
3.342;0.0432839675474091;-0.596861075510675;0;0;0;0.997380799486565;0.0723293910906295
3.344;0.0414591037232632;-0.597121427565337;0;0;0;0.997598305569713;0.0692648592320711
3.346;0.0396307877670262;-0.597370813397961;0;0;0;0.997806605675637;0.0661965079899615
3.348;0.0377990841016143;-0.597609188771246;0;0;0;0.998005668630566;0.0631243644027945
3.35;0.0359640576307421;-0.597836509781344;0;0;0;0.998195463308117;0.0600484556928254
3.352;0.0341257737379738;-0.598052732862466;0;0;0;0.998375958630203;0.0569688092663263
3.354;0.0322842982857285;-0.598257814791496;0;0;0;0.99854712356795;0.0538854527138258
3.356;0.0304396976142489;-0.598451712692611;0;0;0;0.998708927142615;0.0507984138103503
3.358;0.0285920385405301;-0.59863438404192;0;0;0;0.99886133842651;0.0477077205156601
3.36;0.0267413883572102;-0.598805786672094;0;0;0;0.999004326543929;0.0446134009744857
3.362;0.0248878148314175;-0.598965878777022;0;0;0;0.999137860672075;0.0415154835167534
3.364;0.0230313862035814;-0.599114618916464;0;0;0;0.999261910041993;0.0384139966578157
3.366;0.0211721711861965;-0.599251966020714;0;0;0;0.999376443939514;0.0353089690986652
3.368;0.0193102389625567;-0.59937787939527;0;0;0;0.999481431706188;0.0322004297261643
3.37;0.0174456591854362;-0.599492318725515;0;0;0;0.99957684274023;0.0290884076132504
3.372;0.0155785019757377;-0.599595244081397;0;0;0;0.999662646497471;0.0259729320191505
3.374;0.0137088379210956;-0.599686615922121;0;0;0;0.999738812492311;0.0228540323895865
3.376;0.0118367380744399;-0.599766395100847;0;0;0;0.999805310298666;0.0197317383569807
3.378;0.0099622739525145;-0.599834542869388;0;0;0;0.999862109550936;0.0166060797406501
3.38;0.00808551753435881;-0.599891020882923;0;0;0;0.999909179944961;0.0134770865470066
3.382;0.00620654125974177;-0.599935791204703;0;0;0;0.999946491238992;0.0103447889697436
3.384;0.00432541802755807;-0.599968816310774;0;0;0;0.999974013254656;0.00720921739002656
3.386;0.00244222119417682;-0.599990059094695;0;0;0;0.999991715877933;0.00407040237667152
3.388;0.000557024571753485;-0.599999482872265;0;0;0;0.999999569060128;0.000928374686329476
3.39;-0.00133009757350798;-0.599997051386251;0;0;0;-0.999997542818857;0.00221683473634449
3.392;-0.00321907052312997;-0.599982728811122;0;0;0;-0.999985607239026;0.00536519475851568
3.394;-0.00510981910818453;-0.599956479757784;0;0;0;-0.99996373247382;0.00851667405900696
3.396;-0.0070022677111566;-0.599918269278317;0;0;0;-0.999931888745693;0.0116712411281336
3.398;-0.00889634026785536;-0.599868062870721;0;0;0;-0.999890046347364;0.0148288642675496
3.4;-0.0107919602693626;-0.59980582648365;0;0;0;-0.999838175642814;0.0179895115900868
