1.592;0.316883699317456;0.10478147430456;0.0384568572896411;6.54344434237225e-17;-1.63712094380982;-0.578280123642088
1.594;0.316264859398163;0.105881237591642;0.0403675318931678;6.53812879994146e-17;-1.63631003249337;-0.580122260227176
1.596;0.315645947711888;0.10698801423096;0.0422896438126148;6.53278889653425e-17;-1.63549469721324;-0.581976278786652
1.598;0.315027001938156;0.108101816472606;0.0442232090106893;6.52742467566804e-17;-1.63467493425681;-0.583842217000041
1.6;0.314408059791147;0.10922265636136;0.0461682431511716;6.52203618172792e-17;-1.63385074000509;-0.585720112581521
1.602;0.313789159017055;0.110350545733543;0.0481247615930702;6.51662345997969e-17;-1.63302211093537;-0.587610003277287
1.604;0.313170337391442;0.111485496213843;0.050092779384723;6.51118655658306e-17;-1.63218904362402;-0.589511926862901
1.606;0.31255163271658;0.112627519212143;0.0520723112578465;6.50572551860497e-17;-1.63135153474919;-0.591425921140636
1.608;0.311933082818785;0.113776625920328;0.05406337162153;6.50024039403306e-17;-1.63050958109369;-0.593352023936807
1.61;0.311314725545742;0.114932827309077;0.0560659745561711;6.49473123178925e-17;-1.6296631795478;-0.5952902730991
1.612;0.310696598763825;0.116096134124651;0.0580801338073624;6.48919808174349e-17;-1.62881232711219;-0.597240706493886
1.614;0.310078740355398;0.117266556885657;0.0601058627797122;6.48364099472759e-17;-1.62795702090084;-0.599203362003533
1.616;0.309461188216125;0.118444105879796;0.0621431745306107;6.47806002254926e-17;-1.62709725814408;-0.601178277523703
1.618;0.308843980252262;0.119628791160604;0.0641920817639368;6.47245521800624e-17;-1.62623303619156;-0.603165490960652
1.62;0.308227154377944;0.120820622544167;0.0662525968236971;6.46682663490058e-17;-1.62536435251537;-0.605165040228515
1.622;0.307610748512468;0.122019609605825;0.0683247316876165;6.46117432805306e-17;-1.62449120471311;-0.607176963246589
1.624;0.30699480057757;0.123225761676852;0.0704084979606463;6.45549835331776e-17;-1.6236135905111;-0.60920129793661
1.626;0.306379348494693;0.124439087841125;0.0725039068684215;6.44979876759678e-17;-1.6227315077676;-0.611238082220022
1.628;0.30576443018226;0.125659596931764;0.0746109692506456;6.44407562885507e-17;-1.62184495447602;-0.613287354015246
1.63;0.305150083552926;0.126887297527761;0.076729695554409;6.43832899613544e-17;-1.62095392876825;-0.61534915123494
1.632;0.304536346510845;0.128122197950579;0.0788600958274353;6.43255892957373e-17;-1.62005842891804;-0.617423511783255
1.634;0.303923256948919;0.129364306260736;0.0810021797112612;6.42676549041407e-17;-1.61915845334437;-0.619510473553094
1.636;0.303310852746049;0.130613630254361;0.0831559564343405;6.42094874102433e-17;-1.61825400061492;-0.621610074423359
1.638;0.302699171764384;0.131870177459733;0.0853214348050737;6.41510874491176e-17;-1.61734506944956;-0.623722352256198
1.64;0.302088251846568;0.133133955133782;0.0874986232047645;6.4092455667387e-17;-1.61643165872391;-0.625847344894255
1.642;0.301478130812983;0.134404970258581;0.0896875295805002;6.40335927233848e-17;-1.61551376747298;-0.627985090157912
1.644;0.30086884645899;0.135683229537797;0.0918881614379434;6.39744992873152e-17;-1.61459139489475;-0.63013562584253
1.646;0.300260436552174;0.13696873939312;0.0941005258340593;6.39151760414154e-17;-1.61366454035396;-0.632298989715695
1.648;0.299652938829581;0.138261505960671;0.0963246293697431;6.38556236801194e-17;-1.61273320338582;-0.634475219514452
1.65;0.299046390994962;0.139561535087359;0.0985604781823761;6.37958429102233e-17;-1.61179738369988;-0.636664352942552
1.652;0.298440830716013;0.140868832327232;0.10080807793829;6.3735834451053e-17;-1.61085708118384;-0.638866427667691
1.654;0.297836295621616;0.142183402937773;0.103067433825142;6.36755990346321e-17;-1.60991229590753;-0.64108148131875
1.656;0.297232823299082;0.143505251876185;0.105338550544199;6.36151374058532e-17;-1.60896302812688;-0.643309551483044
1.658;0.2966304512914;0.144834383795617;0.107621432302538;6.35544503226499e-17;-1.60800927828798;-0.645550675703557
1.66;0.296029217094476;0.146170803041377;0.109916082805138;6.34935385561703e-17;-1.60705104703114;-0.647804891476198
1.662;0.295429158154388;0.147514513647093;0.112222505246891;6.34324028909533e-17;-1.6060883351951;-0.650072236247044
1.664;0.294830311864638;0.148865519330837;0.114540702304497;6.3371044125106e-17;-1.60512114382124;-0.652352747409597
1.666;0.294232715563403;0.150223823491218;0.116870676128274;6.33094630704827e-17;-1.60414947415784;-0.654646462302034
1.668;0.293636406530798;0.151589429203425;0.119212428333855;6.32476605528667e-17;-1.60317332766447;-0.656953418204472
1.67;0.29304142198614;0.152962339215228;0.121565959993783;6.31856374121525e-17;-1.60219270601634;-0.659273652336224
1.672;0.292447799085212;0.154342555942938;0.123931271628993;6.31233945025319e-17;-1.60120761110884;-0.661607201853076
1.674;0.29185557491754;0.155730081467323;0.12630836320019;6.30609326926802e-17;-1.60021804506203;-0.663954103844553
1.676;0.29126478650367;0.15712491752947;0.128697234099109;6.2998252865945e-17;-1.59922401022526;-0.666314395331201
1.678;0.290675470792452;0.158527065526605;0.131097883139663;6.29353559205381e-17;-1.59822550918184;-0.668688113261871
1.68;0.290087664658332;0.159936526507856;0.133510308548961;6.28722427697273e-17;-1.59722254475379;-0.671075294511008
1.682;0.289501404898648;0.161353301169969;0.135934507958223;6.28089143420324e-17;-1.59621512000664;-0.67347597587595
1.684;0.288916728230938;0.162777389852973;0.138370478393554;6.27453715814222e-17;-1.59520323825432;-0.675890194074235
1.686;0.288333671290248;0.164208792535773;0.140818216266598;6.26816154475135e-17;-1.59418690306407;-0.678317985740909
1.688;0.287752270626453;0.165647508831712;0.143277717365061;6.26176469157734e-17;-1.59316611826155;-0.680759387425848
1.69;0.287172562701591;0.167093537984046;0.145748976843097;6.25534669777226e-17;-1.59214088793585;-0.683214435591088
1.692;0.286594583887194;0.168546878861382;0.148231989211565;6.24890766411422e-17;-1.59111121644471;-0.685683166608163
1.694;0.286018370461636;0.17000752995303;0.150726748328138;6.24244769302815e-17;-1.59007710841979;-0.688165616755446
1.696;0.285443958607494;0.171475489364313;0.15323324738727;6.23596688860694e-17;-1.58903856877194;-0.690661822215514
1.698;0.284871384408906;0.172950754811789;0.155751478910021;6.22946535663282e-17;-1.58799560269666;-0.693171819072506
1.7;0.284300683848957;0.174433323618418;0.158281434733728;6.22294320459886e-17;-1.58694821567959;-0.695695643309506
1.702;0.283731892807059;0.175923192708654;0.16082310600152;6.21640054173089e-17;-1.58589641350203;-0.698233330805926
1.704;0.283165047056353;0.177420358603453;0.163376483151683;6.20983747900958e-17;-1.58484020224667;-0.700784917334907
1.706;0.282600182261119;0.178924817415224;0.16594155590685;6.20325412919285e-17;-1.58377958830327;-0.703350438560728
1.708;0.282037333974195;0.180436564842688;0.168518313263047;6.19665060683847e-17;-1.58271457837454;-0.70592993003623
1.71;0.281476537634417;0.181955596165656;0.171106743478544;6.19002702832706e-17;-1.58164517948201;-0.708523427200247
1.712;0.280917828564061;0.183481906239737;0.173706834062554;6.18338351188525e-17;-1.58057139897208;-0.711130965375054
1.714;0.280361241966304;0.18501548949094;0.176318571763743;6.17672017760922e-17;-1.57949324452209;-0.713752579763831
1.716;0.279806812922699;0.186556339910209;0.17894194255856;6.17003714748853e-17;-1.57841072414655;-0.716388305448127
1.718;0.279254576390658;0.188104451047856;0.181576931639386;6.16333454543023e-17;-1.57732384620337;-0.719038177385357
1.72;0.278704567200958;0.189659816007896;0.184223523402482;6.1566124972833e-17;-1.57623261940031;-0.721702230406298
1.722;0.278156820055254;0.191222427442302;0.186881701435752;6.14987113086339e-17;-1.57513705280145;-0.724380499212603
1.724;0.277611369523606;0.192792277545146;0.189551448506298;6.14311057597796e-17;-1.57403715583374;-0.727073018374335
1.726;0.277068250042031;0.194369358046642;0.19223274654778;6.13633096445169e-17;-1.57293293829376;-0.729779822327508
1.728;0.276527495910057;0.195953660207095;0.194925576647548;6.12953243015224e-17;-1.57182441035444;-0.732500945371651
1.73;0.275989141288302;0.19754517481072;0.197629919033577;6.12271510901645e-17;-1.57071158257204;-0.735236421667382
1.732;0.275453220196066;0.19914389215938;0.200345753061175;6.11587913907675e-17;-1.5695944658931;-0.737986285234002
1.734;0.274919766508939;0.200749802066179;0.203073057199461;6.10902466048816e-17;-1.56847307166161;-0.7407505699471
1.736;0.274388813956426;0.202362893848965;0.205811809017617;6.10215181555543e-17;-1.56734741162624;-0.743529309536181
1.738;0.273860396119591;0.203983156323693;0.2085619851709;6.09526074876081e-17;-1.56621749794769;-0.746322537582309
1.74;0.273334546428713;0.205610577797676;0.211323561386414;6.08835160679204e-17;-1.56508334320616;-0.749130287515763
1.742;0.272811298160962;0.207245146062701;0.21409651244863;6.08142453857088e-17;-1.56394496040897;-0.751952592613713
1.744;0.272290684438097;0.208886848388026;0.216880812184651;6.07447969528199e-17;-1.56280236299827;-0.75478948599792
1.746;0.271772738224178;0.210535671513223;0.219676433449224;6.06751723040229e-17;-1.5616555648589;-0.757641000632441
1.748;0.271257492323292;0.212191601640907;0.222483348109471;6.06053729973076e-17;-1.56050458032633;-0.760507169321364
1.75;0.270744979377306;0.213854624429304;0.225301527029358;6.05354006141869e-17;-1.55934942419484;-0.763388024706556
1.752;0.270235231863633;0.215524724984679;0.228130940053874;6.04652567600042e-17;-1.5581901117257;-0.766283599265431
1.754;0.269728282093022;0.217201887853627;0.230971555992935;6.03949430642458e-17;-1.55702665865559;-0.769193925308737
1.756;0.26922416220736;0.218886097015183;0.233823342604974;6.03244611808579e-17;-1.55585908120511;-0.77211903497836
1.758;0.268722904177497;0.220577335872805;0.236686266580251;6.02538127885687e-17;-1.55468739608745;-0.775058960245152
1.76;0.268224539801097;0.222275587246175;0.239560293523837;6.01829995912167e-17;-1.55351162051724;-0.778013732906777
1.762;0.267729100700497;0.223980833362838;0.24244538793829;6.01120233180833e-17;-1.55233177221944;-0.78098338458557
1.764;0.267236618320596;0.225693055849674;0.245341513206005;6.00408857242315e-17;-1.55114786943857;-0.783967946726431
1.766;0.266747123926756;0.227412235724192;0.248248631571229;5.99695885908501e-17;-1.54995993094786;-0.786967450594723
1.768;0.266260648602734;0.229138353385643;0.251166704121733;5.98981337256043e-17;-1.54876797605881;-0.789981927274202
1.77;0.265777223248623;0.230871388605955;0.254095690770151;5.98265229629917e-17;-1.5475720246307;-0.793011407664961
1.772;0.265296878578823;0.232611320520467;0.257035550234936;5.97547581647045e-17;-1.54637209708043;-0.796055922481401
1.774;0.264819645120028;0.234358127618482;0.259986240020973;5.96828412199991e-17;-1.54516821439241;-0.799115502250214
1.776;0.264345553209235;0.236111787733606;0.262947716399803;5.96107740460703e-17;-1.5439603981287;-0.802190177308399
1.778;0.263874632991777;0.237872278033898;0.265919934389468;5.95385585884347e-17;-1.54274867043933;-0.805279977801287
1.78;0.263406914419371;0.239639575011799;0.268902847733967;5.94661968213184e-17;-1.54153305407273;-0.808384933680599
1.782;0.2629424272482;0.241413654473848;0.27189640888229;5.93936907480543e-17;-1.54031357238645;-0.811505074702513
1.784;0.262481201036998;0.243194491530178;0.274900568967069;5.93210424014844e-17;-1.53909024935801;-0.814640430425765
1.786;0.262023265145177;0.244982060583791;0.277915277782777;5.92482538443716e-17;-1.53786310959591;-0.817791030209768
1.788;0.26156864873096;0.246776335319588;0.280940483763515;5.91753271698172e-17;-1.53663217835097;-0.820956903212744
1.79;0.261117380749548;0.248577288693176;0.283976133960336;5.91022645016886e-17;-1.53539748152774;-0.824138078389894
1.792;0.260669489951297;0.250384892919417;0.287022174018136;5.90290679950529e-17;-1.53415904569618;-0.827334584491574
1.794;0.260225004879933;0.252199119460734;0.290078548152061;5.895573983662e-17;-1.53291689810357;-0.83054645006151
1.796;0.25978395387077;0.254019939015166;0.293145199123445;5.88822822451945e-17;-1.53167106668662;-0.833773703435017
1.798;0.25934636504897;0.255847321504147;0.296222068215265;5.88086974721357e-17;-1.53042158008378;-0.837016372737256
1.8;0.25891226632781;0.257681236060021;0.299309095207078;5.87349878018266e-17;-1.52916846764784;-0.840274485881503
1.802;0.25848168540698;0.259521651013287;0.302406218349469;5.8661155552153e-17;-1.52791175945872;-0.843548070567451
1.804;0.258054649770904;0.261368533879552;0.305513374337959;5.85872030749915e-17;-1.52665148633649;-0.846837154279522
1.806;0.257631186687075;0.263221851346198;0.308630498286381;5.85131327567071e-17;-1.52538767985471;-0.850141764285209
1.808;0.257211323204426;0.265081569258751;0.3117575236997;5.84389470186614e-17;-1.52412037235395;-0.853461927633444
1.81;0.256795086151708;0.266947652606945;0.314894382446285;5.83646483177311e-17;-1.52284959695556;-0.85679767115298
1.812;0.256382502135909;0.268820065510481;0.318041004729588;5.82902391468363e-17;-1.52157538757579;-0.860149021450804
1.814;0.255973597540677;0.270698771204448;0.321197319059239;5.82157220354806e-17;-1.52029777894011;-0.863516004910565
1.816;0.25556839852478;0.272583732024442;0.324363252221545;5.81410995503024e-17;-1.51901680659779;-0.86689864769103
1.818;0.255166931020583;0.274474909391325;0.327538729249353;5.80663742956363e-17;-1.51773250693687;-0.870296975724563
1.82;0.254769220732544;0.276372263795665;0.330723673391297;5.79915489140882e-17;-1.51644491719926;-0.873711014715624
1.822;0.254375293135744;0.278275754781802;0.333918006080392;5.79166260871211e-17;-1.51515407549631;-0.877140790139292
1.824;0.253985173474424;0.280185340931568;0.337121646901954;5.78416085356535e-17;-1.51386002082451;-0.880586327239812
1.826;0.253598886760563;0.282100979847637;0.340334513560859;5.77664990206714e-17;-1.51256279308167;-0.884047651029158
1.828;0.25321645777246;0.284022628136495;0.343556521848098;5.76913003438517e-17;-1.51126243308329;-0.887524786285631
1.83;0.252837911053353;0.285950241391021;0.346787585606616;5.7616015348201e-17;-1.5099589825793;-0.89101775755247
1.832;0.252463270910053;0.287883774172685;0.350027616696439;5.75406469187064e-17;-1.50865248427114;-0.894526589136485
1.834;0.252092561411602;0.289823179993331;0.353276524959042;5.74651979830012e-17;-1.50734298182919;-0.898051305106719
1.836;0.251725806387958;0.291768411296549;0.356534218180973;5.7389671512045e-17;-1.50603051991047;-0.901591929293128
1.838;0.25136302942869;0.293719419438623;0.359800602056671;5.73140705208185e-17;-1.50471514417685;-0.905148485285283
1.84;0.251004253881714;0.295676154669057;0.36307558015053;5.72383980690333e-17;-1.50339690131342;-0.908720996431098
1.842;0.25064950285203;0.297638566110638;0.366359053858101;5.7162657261858e-17;-1.50207583904743;-0.912309485835575
1.844;0.2502987992005;0.299606601739073;0.369650922366508;5.70868512506587e-17;-1.50075200616746;-0.915913976359576
1.846;0.249952165542637;0.301580208362134;0.372951082613973;5.70109832337582e-17;-1.49942545254306;-0.919534490618612
1.848;0.249609624247415;0.303559331598356;0.376259429248504;5.69350564572093e-17;-1.49809622914475;-0.923171050981658
1.85;0.24927119743611;0.305543915855239;0.379575854585674;5.68590742155873e-17;-1.49676438806446;-0.92682367956999
1.852;0.248936906981151;0.307533904306953;0.382900248565496;5.67830398527992e-17;-1.49542998253635;-0.930492398256039
1.854;0.248606774505005;0.309529238871548;0.386232498708376;5.67069567629112e-17;-1.49409306695807;-0.934177228662269
1.856;0.24828082137907;0.311529860187643;0.389572490070113;5.6630828390994e-17;-1.49275369691243;-0.937878192160079
1.858;0.247959068722599;0.313535707590581;0.392920105195928;5.65546582339877e-17;-1.49141192918955;-0.941595309868723
1.86;0.247641537401642;0.315546719088068;0.396275224073509;5.64784498415861e-17;-1.49006782180946;-0.94532860265425
1.862;0.247328248028008;0.317562831335232;0.399637724085044;5.640220681714e-17;-1.48872143404508;-0.949078091128468
1.864;0.247019220958247;0.319583979609149;0.403007479958226;5.63259328185812e-17;-1.48737282644582;-0.95284379564793
1.866;0.246714476292658;0.321610097782776;0.406384363716189;5.62496315593675e-17;-1.48602206086148;-0.956625736312931
1.868;0.246414033874307;0.323641118298319;0.409768244626407;5.61733068094479e-17;-1.48466920046681;-0.960423932966541
1.87;0.246117913288079;0.325676972139983;0.413158989148452;5.60969623962508e-17;-1.48331430978643;-0.964238405193642
1.872;0.245826133859735;0.327717588806132;0.416556460880667;5.60206022056928e-17;-1.48195745472036;-0.968069172319997
1.874;0.245538714655;0.32976289628082;0.419960520505682;5.59442301832117e-17;-1.48059870257003;-0.971916253411331
1.876;0.245255674478669;0.331812821004697;0.423371025734785;5.58678503348208e-17;-1.47923812206481;-0.975779667272437
