2.35;0.180328705370327;-0.0602468811058722;-0.0289052817604784;0;0;0.316877686986299;0.948466410312043
2.352;0.180971625250198;-0.0607318014146012;-0.0291117592406206;0;0;0.318150387433892;0.948040258098602
2.354;0.181614625506568;-0.0612194986978438;-0.0293189975092364;0;0;0.319425261727591;0.947611472160537
2.356;0.182257693003791;-0.0617099806098967;-0.0295269925858348;0;0;0.320702303832014;0.947180042186721
2.358;0.182900814537221;-0.0622032547707578;-0.0297357404074479;0;0;0.321981507674892;0.946745957855329
2.36;0.183543976833129;-0.0626993287656356;-0.0299452368281957;0;0;0.323262867146939;0.946309208833952
2.362;0.184187166548621;-0.0631982101444531;-0.0301554776188528;0;0;0.324546376101714;0.945869784779726
2.364;0.18483037027156;-0.0636999064213516;-0.0303664584664196;0;0;0.32583202835549;0.945427675339445
2.366;0.18547357452049;-0.0642044250741925;-0.0305781749736959;0;0;0.327119817687119;0.94498287014969
2.368;0.186116765744561;-0.0647117735440546;-0.0307906226588584;0;0;0.328409737837899;0.944535358836948
2.37;0.186759930323456;-0.0652219592347316;-0.0310037969550418;0;0;0.329701782511438;0.944085131017739
2.372;0.187403054567323;-0.0657349895122262;-0.0312176932099229;0;0;0.33099594537352;0.943632176298736
2.374;0.188046124716712;-0.0662508717042423;-0.0314323066853097;0;0;0.332292220051975;0.943176484276898
2.376;0.188689126942505;-0.066769613099675;-0.0316476325567331;0;0;0.333590600136542;0.942718044539586
2.378;0.189332047345855;-0.0672912209480981;-0.0318636659130428;0;0;0.334891079178734;0.9422568466647
2.38;0.189974871958132;-0.0678157024592501;-0.0320804017560076;0;0;0.336193650691706;0.941792880220796
2.382;0.19061758674086;-0.0683430648025173;-0.0322978349999194;0;0;0.337498308150123;0.941326134767225
2.384;0.191260177585668;-0.0688733151064149;-0.0325159604712013;0;0;0.338805044990023;0.940856599854254
2.386;0.191902630314237;-0.0694064604580664;-0.0327347729080202;0;0;0.340113854608684;0.940384265023199
2.388;0.192544930678249;-0.0699425079026802;-0.0329542669599037;0;0;0.341424730364493;0.939909119806555
2.39;0.193187064359344;-0.0704814644430246;-0.0331744371873613;0;0;0.34273766557681;0.939431153728127
2.392;0.193829016969077;-0.0710233370389;-0.0333952780615101;0;0;0.344052653525833;0.938950356303161
2.394;0.194470774048875;-0.0715681326066094;-0.0336167839637053;0;0;0.345369687452468;0.938466717038481
2.396;0.195112321069999;-0.0721158580184272;-0.0338389491851754;0;0;0.346688760558197;0.937980225432616
2.398;0.195753643433513;-0.0726665201020644;-0.0340617679266621;0;0;0.348009866004937;0.93749087097594
2.4;0.196394726470247;-0.0732201256401334;-0.034285234298065;0;0;0.349332996914915;0.936998643150802
2.402;0.19703555544077;-0.0737766813696095;-0.0345093423180914;0;0;0.35065814637053;0.936503531431668
2.404;0.197676115535363;-0.0743361939812906;-0.0347340859139114;0;0;0.351985307414222;0.936005525285249
2.406;0.198316391873996;-0.0748986701192554;-0.034959458920818;0;0;0.353314473048339;0.935504614170649
2.408;0.198956369506303;-0.0754641163803184;-0.0351854550818922;0;0;0.354645636235004;0.935000787539492
2.41;0.199596033411572;-0.0760325393134831;-0.0354120680476742;0;0;0.355978789895978;0.934494034836068
2.412;0.200235368498722;-0.0766039454193946;-0.0356392913758392;0;0;0.357313926912537;0.933984345497473
2.414;0.200874359606296;-0.0771783411497872;-0.0358671185308795;0;0;0.358651040125327;0.933471708953743
2.416;0.201512991502448;-0.0777557329069334;-0.0360955428837917;0;0;0.359990122334242;0.932956114628002
2.418;0.202151248884942;-0.0783361270430878;-0.0363245577117706;0;0;0.361331166298286;0.9324375519366
2.42;0.202789116381146;-0.0789195298599306;-0.0365541561979074;0;0;0.362674164735443;0.931916010289258
2.422;0.20342657854803;-0.0795059476080086;-0.0367843314308958;0;0;0.364019110322541;0.93139147908921
2.424;0.204063619872174;-0.0800953864861744;-0.0370150764047422;0;0;0.365365995695126;0.930863947733346
2.426;0.204700224769771;-0.0806878526410236;-0.0372463840184841;0;0;0.366714813447324;0.930333405612361
2.428;0.205336377586637;-0.081283352166329;-0.0374782470759128;0;0;0.368065556131715;0.929799842110898
2.43;0.205972062598225;-0.0818818911024746;-0.0377106582853042;0;0;0.369418216259194;0.929263246607696
2.432;0.20660726400964;-0.0824834754358856;-0.0379436102591547;0;0;0.370772786298846;0.928723608475735
2.434;0.207241965955656;-0.083088111098458;-0.0381770955139245;0;0;0.37212925867781;0.928180917082388
2.436;0.207876152500741;-0.0836958039669858;-0.0384111064697879;0;0;0.373487625781154;0.927635161789567
2.438;0.208509807639083;-0.0843065598625853;-0.0386456354503889;0;0;0.374847879951733;0.927086331953875
2.44;0.209142915294617;-0.084920384550119;-0.0388806746826056;0;0;0.376210013490069;0.926534416926755
2.442;0.209775459321056;-0.0855372837376158;-0.0391162162963201;0;0;0.377574018654214;0.925979406054642
2.444;0.210407423501931;-0.0861572630756913;-0.0393522523241964;0;0;0.37893988765962;0.925421288679115
2.446;0.211038791550625;-0.0867803281569644;-0.0395887747014651;0;0;0.380307612679009;0.924860054137053
2.448;0.211669547110419;-0.0874064845154725;-0.0398257752657155;0;0;0.381677185842243;0.924295691760784
2.45;0.212299673754536;-0.0880357376260857;-0.0400632457566955;0;0;0.383048599236193;0.923728190878242
2.452;0.21292915498619;-0.0886680929039176;-0.040301177816118;0;0;0.384421844904608;0.923157540813125
2.454;0.213557974238639;-0.0893035557037354;-0.0405395629874765;0;0;0.385796914847988;0.922583730885048
2.456;0.214186114875242;-0.0899421313193681;-0.040778392715867;0;0;0.387173801023451;0.922006750409699
2.458;0.214813560189519;-0.0905838249831115;-0.0410176583478186;0;0;0.388552495344605;0.921426588699003
2.46;0.21544029340521;-0.0912286418651328;-0.0412573511311316;0;0;0.389932989681417;0.920843235061274
2.462;0.216066297676349;-0.0918765870728736;-0.0414974622147243;0;0;0.391315275860087;0.920256678801379
2.464;0.216691556087329;-0.0925276656504493;-0.0417379826484873;0;0;0.392699345662916;0.919666909220897
2.466;0.217316051652978;-0.0931818825780485;-0.0419789033831466;0;0;0.394085190828177;0.919073915618281
2.468;0.217939767318636;-0.0938392427713295;-0.0422202152701344;0;0;0.39547280304999;0.918477687289019
2.47;0.218562685960237;-0.0944997510808156;-0.0424619090614695;0;0;0.396862173978187;0.917878213525796
2.472;0.219184790384395;-0.0951634122912884;-0.0427039754096456;0;0;0.398253295218191;0.917275483618663
2.474;0.219806063328492;-0.0958302311211799;-0.0429464048675282;0;0;0.399646158330883;0.916669486855195
2.476;0.220426487460771;-0.0965002122219615;-0.0431891878882607;0;0;0.401040754832477;0.91606021252066
2.478;0.22104604538043;-0.0971733601775329;-0.0434323148251797;0;0;0.402437076194389;0.915447649898186
2.48;0.221664719617728;-0.0978496795036081;-0.0436757759317387;0;0;0.403835113843113;0.914831788268925
2.482;0.222282492634084;-0.0985291746471006;-0.0439195613614413;0;0;0.405234859160094;0.914212616912225
2.484;0.222899346822186;-0.099211849985506;-0.0441636611677841;0;0;0.406636303481596;0.913590125105796
2.486;0.223515264506105;-0.0998977098262844;-0.0444080653042081;0;0;0.408039438098583;0.912964302125879
2.488;0.22413022794141;-0.100586758406239;-0.0446527636240607;0;0;0.409444254256586;0.91233513724742
2.49;0.224744219315285;-0.101278999890895;-0.0448977458805661;0;0;0.410850743155578;0.911702619744239
2.492;0.225357220746658;-0.101974438373875;-0.045143001726807;0;0;0.412258895949853;0.911066738889203
2.494;0.225969214286324;-0.102673077876278;-0.0453885207157142;0;0;0.413668703747894;0.910427483954399
2.496;0.226580181917079;-0.103374922346046;-0.0456342923000682;0;0;0.41508015761225;0.909784844211305
2.498;0.227190105553858;-0.104079975657344;-0.0458803058325093;0;0;0.416493248559413;0.909138808930973
2.5;0.227798967043868;-0.104788241609921;-0.0461265505655586;0;0;0.417907967559687;0.908489367384193
2.502;0.228406748166743;-0.105499723928488;-0.0463730156516496;0;0;0.419324305537071;0.907836508841682
2.504;0.229013430634679;-0.10621442626208;-0.046619690143169;0;0;0.42074225336913;0.90718022257425
2.506;0.2296189960926;-0.106932352183421;-0.0468665629925099;0;0;0.42216180188687;0.906520497852989
2.508;0.230223426118304;-0.107653505188294;-0.0471136230521336;0;0;0.423582941874619;0.905857323949442
2.51;0.230826702222629;-0.108377888694896;-0.0473608590746439;0;0;0.425005664069897;0.905190690135789
2.512;0.231428805849617;-0.109105506043207;-0.0476082597128709;0;0;0.426429959163297;0.90452058568503
2.514;0.232029718376683;-0.109836360494344;-0.047855813519967;0;0;0.427855817798364;0.903846999871158
2.516;0.232629421114789;-0.110570455229924;-0.0481035089495128;0;0;0.429283230571466;0.903169921969352
2.518;0.233227895308623;-0.111307793351421;-0.0483513343556354;0;0;0.430712188031677;0.902489341256153
2.52;0.233825122136777;-0.112048377879516;-0.0485992779931367;0;0;0.432142680680652;0.901805247009652
2.522;0.234421082711942;-0.112792211753461;-0.0488473280176346;0;0;0.433574698972508;0.901117628509674
2.524;0.235015758081088;-0.113539297830424;-0.0490954724857143;0;0;0.4350082333137;0.900426475037964
2.526;0.235609129225672;-0.114289638884846;-0.0493436993550927;0;0;0.4364432740629;0.899731775878376
2.528;0.236201177061826;-0.115043237607791;-0.049591996484793;0;0;0.43787981153088;0.899033520317058
2.53;0.23679188244057;-0.115800096606293;-0.0498403516353324;0;0;0.439317835980385;0.898331697642642
2.532;0.237381226148019;-0.116560218402706;-0.0500887524689218;0;0;0.440757337626019;0.897626297146437
2.534;0.237969188905593;-0.117323605434051;-0.0503371865496762;0;0;0.442198306634122;0.896917308122613
2.536;0.238555751370239;-0.118090260051363;-0.0505856413438394;0;0;0.443640733122653;0.896204719868398
2.538;0.239140894134653;-0.118860184519034;-0.0508341042200191;0;0;0.445084607161069;0.895488521684269
2.54;0.239724597727507;-0.119633381014155;-0.0510825624494357;0;0;0.446529918770205;0.894768702874142
2.542;0.24030684261368;-0.120409851625864;-0.0513310032061829;0;0;0.447976657922159;0.894045252745572
2.544;0.240887609194495;-0.121189598354681;-0.0515794135675019;0;0;0.449424814540172;0.893318160609943
2.546;0.241466877807962;-0.121972623111852;-0.0518277805140668;0;0;0.450874378498512;0.892587415782668
2.548;0.242044628729023;-0.122758927718687;-0.0520760909302849;0;0;0.452325339622355;0.89185300758338
2.55;0.242620842169802;-0.1235485139059;-0.0523243316046078;0;0;0.453777687687669;0.891114925336139
2.552;0.243195498279861;-0.124341383312944;-0.0525724892298576;0;0;0.455231412421096;0.890373158369621
2.554;0.243768577146462;-0.125137537487346;-0.0528205504035651;0;0;0.456686503499841;0.889627696017323
2.556;0.244340058794831;-0.125936977884048;-0.0530685016283213;0;0;0.458142950551549;0.888878527617762
2.558;0.244909923188427;-0.126739705864734;-0.0533163293121431;0;0;0.459600743154196;0.888125642514678
2.56;0.245478150229218;-0.12754572269717;-0.053564019768852;0;0;0.461059870835971;0.887369030057235
2.562;0.246044719757962;-0.128355029554532;-0.053811559218466;0;0;0.462520323075162;0.886608679600221
2.564;0.246609611554491;-0.129167627514739;-0.0540589337876064;0;0;0.463982089300042;0.88584458050426
2.566;0.247172805338001;-0.129983517559788;-0.0543061295099174;0;0;0.465445158888757;0.885076722136008
2.568;0.247734280767343;-0.130802700575076;-0.0545531323265002;0;0;0.466909521169209;0.884305093868366
2.57;0.24829401744133;-0.131625177348737;-0.0547999280863605;0;0;0.468375165418949;0.883529685080684
2.572;0.248851994899037;-0.132450948570965;-0.0550465025468716;0;0;0.469842080865058;0.882750485158967
2.574;0.249408192620112;-0.133280014833346;-0.0552928413742496;0;0;0.471310256684042;0.881967483496088
2.576;0.249962590025089;-0.134112376628185;-0.0555389301440452;0;0;0.472779682001714;0.881180669491994
2.578;0.250515166475713;-0.134948034347828;-0.0557847543416483;0;0;0.474250345893088;0.880390032553916
2.58;0.251065901275261;-0.135786988283994;-0.0560302993628079;0;0;0.475722237382267;0.879595562096586
2.582;0.251614773668872;-0.136629238627096;-0.0562755505141668;0;0;0.477195345442332;0.878797247542443
2.584;0.252161762843887;-0.137474785465567;-0.0565204930138102;0;0;0.478669658995232;0.877995078321848
2.586;0.252706847930185;-0.138323628785186;-0.0567651119918307;0;0;0.480145166911678;0.877189043873302
2.588;0.253250008000533;-0.139175768468399;-0.0570093924909065;0;0;0.481621858011031;0.876379133643654
2.59;0.253791222070934;-0.140031204293643;-0.0572533194668959;0;0;0.483099721061196;0.875565337088326
2.592;0.254330469100985;-0.140889935934671;-0.0574968777894462;0;0;0.484578744778513;0.874747643671523
2.594;0.25486772799424;-0.141751962959872;-0.0577400522426188;0;0;0.48605891782765;0.873926042866451
2.596;0.255402977598577;-0.142617284831591;-0.0579828275255284;0;0;0.487540228821498;0.873100524155542
2.598;0.255936196706569;-0.143485900905457;-0.0582251882529986;0;0;0.489022666321062;0.872271077030666
2.6;0.256467364055862;-0.144357810429697;-0.0584671189562327;0;0;0.490506218835359;0.87143769099336
2.602;0.25699645832956;-0.145233012544462;-0.0587086040835;0;0;0.491990874821309;0.87060035555504
2.604;0.257523458156616;-0.146111506281147;-0.0589496280008378;0;0;0.493476622683633;0.869759060237233
2.606;0.258048342112221;-0.146993290561707;-0.0591901749927697;0;0;0.494963450774747;0.868913794571794
2.608;0.258571088718208;-0.147878364197985;-0.0594302292630393;0;0;0.496451347394662;0.868064548101133
2.61;0.259091676443454;-0.148766725891025;-0.0596697749353596;0;0;0.497940300790876;0.867211310378441
2.612;0.259610083704297;-0.149658374230394;-0.0599087960541794;0;0;0.499430299158275;0.866354070967913
2.614;0.260126288864944;-0.150553307693506;-0.060147276585465;0;0;0.50092133063903;0.865492819444981
2.616;0.2606402702379;-0.151451524644935;-0.0603852004174983;0;0;0.502413383322497;0.864627545396538
2.618;0.261152006084394;-0.15235302333574;-0.0606225513616919;0;0;0.503906445245113;0.863758238421165
2.62;0.26166147461481;-0.153257801902782;-0.0608593131534194;0;0;0.5054005043903;0.862884888129367
2.622;0.262168653989127;-0.154165858368045;-0.0610954694528629;0;0;0.506895548688361;0.862007484143801
2.624;0.262673522317367;-0.155077190637954;-0.0613310038458774;0;0;0.508391566016383;0.861126016099508
2.626;0.263176057660039;-0.155991796502699;-0.0615658998448711;0;0;0.50988854419814;0.860240473644144
2.628;0.263676238028601;-0.15690967363555;-0.0618001408897025;0;0;0.511386471003993;0.859350846438219
2.63;0.264174041385919;-0.157830819592182;-0.0620337103485948;0;0;0.512885334150792;0.858457124155325
2.632;0.264669445646735;-0.158755231809989;-0.0622665915190668;0;0;0.514385121301782;0.857559296482378
2.634;0.265162428678141;-0.159682907607414;-0.0624987676288804;0;0;0.515885820066504;0.856657353119852
2.636;0.265652968300058;-0.16061384418326;-0.0627302218370058;0;0;0.517387418000703;0.855751283782015
2.638;0.266141042285719;-0.16154803861602;-0.0629609372346035;0;0;0.518889902606228;0.85484107819717
2.64;0.266626628362164;-0.162485487863192;-0.0631908968460229;0;0;0.520393261330942;0.853926726107894
2.642;0.267109704210735;-0.163426188760605;-0.0634200836298188;0;0;0.521897481568627;0.853008217271279
2.644;0.267590247467575;-0.16437013802174;-0.063648480479785;0;0;0.523402550658892;0.85208554145917
2.646;0.268068235724145;-0.165317332237053;-0.063876070226005;0;0;0.524908455887077;0.851158688458412
2.648;0.26854364652773;-0.166267767873299;-0.0641028356359201;0;0;0.526415184484166;0.850227648071093
2.65;0.269016457381964;-0.167221441272856;-0.0643287594154153;0;0;0.527922723626693;0.849292410114781
2.652;0.269486645747359;-0.168178348653048;-0.0645538242099222;0;0;0.529431060436653;0.848352964422781
2.654;0.26995418904183;-0.169138486105472;-0.0647780126055398;0;0;0.530940181981411;0.847409300844372
2.656;0.270419064641243;-0.170101849595325;-0.0650013071301729;0;0;0.532450075273612;0.846461409245055
2.658;0.27088124987995;-0.171068434960728;-0.0652236902546879;0;0;0.533960727271097;0.845509279506808
2.66;0.271340722051349;-0.172038237912053;-0.0654451443940867;0;0;0.535472124876812;0.844552901528325
2.662;0.271797458408435;-0.173011254031254;-0.0656656519086979;0;0;0.536984254938717;0.843592265225275
2.664;0.272251436164366;-0.173987478771194;-0.0658851951053864;0;0;0.53849710424971;0.842627360530547
2.666;0.272702632493028;-0.174966907454976;-0.0661037562387799;0;0;0.540010659547531;0.841658177394505
2.668;0.273151024529616;-0.175949535275272;-0.0663213175125147;0;0;0.541524907514684;0.840684705785238
2.67;0.273596589371213;-0.176935357293657;-0.066537861080498;0;0;0.543039834778348;0.839706935688818
2.672;0.274039304077376;-0.17792436843994;-0.0667533690481888;0;0;0.544555427910297;0.838724857109549
2.674;0.274479145670731;-0.178916563511497;-0.0669678234738974;0;0;0.546071673426814;0.837738460070229
2.676;0.274916091137577;-0.179911937172609;-0.0671812063701019;0;0;0.547588557788615;0.836747734612401
2.678;0.275350117428485;-0.180910483953795;-0.0673934997047829;0;0;0.549106067400758;0.835752670796615
2.68;0.275781201458918;-0.181912198251151;-0.0676046854027774;0;0;0.550624188612571;0.834753258702683
2.682;0.276209320109846;-0.182917074325687;-0.0678147453471495;0;0;0.552142907717568;0.833749488429941
2.684;0.27663445022837;-0.183925106302666;-0.0680236613805801;0;0;0.553662210953372;0.83274135009751
