2.83;0.24684877500239;0.482803857939029;0.351364797167825;8.29047519900584e-18;-1.7022353875661;1.43777064240899
2.832;0.24790414102493;0.483667342235377;0.352587734102504;8.01025525668563e-18;-1.70187593492777;1.43263954003494
2.834;0.248961796275218;0.484525812466325;0.353804164579651;7.72966463155219e-18;-1.70151797468157;1.42750035079964
2.836;0.250021736869667;0.485379223788756;0.355014014444947;7.44870661625241e-18;-1.70116153613871;1.42235307858668
2.838;0.251083958886314;0.486227531202995;0.356217209266446;7.16738452004605e-18;-1.70080664873145;1.41719772731802
2.84;0.252148458364687;0.487070689554655;0.357413674338477;6.88570166872512e-18;-1.70045334201108;1.41203430095414
2.842;0.253215231305655;0.487908653536538;0.358603334685685;6.60366140452863e-18;-1.70010164564575;1.40686280349415
2.844;0.254284273671297;0.488741377690591;0.359786115067166;6.3212670860553e-18;-1.69975158941832;1.40168323897599
2.846;0.255355581384749;0.489568816409937;0.360961939980736;6.03852208817287e-18;-1.6994032032241;1.39649561147652
2.848;0.256429150330064;0.490390923940947;0.362130733667304;5.75542980192455e-18;-1.69905651706854;1.39129992511169
2.85;0.257504976352059;0.491207654385387;0.363292420115372;5.47199363443146e-18;-1.69871156106491;1.38609618403667
2.852;0.258583055256168;0.492018961702621;0.364446923065654;5.18821700879339e-18;-1.69836836543186;1.38088439244604
2.854;0.259663382808293;0.492824799711875;0.365594166015807;4.90410336398461e-18;-1.69802696049096;1.37566455457389
2.856;0.260745954734645;0.493625122094569;0.366734072225304;4.61965615474705e-18;-1.69768737666416;1.37043667469401
2.858;0.26183076672159;0.494419882396705;0.367866564720402;4.33487885148089e-18;-1.6973496444712;1.36520075712004
2.86;0.262917814415496;0.495209034031316;0.368991566299256;4.04977494013013e-18;-1.69701379452696;1.35995680620561
2.862;0.264007093422565;0.495992530280999;0.370108999537147;3.76434792206632e-18;-1.69667985753875;1.35470482634451
2.864;0.26509859930868;0.49677032430048;0.371218786791837;3.47860131396753e-18;-1.69634786430354;1.34944482197086
2.866;0.266192327599234;0.497542369119276;0.372320850209053;3.19253864769439e-18;-1.69601784570512;1.34417679755927
2.868;0.267288273778971;0.498308617644398;0.373415111728091;2.90616347016275e-18;-1.6956898327112;1.338900757625
2.87;0.268386433291812;0.499069022663132;0.374501493087555;2.61947934321209e-18;-1.69536385637047;1.33361670672413
2.872;0.269486801540689;0.499823536845884;0.375579915831217;2.33248984347074e-18;-1.69503994780956;1.32832464945371
2.874;0.270589373887373;0.500572112749083;0.376650301314012;2.04519856221692e-18;-1.69471813822997;1.32302459045199
2.876;0.271694145652296;0.501314702818168;0.37771257070816;1.75760910523685e-18;-1.69439845890491;1.31771653439853
2.878;0.272801112114379;0.50205125939062;0.37876664500941;1.46972509267815e-18;-1.69408094117611;1.3124004860144
2.88;0.273910268510852;0.502781734699077;0.379812445043434;1.18155015889997e-18;-1.69376561645054;1.30707645006239
2.882;0.27502161003707;0.503506080874508;0.380849891472324;8.93087952319381e-19;-1.69345251619708;1.30174443134712
2.884;0.276135131846335;0.504224249949462;0.381878904801248;6.0434213525311e-19;-1.69314167194311;1.29640443471531
2.886;0.277250829049709;0.504936193861372;0.382899405385218;3.15316383756041e-19;-1.69283311527105;1.29105646505589
2.888;0.278368696715823;0.505641864455936;0.383911313435989;2.60143874561725e-20;-1.69252687781484;1.28570052730023
2.89;0.279488729870692;0.506341213490566;0.38491454902911;-2.63560150615853e-19;-1.69222299125635;1.28033662642231
2.892;0.280610923497521;0.507034192637903;0.385909032111084;-5.53403514199659e-19;-1.69192148732172;1.27496476743893
2.894;0.281735272536506;0.507720753489389;0.386894682506665;-8.43511973983132e-19;-1.69162239777762;1.26958495540989
2.896;0.282861771884646;0.508400847558932;0.387871419926304;-1.13388178778405e-18;-1.69132575442752;1.2641971954382
2.898;0.283990416395536;0.50907442628661;0.388839163973701;-1.42450920073576e-18;-1.69103158910781;1.25880149267025
2.9;0.285121200879166;0.509741441042461;0.389797834153503;-1.7153904454769e-18;-1.69073993368386;1.25339785229607
2.902;0.286254120101721;0.510401843130334;0.390747349879137;-2.00652174234581e-18;-1.69045082004609;1.24798627954945
2.904;0.287389168785371;0.511055583791812;0.391687630480764;-2.29789929957791e-18;-1.69016428010595;1.24256677970824
2.906;0.288526341608062;0.511702614210194;0.39261859521337;-2.58951931350881e-18;-1.68988034579172;1.23713935809449
2.908;0.289665633203304;0.512342885514548;0.39354016326498;-2.88137796877981e-18;-1.68959904904447;1.23170402007468
2.91;0.290807038159957;0.512976348783838;0.394452253765021;-3.17347143854916e-18;-1.68932042181371;1.22626077105997
2.912;0.291950551022014;0.513602955051103;0.395354785792785;-3.46579588470631e-18;-1.68904449605321;1.22080961650634
2.914;0.293096166288383;0.514222655307712;0.396247678386046;-3.75834745809097e-18;-1.68877130371656;1.21535056191491
2.916;0.294243878412661;0.514835400507684;0.397130850549793;-4.05112229871607e-18;-1.68850087675279;1.20988361283206
2.918;0.295393681802914;0.515441141572069;0.398004221265095;-4.34411653599546e-18;-1.68823324710187;1.20440877484974
2.92;0.296545570821444;0.516039829393396;0.398867709498083;-4.63732628897446e-18;-1.68796844669021;1.19892605360564
2.922;0.297699539784565;0.516631414840187;0.399721234209072;-4.93074766656626e-18;-1.68770650742601;1.19343545478344
2.924;0.298855582962362;0.517215848761532;0.400564714361795;-5.22437676779105e-18;-1.68744746119463;1.18793698411307
2.926;0.300013694578464;0.517793081991723;0.401398068932763;-5.51820968202007e-18;-1.68719133985386;1.18243064737089
2.928;0.301173868809799;0.518363065354966;0.402221216920755;-5.81224248922411e-18;-1.68693817522911;1.17691645037998
2.93;0.302336099786355;0.51892574967013;0.403034077356413;-6.10647126022472e-18;-1.68668799910861;1.17139439901035
2.932;0.303500381590937;0.519481085755583;0.403836569311971;-6.40089205695126e-18;-1.68644084323851;1.16586449917918
2.934;0.304666708258915;0.520029024434066;0.404628611911093;-6.69550093270037e-18;-1.68619673931787;1.16032675685112
2.936;0.30583507377798;0.520569516537645;0.405410124338827;-6.99029393240106e-18;-1.68595571899371;1.15478117803848
2.938;0.307005472087886;0.521102512912704;0.406181025851687;-7.2852670928826e-18;-1.68571781385591;1.14922776880149
2.94;0.308177897080199;0.521627964425011;0.40694123578782;-7.58041644314696e-18;-1.68548305543209;1.14366653524859
2.942;0.309352342598033;0.52214582196483;0.407690673577318;-7.87573800464509e-18;-1.68525147518241;1.13809748353667
2.944;0.310528802435789;0.522656036452088;0.408429258752603;-8.1712277915569e-18;-1.68502310449438;1.13252061987132
2.946;0.311707270338894;0.523158558841612;0.409156910958951;-8.46688181107566e-18;-1.68479797467756;1.12693595050713
2.948;0.312887740003527;0.523653340128392;0.409873549965105;-8.76269606369563e-18;-1.68457611695818;1.1213434817479
2.95;0.314070205076351;0.524140331352926;0.410579095673985;-9.05866654350337e-18;-1.68435756247384;1.11574321994698
2.952;0.315254659154237;0.524619483606592;0.411273468133512;-9.35478923847393e-18;-1.68414234226798;1.1101351715075
2.954;0.31644109578399;0.525090748037081;0.411956587547518;-9.6510601307688e-18;-1.68393048728446;1.10451934288266
2.956;0.317629508462062;0.525554075853882;0.412628374286762;-9.9474751970395e-18;-1.68372202836202;1.09889574057599
2.958;0.318819890634272;0.526009418333795;0.413288748900025;-1.02440304087328e-17;-1.68351699622867;1.09326437114168
2.96;0.320012235695516;0.526456726826519;0.413937632125311;-1.0540721732401e-17;-1.6833154214961;1.08762524118483
2.962;0.321206536989481;0.526895952760252;0.414574944901119;-1.08375451300147e-17;-1.68311733465403;1.08197835736177
2.964;0.322402787808343;0.527327047647361;0.415200608377814;-1.11344965592791e-17;-1.68292276606444;1.0763237263803
2.966;0.323600981392477;0.527749963090072;0.415814543929062;-1.14315719739535e-17;-1.68273174595591;1.07066135500006
2.968;0.32480111093015;0.528164650786212;0.416416673163365;-1.17287673241741e-17;-1.68254430441774;1.06499125003278
2.97;0.326003169557221;0.528571062534984;0.41700691793565;-1.202607855678e-17;-1.68236047139423;1.0593134183426
2.972;0.32720715035683;0.528969150242775;0.417585200358943;-1.23235016156417e-17;-1.68218027667873;1.05362786684639
2.974;0.328413046359089;0.529358865929006;0.418151442816106;-1.26210324419929e-17;-1.6820037499078;1.04793460251402
2.976;0.329620850540763;0.529740161732005;0.418705567971635;-1.29186669747651e-17;-1.68183092055527;1.04223363236873
2.978;0.330830555824955;0.530112989914919;0.419247498783537;-1.32164011509247e-17;-1.68166181792628;1.03652496348743
2.98;0.332042155080784;0.530477302871645;0.419777158515238;-1.35142309058127e-17;-1.6814964711513;1.03080860300098
2.982;0.333255641123053;0.530833053132794;0.420294470747563;-1.38121521734871e-17;-1.68133490918013;1.0250845580946
2.984;0.334471006711926;0.531180193371681;0.420799359390766;-1.41101608870677e-17;-1.68117716077581;1.01935283600811
2.986;0.335688244552592;0.531518676410331;0.4212917486966;-1.44082529790824e-17;-1.68102325450863;1.01361344403632
2.988;0.336907347294926;0.531848455225509;0.421771563270432;-1.47064243818172e-17;-1.68087321874997;1.00786638952937
2.99;0.338128307533148;0.53216948295477;0.42223872808339;-1.50046710276662e-17;-1.68072708166628;1.00211167989302
2.992;0.339351117805482;0.53248171290252;0.422693168484563;-1.53029888494854e-17;-1.68058487121285;0.996349322589068
2.994;0.340575770593801;0.532785098546094;0.423134810213204;-1.56013737809467e-17;-1.68044661512779;0.990579325135625
2.996;0.341802258323278;0.533079593541844;0.42356357941098;-1.5899821756895e-17;-1.68031234092576;0.984801695107522
2.998;0.343030573362026;0.533365151731242;0.42397940263424;-1.61983287137052e-17;-1.6801820758919;0.979016440136646
3;0.344260708020742;0.53364172714698;0.424382206866284;-1.64968905896421e-17;-1.68005584707559;0.973223567912301
3.002;0.345492654552334;0.533909274019079;0.42477191952967;-1.67955033252201e-17;-1.67993368128431;0.967423086181578
3.004;0.346726405151559;0.534167746781006;0.425148468498503;-1.70941628635651e-17;-1.6798156050774;0.961615002749721
3.006;0.347961951954645;0.534417100075777;0.425511782110749;-1.73928651507765e-17;-1.67970164475993;0.955799325480503
3.008;0.349199287038916;0.534657288762073;0.42586178918053;-1.76916061362906e-17;-1.67959182637644;0.949976062296597
3.01;0.350438402422407;0.53488826792034;0.426198419010428;-1.79903817732439e-17;-1.67948617570481;0.944145221179971
3.012;0.35167929006348;0.535109992858881;0.426521601403766;-1.82891880188376e-17;-1.67938471825001;0.938306810172258
3.014;0.352921941860433;0.535322419119949;0.426831266676879;-1.85880208347011e-17;-1.67928747923797;0.932460837375167
3.016;0.354166349651104;0.535525502485807;0.427127345671364;-1.88868761872578e-17;-1.67919448360934;0.926607310950855
3.018;0.355412505212472;0.535719198984796;0.427409769766303;-1.91857500480882e-17;-1.67910575601339;0.920746239122346
3.02;0.356660400260252;0.535903464897362;0.427678470890454;-1.94846383942947e-17;-1.6790213208018;0.914877630173923
3.022;0.357910026448489;0.536078256762081;0.427933381534412;-1.97835372088653e-17;-1.67894120202257;0.90900149245154
3.024;0.359161375369141;0.53624353138165;0.428174434762724;-2.00824424810363e-17;-1.67886542341382;0.903117834363243
3.026;0.360414438551663;0.536399245828851;0.428401564225955;-2.03813502066552e-17;-1.67879400839779;0.897226664379573
3.028;0.361669207462587;0.536545357452492;0.428614704172714;-2.06802563885419e-17;-1.67872698007467;0.891327991034001
3.03;0.36292567350509;0.536681823883312;0.428813789461616;-2.09791570368487e-17;-1.67866436121659;0.885421822923347
3.032;0.364183828018563;0.536808603039859;0.428998755573184;-2.12780481694194e-17;-1.67860617426157;0.879508168708222
3.034;0.365443662278177;0.536925653134312;0.429169538621681;-2.15769258121467e-17;-1.67855244130753;0.873587037113456
3.036;0.366705167494439;0.537032932678289;0.429326075366881;-2.18757859993279e-17;-1.67850318410631;0.867658436928538
3.038;0.367968334812744;0.537130400488594;0.429468303225752;-2.21746247740187e-17;-1.67845842405774;0.861722377008077
3.04;0.369233155312927;0.537218015692922;0.429596160284065;-2.24734381883847e-17;-1.67841818220375;0.855778866272237
3.042;0.370499620008799;0.537295737735527;0.429709585307911;-2.27722223040511e-17;-1.67838247922251;0.849827913707204
3.044;0.371767719847694;0.537363526382815;0.429808517755124;-2.3070973192449e-17;-1.67835133542259;0.84386952836565
3.046;0.373037445709995;0.537421341728915;0.429892897786617;-2.33696869351607e-17;-1.6783247707372;0.837903719367188
3.048;0.374308788408665;0.537469144201167;0.429962666277599;-2.366835962426e-17;-1.67830280471847;0.831930495898853
3.05;0.375581738688767;0.537506894565569;0.430017764828705;-2.39669873626506e-17;-1.67828545653176;0.825949867215587
3.052;0.376856287226983;0.537534553932147;0.430058135776987;-2.42655662644015e-17;-1.67827274495006;0.819961842640705
3.054;0.378132424631123;0.537552083760274;0.430083722206817;-2.45640924550781e-17;-1.67826468834835;0.813966431566397
3.056;0.379410141439635;0.537559445863916;0.430094467960636;-2.486256207207e-17;-1.67826130469818;0.807963643454215
3.058;0.380689428121102;0.537556602416809;0.430090317649601;-2.51609712649148e-17;-1.67826261156211;0.801953487835579
3.06;0.381970275073739;0.537543515957561;0.430071216664084;-2.54593161956184e-17;-1.67826862608837;0.795935974312269
3.062;0.38325267262488;0.537520149394686;0.430037111184039;-2.57575930389693e-17;-1.67827936500554;0.789911112556955
3.064;0.384536611030465;0.537486466011553;0.429987948189222;-2.6055797982851e-17;-1.67829484461723;0.783878912313696
3.066;0.385822080474514;0.537442429471261;0.429923675469268;-2.6353927228547e-17;-1.67831508079689;0.77783938339847
3.068;0.387109071068604;0.537388003821427;0.42984424163361;-2.66519769910429e-17;-1.67834008898271;0.771792535699702
3.07;0.38839757285133;0.53732315349889;0.429749596121249;-2.69499434993222e-17;-1.67836988417254;0.765738379178798
3.072;0.389687575787769;0.537247843334333;0.429639689210351;-2.72478229966575e-17;-1.67840448091888;0.759676923870678
3.074;0.39097906976893;0.537162038556809;0.429514472027693;-2.75456117408957e-17;-1.67844389332401;0.753608179884335
3.076;0.392272044611208;0.537065704798172;0.429373896557919;-2.78433060047381e-17;-1.67848813503515;0.747532157403373
3.078;0.39356649005582;0.536958808097423;0.429217915652637;-2.81409020760134e-17;-1.67853721923968;0.741448866686578
3.08;0.394862395768247;0.536841314904955;0.42904648303933;-2.84383962579464e-17;-1.67859115866052;0.735358318068463
3.082;0.396159751337654;0.536713192086693;0.428859553330084;-2.87357848694186e-17;-1.67864996555151;0.729260521959869
3.084;0.397458546276325;0.536574406928146;0.428657082030125;-2.90330642452235e-17;-1.67871365169292;0.723155488848509
3.086;0.398758770019071;0.536424927138341;0.428439025546171;-2.93302307363149e-17;-1.67878222838707;0.717043229299572
3.088;0.40006041192264;0.53626472085366;0.428205341194579;-2.9627280710048e-17;-1.67885570645398;0.710923753956311
3.09;0.401363461265126;0.536093756641572;0.427955987209307;-2.9924210550414e-17;-1.67893409622716;0.704797073540632
3.092;0.402667907245363;0.535912003504251;0.427690922749653;-3.02210166582673e-17;-1.6790174075495;0.698663198853699
3.094;0.403973738982314;0.535719430882081;0.427410107907804;-3.05176954515446e-17;-1.67910564976917;0.692522140776551
3.096;0.405280945514457;0.535516008657054;0.427113503716168;-3.08142433654781e-17;-1.67919883173578;0.686373910270711
3.098;0.406589515799158;0.535301707156043;0.426801072154486;-3.11106568527988e-17;-1.67929696179645;0.680218518378811
3.1;0.407899438712044;0.535076497153983;0.426472776156747;-3.14069323839338e-17;-1.67940004779213;0.674055976225224
3.102;0.409210703046364;0.534840349876895;0.426128579617856;-3.17030664471937e-17;-1.67950809705394;0.667886295016703
3.104;0.410523297512343;0.534593237004828;0.425768447400094;-3.19990555489538e-17;-1.67962111639963;0.661709486043019
3.106;0.411837210736534;0.534335130674657;0.425392345339367;-3.2294896213825e-17;-1.67973911213019;0.655525560677624
3.108;0.413152431261155;0.534066003482765;0.425000240251186;-3.25905849848172e-17;-1.67986209002648;0.649334530378296
3.11;0.414468947543424;0.533785828487608;0.424592099936463;-3.28861184234934e-17;-1.67999005534604;0.643136406687819
