3.382;-0.289285287434253;0.563653275119347;-0.052479422229062;0;0;-0.795257634897347;0.606271633954185
3.384;-0.289475064032545;0.564856472018808;-0.0520297186014997;0;0;-0.794529906774116;0.607225021916518
3.386;-0.289662302858027;0.56605451621887;-0.0515815805158984;0;0;-0.793804432382115;0.60817310293247
3.388;-0.289847026011517;0.567247397503663;-0.0511350198828594;0;0;-0.793081228640546;0.609115887806255
3.39;-0.290029255524423;0.568435105794176;-0.0506900484569447;0;0;-0.792360312367014;0.610053387324132
3.392;-0.290209013357972;0.569617631147114;-0.0502466778378723;0;0;-0.791641700277794;0.610985612253909
3.394;-0.290386321402447;0.570794963753744;-0.0498049194717175;0;0;-0.790925408988088;0.611912573344449
3.396;-0.290561201476432;0.571967093938755;-0.0493647846521102;0;0;-0.790211455012294;0.612834281325182
3.398;-0.290733675326067;0.57313401215911;-0.048926284521437;0;0;-0.789499854764265;0.613750746905618
3.4;-0.290903764624319;0.574295709002909;-0.0484894300720411;0;0;-0.78879062455757;0.614661980774864
3.402;-0.291071490970253;0.575452175188245;-0.0480542321474254;0;0;-0.78808378060576;0.61556799360114
3.404;-0.291236875888322;0.576603401562067;-0.0476207014434561;0;0;-0.787379339022633;0.616468796031301
3.406;-0.291399940827664;0.577749379099055;-0.0471888485095617;0;0;-0.78667731582249;0.61736439869037
3.408;-0.291560707161402;0.578890098900476;-0.0467586837499401;0;0;-0.785977726920403;0.618254812181059
3.41;-0.291719196185967;0.580025552193066;-0.0463302174247583;0;0;-0.785280588132474;0.619140047083304
3.412;-0.291875429120418;0.581155730327896;-0.0459034596513576;0;0;-0.784585915176101;0.620020113953797
3.414;-0.292029427105781;0.582280624779256;-0.0454784204054539;0;0;-0.783893723670237;0.62089502332553
3.416;-0.292181211204387;0.583400227143527;-0.0450551095223433;0;0;-0.783204029135655;0.621764785707326
3.418;-0.29233080239923;0.58451452913807;-0.0446335366980997;0;0;-0.782516846995206;0.622629411583392
3.42;-0.29247822159333;0.585623522600112;-0.0442137114907781;0;0;-0.781832192574085;0.623488911412865
3.422;-0.2926234896091;0.586727199485625;-0.0437956433216161;0;0;-0.781150081100091;0.624343295629353
3.424;-0.292766627187733;0.587825551868231;-0.0433793414762305;0;0;-0.780470527703888;0.625192574640498
3.426;-0.292907654988587;0.588918571938087;-0.0429648151058178;0;0;-0.779793547419266;0.626036758827529
3.428;-0.293046593588585;0.590006252000791;-0.0425520732283501;0;0;-0.779119155183402;0.626875858544818
3.43;-0.293183463481624;0.591088584476275;-0.0421411247297725;0;0;-0.778447365837122;0.627709884119444
3.432;-0.29331828507799;0.59216556189772;-0.0417319783651958;0;0;-0.77777819412516;0.62853884585076
3.434;-0.293451078703783;0.593237176910452;-0.0413246427600923;0;0;-0.777111654696417;0.629362754009956
3.436;-0.293581864600351;0.594303422270868;-0.0409191264114833;0;0;-0.776447762104223;0.630181618839636
3.438;-0.293710662923732;0.595364290845338;-0.0405154376891332;0;0;-0.775786530806596;0.630995450553383
3.44;-0.293837493744105;0.596419775609136;-0.0401135848367336;0;0;-0.775127975166498;0.631804259335346
3.442;-0.293962377045248;0.597469869645352;-0.0397135759730923;0;0;-0.774472109452098;0.632608055339811
3.444;-0.294085332724004;0.598514566143824;-0.0393154190933146;0;0;-0.773818947837028;0.633406848690788
3.446;-0.29420638058976;0.599553858400072;-0.0389191220699855;0;0;-0.773168504400638;0.634200649481598
3.448;-0.294325540363928;0.600587739814219;-0.0385246926543508;0;0;-0.77252079312826;0.634989467774454
3.45;-0.294442831679435;0.601616203889944;-0.0381321384774909;0;0;-0.771875827911458;0.635773313600061
3.452;-0.294558274080226;0.602639244233411;-0.0377414670514996;0;0;-0.771233622548291;0.636552196957201
3.454;-0.294671887020768;0.603656854552227;-0.0373526857706496;0;0;-0.770594190743562;0.637326127812343
3.456;-0.294783689865569;0.604669028654375;-0.0369658019125692;0;0;-0.769957546109081;0.638095116099225
3.458;-0.294893701888696;0.605675760447187;-0.0365808226394011;0;0;-0.769323702163911;0.638859171718474
3.46;-0.295001942273308;0.606677043936287;-0.0361977549989719;0;0;-0.768692672334631;0.6396183045372
3.462;-0.295108430111196;0.607672873224561;-0.0358166059259481;0;0;-0.768064469955587;0.640372524388612
3.464;-0.295213184402325;0.608663242511115;-0.0354373822429968;0;0;-0.767439108269142;0.641121841071621
3.466;-0.295316224054388;0.609648146090258;-0.0350600906619367;0;0;-0.766816600425933;0.641866264350461
3.468;-0.295417567882367;0.610627578350462;-0.0346847377848916;0;0;-0.766196959485122;0.642605803954302
3.47;-0.2955172346081;0.611601533773355;-0.0343113301054359;0;0;-0.765580198414646;0.643340469576872
3.472;-0.295615242859857;0.612570006932694;-0.0339398740097385;0;0;-0.76496633009147;0.644070270876081
3.474;-0.295711611171918;0.613532992493357;-0.0335703757777059;0;0;-0.764355367301836;0.644795217473637
3.476;-0.295806357984166;0.614490485210334;-0.0332028415841152;0;0;-0.763747322741513;0.645515318954687
3.478;-0.29589950164168;0.615442479927726;-0.0328372774997508;0;0;-0.763142209016048;0.646230584867435
3.48;-0.295991060394341;0.616388971577744;-0.0324736894925298;0;0;-0.762540038641007;0.646941024722788
3.482;-0.296081052396435;0.617329955179713;-0.0321120834286316;0;0;-0.761940824042236;0.64764664799398
3.484;-0.296169495706277;0.61826542583909;-0.0317524650736157;0;0;-0.761344577556092;0.648347464116222
3.486;-0.296256408285828;0.619195378746469;-0.0313948400935409;0;0;-0.760751311429702;0.649043482486334
3.488;-0.296341808000325;0.620119809176611;-0.0310392140560779;0;0;-0.760161037821201;0.649734712462397
3.49;-0.296425712617922;0.621038712487457;-0.0306855924316195;0;0;-0.759573768799981;0.650421163363396
3.492;-0.296508139809323;0.621952084119171;-0.030333980594383;0;0;-0.75898951634693;0.65110284446887
3.494;-0.296589107147439;0.62285991959316;-0.0299843838235131;0;0;-0.758408292354681;0.651779765018566
3.496;-0.296668632107041;0.623762214511122;-0.0296368073041767;0;0;-0.75783010862785;0.652451934212093
3.498;-0.296746732064416;0.624658964554093;-0.0292912561286526;0;0;-0.757254976883276;0.653119361208584
3.5;-0.29682342429704;0.625550165481479;-0.0289477352974239;0;0;-0.756682908750272;0.653782055126345
3.502;-0.29689872598325;0.626435813130133;-0.0286062497202528;0;0;-0.756113915770849;0.654440025042535
3.504;-0.296972654201921;0.627315903413391;-0.0282668042172647;0;0;-0.755548009399968;0.655093279992816
3.506;-0.297045225932152;0.628190432320153;-0.0279294035200168;0;0;-0.754985201005771;0.655741828971033
3.508;-0.29711645805296;0.62905939591394;-0.0275940522725692;0;0;-0.754425501869824;0.656385680928876
3.51;-0.297186367342972;0.629922790331978;-0.0272607550325439;0;0;-0.753868923187345;0.657024844775564
3.512;-0.29725497048013;0.630780611784264;-0.026929516272188;0;0;-0.753315476067448;0.657659329377509
3.514;-0.297322284041399;0.631632856552662;-0.0266003403794225;0;0;-0.752765171533371;0.658289143558007
3.516;-0.297388324502482;0.632479520989986;-0.0262732316588927;0;0;-0.752218020522716;0.65891429609691
3.518;-0.297453108237535;0.633320601519096;-0.0259481943330097;0;0;-0.751674033887674;0.659534795730318
3.52;-0.297516651518894;0.634156094631994;-0.0256252325429902;0;0;-0.751133222395262;0.660150651150258
3.522;-0.297578970516808;0.634985996888934;-0.025304350349886;0;0;-0.750595596727554;0.660761871004378
3.524;-0.297640081299168;0.635810304917529;-0.0249855517356122;0;0;-0.750061167481906;0.661368463895642
3.526;-0.297699999831251;0.636629015411866;-0.0246688406039709;0;0;-0.749529945171189;0.661970438382013
3.528;-0.297758741975466;0.637442125131629;-0.0243542207816644;0;0;-0.749001940224015;0.662567802976164
3.53;-0.297816323491103;0.638249630901218;-0.024041696019309;0;0;-0.748477162984965;0.663160566145167
3.532;-0.297872760034088;0.639051529608894;-0.0237312699924362;0;0;-0.747955623714812;0.663748736310199
3.534;-0.297928067156747;0.639847818205896;-0.0234229463024981;0;0;-0.747437332590749;0.664332321846248
3.536;-0.297982260307567;0.640638493705606;-0.0231167284778553;0;0;-0.746922299706607;0.664911331081817
3.538;-0.298035354830969;0.641423553182673;-0.0228126199747716;0;0;-0.746410535073087;0.665485772298633
3.54;-0.298087365967084;0.642202993772184;-0.0225106241783912;0;0;-0.745902048617971;0.666055653731363
3.542;-0.298138308851527;0.642976812668818;-0.0222107444037173;0;0;-0.745396850186347;0.666620983567329
3.544;-0.298188198515189;0.643745007126;-0.021912983896586;0;0;-0.74489494954083;0.667181769946216
3.546;-0.29823704988402;0.644507574455086;-0.0216173458346276;0;0;-0.744396356361775;0.667738020959802
3.548;-0.298284877778824;0.645264512024524;-0.0213238333282289;0;0;-0.743901080247502;0.668289744651673
3.55;-0.29833169691506;0.646015817259047;-0.0210324494214835;0;0;-0.743409130714502;0.668836949016955
3.552;-0.298377521902638;0.646761487638845;-0.0207431970931431;0;0;-0.742920517197659;0.669379642002028
3.554;-0.29842236724573;0.647501520698774;-0.0204560792575546;0;0;-0.742435249050458;0.669917831504271
3.556;-0.298466247342577;0.648235914027535;-0.0201710987655995;0;0;-0.741953335545204;0.670451525371779
3.558;-0.298509176485309;0.648964665266895;-0.0198882584056188;0;0;-0.741474785873227;0.67098073140311
3.56;-0.298551168859759;0.649687772110877;-0.0196075609043407;0;0;-0.740999609145095;0.67150545734701
3.562;-0.298592238545289;0.650405232304995;-0.0193290089277925;0;0;-0.74052781439082;0.672025710902161
3.564;-0.298632399514613;0.651117043645451;-0.0190526050822163;0;0;-0.740059410560073;0.672541499716915
3.566;-0.298671665633633;0.651823203978385;-0.018778351914968;0;0;-0.739594406522378;0.673052831389046
3.568;-0.29871005066127;0.652523711199088;-0.0185062519154192;0;0;-0.739132811067327;0.673559713465489
3.57;-0.298747568249305;0.653218563251244;-0.0182363075158489;0;0;-0.738674632904783;0.674062153442087
3.572;-0.298784231942219;0.653907758126181;-0.0179685210923249;0;0;-0.738219880665076;0.674560158763354
3.574;-0.29882005517704;0.654591293862108;-0.017702894965588;0;0;-0.737768562899211;0.675053736822212
3.576;-0.298855051283192;0.655269168543378;-0.0174394314019203;0;0;-0.737320688079066;0.67554289495976
3.578;-0.298889233482352;0.655941380299742;-0.0171781326140146;0;0;-0.73687626459759;0.676027640465021
3.58;-0.2989226148883;0.656607927305628;-0.0169190007618297;0;0;-0.736435300768998;0.676507980574713
3.582;-0.298955208506783;0.65726880777939;-0.0166620379534491;0;0;-0.735997804828975;0.676983922473001
3.584;-0.298987027235379;0.657924019982613;-0.0164072462459209;0;0;-0.735563784934861;0.677455473291272
3.586;-0.299018083863365;0.658573562219374;-0.0161546276461044;0;0;-0.735133249165854;0.677922640107891
3.588;-0.299048391071582;0.659217432835548;-0.0159041841114976;0;0;-0.734706205523194;0.678385429947984
3.59;-0.299077961432313;0.659855630218091;-0.0156559175510679;0;0;-0.734282661930357;0.678843849783195
3.592;-0.29910680740916;0.660488152794352;-0.0154098298260695;0;0;-0.733862626233248;0.679297906531472
3.594;-0.299134941356919;0.661114999031374;-0.0151659227508585;0;0;-0.733446106200383;0.679747607056837
3.596;-0.299162375521469;0.661736167435208;-0.0149241980936981;0;0;-0.73303310952308;0.680192958169168
3.598;-0.299189122039652;0.662351656550236;-0.0146846575775589;0;0;-0.732623643815643;0.680633966623978
3.6;-0.299215192939167;0.662961464958487;-0.0144473028809138;0;0;-0.732217716615547;0.681070639122194
3.602;-0.299240600138457;0.663565591278983;-0.0142121356385201;0;0;-0.731815335383618;0.681502982309955
3.604;-0.299265355446609;0.664164034167062;-0.0139791574422041;0;0;-0.731416507504216;0.681931002778385
3.606;-0.299289470563245;0.664756792313729;-0.0137483698416289;0;0;-0.731021240285418;0.682354707063393
3.608;-0.299312957078427;0.665343864445003;-0.0135197743450639;0;0;-0.730629540959188;0.682774101645461
3.61;-0.299335826472559;0.665925249321271;-0.013293372420142;0;0;-0.730241416681563;0.683189192949438
3.612;-0.299358090116289;0.66650094573665;-0.0130691654946127;0;0;-0.729856874532824;0.683599987344337
3.614;-0.299379759270425;0.667070952518358;-0.0128471549570845;0;0;-0.729475921517668;0.684006491143139
3.616;-0.299400845085835;0.667635268526078;-0.0126273421577681;0;0;-0.729098564565386;0.684408710602585
3.618;-0.29942135860337;0.668193892651346;-0.0124097284092028;0;0;-0.728724810530033;0.684806651922985
3.62;-0.299441310753773;0.668746823816936;-0.0121943149869825;0;0;-0.72835466619059;0.685200321248024
3.622;-0.299460712357602;0.66929406097624;-0.0119811031304754;0;0;-0.727988138251145;0.685589724664563
3.624;-0.299479574125147;0.669835603112686;-0.0117700940435291;0;0;-0.727625233341048;0.685974868202462
3.626;-0.299497906656423;0.670371449241206;-0.0115612888943659;0;0;-0.727265958013684;0.68635575783586
3.628;-0.299515720446381;0.67090159856646;-0.0113546887543893;0;0;-0.726910318640077;0.686732399595783
3.63;-0.299533025900059;0.671426050962794;-0.0111502944115629;0;0;-0.726558321086163;0.687104799910797
3.632;-0.299549833335715;0.671944807132348;-0.0109481063091581;0;0;-0.726209970605291;0.687472965718262
3.634;-0.299566152982508;0.672457868606241;-0.0107481245456502;0;0;-0.725865271835892;0.687836904463992
3.636;-0.299581994978199;0.672965237743439;-0.01055034887552;0;0;-0.725524228800746;0.688196624100324
3.638;-0.299597369366907;0.673466917729396;-0.0103547787101473;0;0;-0.725186844906454;0.68855213308407
3.64;-0.299612286096962;0.673962912574462;-0.0101614131187983;0;0;-0.724853122943107;0.688903440374357
3.642;-0.299626755018817;0.674453227112063;-0.0099702508297066;0;0;-0.724523065084157;0.689250555430359
3.644;-0.299640785883051;0.67493786699666;-0.00978129023123865;0;0;-0.724196672886489;0.689593488208916
3.646;-0.299654388338443;0.67541683870148;-0.00959452937315677;0;0;-0.72387394729069;0.689932249162043
3.648;-0.299667571930127;0.675890149516015;-0.00940996596796619;0;0;-0.723554888621525;0.690266849234332
3.65;-0.299680346097824;0.676357807543308;-0.00922759739235368;0;0;-0.723239496588605;0.690597299860245
3.652;-0.299692720174156;0.676819821697009;-0.00904742068871122;0;0;-0.72292777028726;0.690923612961296
3.654;-0.299704703383039;0.677276201698211;-0.00886943256674961;0;0;-0.722619708199604;0.691245800943137
3.656;-0.299716304838149;0.677726958072066;-0.00869362940519663;0;0;-0.722315308195813;0.69156387669252
3.658;-0.299727533541482;0.678172102144182;-0.00852000725357977;0;0;-0.722014567535582;0.691877853574174
3.66;-0.299738398381978;0.678611646036805;-0.00834856183409506;0;0;-0.72171748286979;0.692187745427564
3.662;-0.299748908134233;0.679045602664773;-0.00817928854355855;0;0;-0.721424050242363;0.692493566563549
3.664;-0.299759071457292;0.679473985731271;-0.00801218245544153;0;0;-0.721134265092325;0.692795331760941
3.666;-0.299768896893516;0.679896809723359;-0.00784723832198646;0;0;-0.72084812225605;0.693093056262957
3.668;-0.299778392867532;0.680314089907297;-0.00768445057640359;0;0;-0.720565615969704;0.693386755773574
3.67;-0.299787567685261;0.680725842323651;-0.00752381333515139;0;0;-0.720286739871878;0.693676446453778
3.672;-0.299796429533024;0.681132083782197;-0.00736532040029019;0;0;-0.72001148700642;0.693962144917721
3.674;-0.299804986476727;0.681532831856611;-0.00720896526191985;0;0;-0.719739849825446;0.694243868228769
3.676;-0.299813246461122;0.681928104878962;-0.00705474110069162;0;0;-0.71947182019255;0.694521633895459
3.678;-0.29982121730915;0.68231792193399;-0.00690264079039733;0;0;-0.719207389386195;0.694795459867359
3.68;-0.299828906721353;0.682702302853188;-0.00675265690063518;0;0;-0.71894654810329;0.695065364530821
3.682;-0.299836322275369;0.683081268208685;-0.00660478169954849;0;0;-0.718689286462959;0.695331366704654
3.684;-0.299843471425498;0.68345483930693;-0.00645900715663863;0;0;-0.71843559401048;0.69559348563569
3.686;-0.299850361502345;0.683823038182166;-0.00631532494565343;0;0;-0.71818545972142;0.695851740994253
3.688;-0.299856999712533;0.684185887589734;-0.00617372644754227;0;0;-0.717938872005936;0.696106152869549
3.69;-0.299863393138498;0.68454341099916;-0.00603420275348758;0;0;-0.717695818713264;0.696356741764951
3.692;-0.299869548738342;0.684895632587067;-0.00589674466800145;0;0;-0.717456287136378;0.69660352859319
3.694;-0.299875473345769;0.685242577229891;-0.00576134271209583;0;0;-0.717220264016826;0.696846534671469
3.696;-0.299881173670086;0.685584270496413;-0.0056279871265154;0;0;-0.716987735549736;0.69708578171647
3.698;-0.299886656296273;0.685920738640102;-0.00549666787504386;0;0;-0.716758687388995;0.697321291839282
3.7;-0.299891927685124;0.686252008591284;-0.00536737464786907;0;0;-0.71653310465259;0.697553087540239
3.702;-0.29989699417345;0.686578107949125;-0.0052400968650202;0;0;-0.716310971928128;0.697781191703661
3.704;-0.299901861974349;0.686899064973435;-0.00511482367986317;0;0;-0.716092273278498;0.698005627592524
3.706;-0.299906537177546;0.687214908576302;-0.00499154398266278;0;0;-0.715876992247718;0.698226418843029
3.708;-0.299911025749787;0.687525668313548;-0.00487024640420589;0;0;-0.715665111866926;0.698443589459092
3.71;-0.299915333535303;0.687831374376018;-0.00475091931948344;0;0;-0.715456614660531;0.69865716380675
3.712;-0.299919466256331;0.688132057580699;-0.00463355085143704;0;0;-0.715251482652522;0.698867166608483
3.714;-0.29992342951369;0.688427749361668;-0.00451812887475976;0;0;-0.715049697372923;0.699073622937449
3.716;-0.299927228787425;0.68871848176089;-0.00440464101975776;0;0;-0.714851239864406;0.699276558211643
3.718;-0.299930869437498;0.689004287418842;-0.00429307467626788;0;0;-0.714656090689039;0.699475998187972
3.72;-0.299934356704539;0.689285199564985;-0.00418341699763103;0;0;-0.714464229935189;0.699671968956251
3.722;-0.29993769571065;0.68956125200808;-0.00407565490472008;0;0;-0.714275637224561;0.699864496933118
3.724;-0.299940891460257;0.689832479126349;-0.00396977509002354;0;0;-0.714090291719378;0.700053608855874
3.726;-0.299943948841018;0.690098915857491;-0.00386576402177776;0;0;-0.713908172129694;0.700239331776243
3.728;-0.299946872624776;0.69036059768854;-0.00376360794815618;0;0;-0.713729256720845;0.700421693054056
3.73;-0.299949667468565;0.690617560645592;-0.00366329290150323;0;0;-0.713553523321028;0.700600720350862
3.732;-0.29995233791565;0.690869841283381;-0.00356480470262373;0;0;-0.713380949329006;0.700776441623465
3.734;-0.299954888396627;0.691117476674715;-0.00346812896511522;0;0;-0.713211511721942;0.700948885117384
3.736;-0.299957323230552;0.691360504399783;-0.00337325109975152;0;0;-0.71304518706335;0.701118079360241
3.738;-0.299959646626117;0.691598962535321;-0.00328015631891129;0;0;-0.712881951511171;0.701284053155086
3.74;-0.299961862682867;0.691832889643653;-0.00318882964105019;0;0;-0.712721780825958;0.701446835573642
3.742;-0.299963975392452;0.692062324761603;-0.00309925589521855;0;0;-0.712564650379178;0.701606455949487
3.744;-0.299965988639913;0.692287307389278;-0.00301141972562365;0;0;-0.712410535161627;0.701762943871165
3.746;-0.299967906205007;0.692507877478736;-0.00292530559622949;0;0;-0.712259409791942;0.701916329175233
3.748;-0.29996973176356;0.692724075422535;-0.00284089779540028;0;0;-0.712111248525226;0.702066641939242
3.75;-0.299971468888856;0.69293594204216;-0.00275818044058406;0;0;-0.711966025261771;0.70221391247465
3.752;-0.299973121053052;0.693143518576346;-0.00267713748303116;0;0;-0.711823713555874;0.70235817131968
3.754;-0.299974691628621;0.693346846669284;-0.00259775271255403;0;0;-0.711684286624754;0.702499449232108
3.756;-0.29997618388982;0.693545968358728;-0.00252000976232076;0;0;-0.711547717357557;0.702637777181992
3.758;-0.299977601014187;0.693740926063997;-0.0024438921136831;0;0;-0.711413978324445;0.702773186344347
3.76;-0.299978946084054;0.69393176257387;-0.00236938310104056;0;0;-0.711283041785779;0.702905708091754
3.762;-0.299980222088086;0.694118521034401;-0.00229646591673467;0;0;-0.71115487970137;0.703035373986921
3.764;-0.299981431922839;0.69430124493662;-0.0022251236159768;0;0;-0.711029463739824;0.703162215775178
3.766;-0.299982578394332;0.694479978104165;-0.00215533912180325;0;0;-0.710906765287946;0.70328626537693
3.768;-0.299983664219639;0.69465476468081;-0.00208709523006383;0;0;-0.710786755460228;0.703407554880044
3.77;-0.299984692028495;0.694825649117923;-0.00202037461443281;0;0;-0.710669405108398;0.703526116532198
3.772;-0.299985664364912;0.694992676161829;-0.00195515983145236;0;0;-0.710554684831037;0.703641982733169
3.774;-0.299986583688809;0.69515589084112;-0.00189143332559547;0;0;-0.710442564983255;0.703755186027083
3.776;-0.299987452377653;0.695315338453866;-0.00182917743435799;0;0;-0.710333015686428;0.703865759094605
3.778;-0.299988272728103;0.695471064554769;-0.00176837439337177;0;0;-0.710226006837994;0.703973734745096
3.78;-0.299989046957668;0.69562311494226;-0.00170900634153746;0;0;-0.710121508121284;0.70407914590872
3.782;-0.299989777206362;0.695771535645509;-0.00165105532618179;0;0;-0.710019489015426;0.704182025628511
3.784;-0.299990465538371;0.6959163729114;-0.00159450330823116;0;0;-0.709919918805273;0.704282407052394
3.786;-0.299991113943715;0.696057673191435;-0.00153933216740456;0;0;-0.709822766591384;0.704380323425174
3.788;-0.299991724339915;0.696195483128591;-0.00148552370742209;0;0;-0.709728001300039;0.704475808080485
3.79;-0.299992298573661;0.696329849544129;-0.00143305966123069;0;0;-0.709635591693289;0.704568894432699
3.792;-0.29999283842247;0.696460819424355;-0.00138192169624183;0;0;-0.709545506379044;0.704659615968806
3.794;-0.299993345596351;0.696588439907342;-0.00133209141958505;0;0;-0.709457713821181;0.704748006240262
3.796;-0.299993821739458;0.696712758269612;-0.00128355038336927;0;0;-0.709372182349677;0.704834098854799
3.798;-0.299994268431742;0.696833821912785;-0.00123628008995845;0;0;-0.709288880170777;0.704917927468216
3.8;-0.299994687190589;0.696951678350191;-0.00119026199725358;0;0;-0.709207775377163;0.704999525776135
3.802;-0.299995079472458;0.697066375193468;-0.00114547752398354;0;0;-0.709128835958151;0.705078927505735
3.804;-0.299995446674505;0.697177960139122;-0.00110190805500169;0;0;-0.709052029809892;0.705156166407464
3.806;-0.299995790136193;0.697286480955072;-0.00105953494658953;0;0;-0.708977324745592;0.705231276246724
3.808;-0.299996111140899;0.697391985467185;-0.00101833953176048;0;0;-0.708904688505723;0.705304290795543
3.81;-0.299996410917496;0.697494521545786;-0.000978303125570762;0;0;-0.708834088768253;0.705375243824222
3.812;-0.299996690641935;0.697594137092169;-0.000939407030427324;0;0;-0.708765493158859;0.705444169092976
3.814;-0.299996951438798;0.697690880025098;-0.000901632541398006;0;0;-0.708698869261151;0.705511100343549
3.816;-0.299997194382847;0.697784798267306;-0.000864960951520674;0;0;-0.708634184626879;0.705576071290827
3.818;-0.299997420500545;0.697875939731996;-0.000829373557106634;0;0;-0.708571406786132;0.705639115614435
3.82;-0.299997630771569;0.697964352309348;-0.000794851663042995;0;0;-0.708510503257526;0.70570026695033
3.822;-0.299997826130298;0.698050083853037;-0.000761376588088137;0;0;-0.708451441558374;0.705759558882387
3.824;-0.299998007467281;0.698133182166759;-0.000728929670160397;0;0;-0.708394189214838;0.705817024933979
3.826;-0.299998175630691;0.698213694990775;-0.000697492271618908;0;0;-0.708338713772054;0.705872698559558
3.828;-0.299998331427753;0.69829166998848;-0.000667045784534331;0;0;-0.70828498280424;0.705926613136237
3.83;-0.299998475626145;0.698367154732989;-0.000637571635948771;0;0;-0.708232963924764;0.705978801955374
3.832;-0.299998608955389;0.698440196693755;-0.000609051293125566;0;0;-0.708182624796193;0.706029298214156
3.834;-0.299998732108211;0.698510843223211;-0.000581466268781571;0;0;-0.7081339331403;0.706078135007202
3.836;-0.299998845741873;0.698579141543459;-0.000554798126307792;0;0;-0.708086856748033;0.70612534531816
3.838;-0.299998950479493;0.698645138732988;-0.000529028484972352;0;0;-0.708041363489447;0.706170962011328
3.84;-0.299999046911329;0.698708881713431;-0.00050413902510681;0;0;-0.707997421323597;0.706215017823281
3.842;-0.299999135596041;0.698770417236377;-0.000480111493272089;0;0;-0.707954998308373;0.70625754535452
3.844;-0.299999217061932;0.698829791870231;-0.000456927707404625;0;0;-0.707914062610301;0.706298577061132
3.846;-0.299999291808157;0.698887051987116;-0.00043456956194178;0;0;-0.70787458251428;0.706338145246478
3.848;-0.299999360305905;0.698942243749846;-0.000413019032923395;0;0;-0.707836526433275;0.706376282052898
3.85;-0.299999422999562;0.698995413098947;-0.000392258183068524;0;0;-0.707799862917946;0.706413019453448
3.852;-0.299999480307836;0.699046605739749;-0.000372269166827944;0;0;-0.707764560666222;0.706448389243651
3.854;-0.299999532624866;0.699095867129542;-0.000353034235408664;0;0;-0.707730588532813;0.706482423033297
3.856;-0.299999580321293;0.699143242464805;-0.000334535741769325;0;0;-0.707697915538651;0.706515152238258
3.858;-0.29999962374531;0.699188776668502;-0.0003167561455884;0;0;-0.707666510880274;0.706546608072347
3.86;-0.299999663223685;0.69923251437747;-0.000299678018197829;0;0;-0.707636343939132;0.706576821539214
3.862;-0.299999699062749;0.69927449992987;-0.000283284047488532;0;0;-0.707607384290826;0.706605823424273
3.864;-0.299999731549364;0.699314777352739;-0.000267557042778554;0;0;-0.707579601714271;0.70663364428668
3.866;-0.299999760951856;0.699353390349616;-0.00025247993964868;0;0;-0.707552966200777;0.706660314451351
3.868;-0.29999978752093;0.699390382288273;-0.000238035804740389;0;0;-0.707527447963062;0.706685864001026
3.87;-0.299999811490545;0.699425796188533;-0.000224207840516748;0;0;-0.70750301744417;0.706710322768384
3.872;-0.299999833078769;0.69945967471018;-0.000210979389986398;0;0;-0.707479645326317;0.706733720328207
3.874;-0.299999852488605;0.699492060140989;-0.000198333941383254;0;0;-0.707457302539642;0.706756085989596
3.876;-0.299999869908788;0.699522994384842;-0.000186255132809002;0;0;-0.707435960270872;0.706777448788251
3.878;-0.299999885514557;0.699552518949965;-0.000174726756830854;0;0;-0.707415589971902;0.706797837478798
3.88;-0.299999899468397;0.699580674937267;-0.000163732765035799;0;0;-0.707396163368273;0.706817280527187
3.882;-0.299999911920755;0.699607503028803;-0.000153257272540045;0;0;-0.707377652467558;0.706835806103147
3.884;-0.299999923010733;0.699633043476349;-0.000143284562451975;0;0;-0.707360029567662;0.706853442072709
3.886;-0.299999932866748;0.699657336090094;-0.000133799090288237;0;0;-0.707343267265001;0.706870215990795
3.888;-0.299999941607171;0.699680420227473;-0.000124785488339;0;0;-0.707327338462603;0.706886155093881
3.89;-0.299999949340939;0.699702334782103;-0.000116228569985887;0;0;-0.707312216378089;0.706901286292729
3.892;-0.299999956168145;0.699723118172874;-0.000108113333967259;0;0;-0.707297874551561;0.706915636165196
3.894;-0.299999962180591;0.699742808333153;-0.000100424968592093;0;0;-0.707284286853374;0.70692923094912
3.896;-0.299999967462336;0.69976144270014;-9.31488558987411e-05;0;0;-0.707271427491804;0.706942096535286
3.898;-0.299999972090201;0.699779058204351;-8.62705757616549e-05;0;0;-0.707259271020611;0.706954258460471
3.9;-0.299999976134264;0.699795691259256;-7.97759099393004e-05;0;0;-0.707247792346474;0.706965741900581
3.902;-0.299999979658322;0.69981137775105;-7.36508460690157e-05;0;0;-0.707236966736333;0.706976571663864
3.904;-0.29999998272034;0.699826153028579;-6.7881581599498e-05;0;0;-0.707226769824597;0.706986772184223
3.906;-0.299999985372869;0.69984005189342;-6.24545276682649e-05;0;0;-0.707217177620244;0.706996367514612
3.908;-0.29999998766345;0.699853108590103;-5.7356312916777e-05;0;0;-0.707208166513807;0.707005381320524
3.91;-0.299999989634988;0.699865356796505;-5.25737872443004e-05;0;0;-0.707199713284224;0.707013836873588
3.912;-0.299999991326117;0.699876829614389;-4.80940255011871e-05;0;0;-0.707191795105581;0.707021757045245
3.914;-0.299999992771536;0.699887559560112;-4.3904331117189e-05;0;0;-0.707184389553728;0.707029164300541
3.916;-0.299999994002328;0.699897578555499;-3.99922396662795e-05;0;0;-0.707177474612762;0.707036080692009
3.918;-0.299999995046261;0.69990691791888;-3.63455223665264e-05;0;0;-0.707171028681397;0.707042527853661
