1.65;0.292088065231983;0.155184110386746;0.125373100945751;6.30854973108145e-17;-1.60060733623589;-0.663030511847981
1.652;0.291475615222762;0.156625922477875;0.127842713764318;6.30206634896524e-17;-1.59957953550845;-0.665469894702247
1.654;0.290864730840799;0.158075577616597;0.130324961565854;6.29555964185464e-17;-1.59854694284564;-0.667923666010929
1.656;0.290255453082511;0.159533077100211;0.132819842602884;6.2890297106453e-17;-1.59750956129222;-0.670391866770443
1.658;0.289647822856587;0.160998421822128;0.135327354445617;6.28247665798066e-17;-1.59646739417141;-0.672874537889478
1.66;0.289041880980772;0.162471612266709;0.137847493971009;6.27590058827534e-17;-1.5954204450906;-0.675371720185781
1.662;0.288437668178665;0.163952648504054;0.140380257351657;6.26930160773883e-17;-1.59436871794729;-0.677883454382949
1.664;0.28783522507652;0.165441530184704;0.142925640044547;6.2626798243995e-17;-1.59331221693505;-0.680409781107235
1.666;0.28723459220006;0.166938256534286;0.145483636779625;6.25603534812882e-17;-1.59225094654956;-0.682950740884366
1.668;0.286635809971305;0.168442826348064;0.148054241548209;6.24936829066587e-17;-1.59118491159475;-0.685506374136358
1.67;0.286038918705406;0.169955237985432;0.150637447591226;6.24267876564221e-17;-1.5901141171891;-0.688076721178364
1.672;0.285443958607494;0.171475489364313;0.15323324738727;6.23596688860694e-17;-1.58903856877194;-0.690661822215514
1.674;0.28485096976954;0.17300357795548;0.155841632640482;6.22923277705217e-17;-1.5879582721099;-0.69326171733978
1.676;0.284259992167229;0.174539500776797;0.158462594268246;6.2224765504387e-17;-1.58687323330345;-0.695876446526846
1.678;0.283671065656846;0.176083254387357;0.161096122388687;6.21569833022211e-17;-1.58578345879357;-0.698506049632998
1.68;0.283084229972178;0.177634834881545;0.16374220630799;6.20889823987909e-17;-1.58468895536845;-0.701150566392023
1.682;0.282499524721426;0.179194237882999;0.166400834507497;6.20207640493418e-17;-1.5835897301704;-0.70381003641212
1.684;0.281916989384135;0.180761458538475;0.169071994630622;6.19523295298675e-17;-1.58248579070275;-0.706484499172837
1.686;0.281336663308141;0.18233649151161;0.171755673469542;6.18836801373846e-17;-1.58137714483696;-0.709173994022008
1.688;0.280758585706529;0.183919330976591;0.174451856951678;6.18148171902095e-17;-1.58026380081981;-0.711878560172718
1.69;0.280182795654608;0.185509970611706;0.177160530125955;6.17457420282397e-17;-1.57914576728065;-0.714598236700277
1.692;0.279609332086908;0.187108403592791;0.179881677148837;6.16764560132383e-17;-1.57802305323885;-0.717333062539215
1.694;0.279038233794188;0.188714622586565;0.182615281270125;6.16069605291234e-17;-1.57689566811134;-0.720083076480289
1.696;0.27846953942046;0.190328619743851;0.185361324818529;6.15372569822597e-17;-1.57576362172022;-0.722848317167514
1.698;0.277903287460041;0.191950386692668;0.188119789186984;6.14673468017555e-17;-1.57462692430058;-0.725628823095205
1.7;0.277339516254612;0.193579914531208;0.190890654817726;6.13972314397639e-17;-1.57348558650838;-0.728424632605043
1.702;0.276778263990301;0.195217193820688;0.193673901187106;6.13269123717868e-17;-1.57233961942848;-0.731235783883158
1.704;0.276219568694786;0.196862214578059;0.196469506790145;6.12563910969851e-17;-1.57118903458281;-0.734062314957225
1.706;0.275663468234416;0.198514966268593;0.199277449124821;6.11856691384919e-17;-1.57003384393867;-0.736904263693595
1.708;0.275110000311349;0.200175437798324;0.202097704676075;6.11147480437311e-17;-1.56887405991715;-0.739761667794425
1.71;0.274559202460717;0.201843617506349;0.204930248899541;6.10436293847404e-17;-1.5677096954017;-0.742634564794848
1.712;0.274011112047807;0.203519493156984;0.207775056204982;6.09723147584991e-17;-1.5665407637469;-0.745522992060151
1.714;0.273465766265265;0.205203051931761;0.210632099939429;6.0900805787261e-17;-1.56536727878723;-0.748426986782979
1.716;0.272923202130318;0.206894280421279;0.213501352370019;6.08291041188925e-17;-1.56418925484616;-0.751346585980559
1.718;0.272383456482021;0.208593164616888;0.216382784666518;6.07572114272153e-17;-1.56300670674527;-0.754281826491947
1.72;0.271846565978528;0.210299689902214;0.219276366883518;6.06851294123557e-17;-1.56181964981359;-0.757232744975297
1.722;0.271312567094382;0.21201384104451;0.222182067942318;6.06128598010978e-17;-1.56062809989709;-0.760199377905151
1.724;0.270781496117827;0.213735602185831;0.225099855612458;6.05404043472438e-17;-1.55943207336827;-0.763181761569754
1.726;0.270253389148147;0.215464956834043;0.228029696492915;6.04677648319795e-17;-1.55823158713602;-0.766179932068388
1.728;0.269728282093022;0.217201887853627;0.230971555992935;6.03949430642458e-17;-1.55702665865559;-0.769193925308737
1.73;0.269206210665921;0.218946377456312;0.233925398312511;6.03219408811165e-17;-1.5558173059387;-0.772223777004265
1.732;0.268687210383501;0.220698407191508;0.23689118642249;6.0248760148182e-17;-1.55460354756391;-0.775269522671633
1.734;0.268171316563042;0.222457957936532;0.239868882044288;6.01754027599406e-17;-1.55338540268714;-0.778331197628119
1.736;0.267658564319906;0.22422500988664;0.242858445629221;6.01018706401953e-17;-1.55216289105232;-0.781408836989085
1.738;0.267148988565018;0.225999542544837;0.245859836337441;6.0028165742458e-17;-1.55093603300229;-0.784502475665457
1.74;0.26664262400237;0.227781534711481;0.248873012016442;5.99542900503608e-17;-1.54970484948994;-0.787612148361227
1.742;0.266139505126556;0.229570964473653;0.251897929179163;5.98802455780745e-17;-1.54846936208939;-0.790737889570989
1.744;0.26563966622033;0.231367809194306;0.254934542981648;5.98060343707349e-17;-1.54722959300755;-0.793879733577495
1.746;0.265143141352187;0.233172045501179;0.257982807200268;5.9731658504876e-17;-1.54598556509581;-0.797037714449242
1.748;0.264649964373971;0.234983649275463;0.261042674208483;5.9657120088872e-17;-1.54473730186188;-0.800211866038074
1.75;0.264160168918517;0.236802595640223;0.264114094953138;5.9582421263387e-17;-1.54348482748198;-0.803402221976825
1.752;0.263673788397307;0.238628858948569;0.267197018930293;5.95075642018331e-17;-1.54222816681317;-0.806608815676978
1.754;0.263190855998159;0.24046241277156;0.27029139416054;5.94325511108371e-17;-1.54096734540592;-0.80983168032635
1.756;0.262711404682946;0.242303229885839;0.273397167163847;5.9357384230716e-17;-1.53970238951689;-0.813070848886814
1.758;0.262235467185333;0.244151282261;0.276514282933854;5.92820658359622e-17;-1.53843332612204;-0.816326354092037
1.76;0.26176307600855;0.246006541046664;0.279642684911673;5.92065982357368e-17;-1.53716018292989;-0.819598228445247
1.762;0.261294263423188;0.247868976559265;0.282782314959118;5.91309837743738e-17;-1.53588298839504;-0.822886504217035
1.764;0.260829061465017;0.249738558268551;0.285933113331408;5.90552248318936e-17;-1.53460177173204;-0.826191213443172
1.766;0.260367501932848;0.251615254783758;0.289095018649277;5.89793238245266e-17;-1.53331656292938;-0.829512387922468
1.768;0.259909616386399;0.253499033839487;0.29226796787051;5.89032832052475e-17;-1.53202739276387;-0.832850059214641
1.77;0.25945543614421;0.255389862281258;0.295451896260893;5.88271054643202e-17;-1.53073429281526;-0.836204258638233
1.772;0.259004992281575;0.257287706050721;0.298646737364526;5.87507931298539e-17;-1.52943729548109;-0.839575017268536
1.774;0.258558315628501;0.259192530170542;0.301852422973529;5.86743487683706e-17;-1.52813643399191;-0.842962365935557
1.776;0.258115436767701;0.261104298728937;0.305068883097096;5.85977749853839e-17;-1.52683174242674;-0.846366335222009
1.778;0.257676386032608;0.263022974863853;0.308296045929894;5.85210744259903e-17;-1.52552325572885;-0.849786955461328
1.78;0.257241193505426;0.264948520746769;0.311533837819774;5.84442497754724e-17;-1.52421100972189;-0.853224256735713
1.782;0.256809889015197;0.266880897566148;0.314782183234804;5.83673037599155e-17;-1.52289504112624;-0.85667826887421
1.784;0.256382502135909;0.268820065510481;0.318041004729588;5.82902391468363e-17;-1.52157538757579;-0.860149021450804
1.786;0.25595906218462;0.27076598375095;0.321310222910851;5.82130587458255e-17;-1.520252087635;-0.863636543782555
1.788;0.255539598219619;0.272718610423683;0.324589756402285;5.81357654092045e-17;-1.5189251808163;-0.867140864927752
1.79;0.255124139038613;0.274677902611602;0.327879521808634;5.80583620326957e-17;-1.51759470759786;-0.870662013684102
1.792;0.254712713176938;0.276643816325832;0.33117943367899;5.79808515561074e-17;-1.51626070944174;-0.87420001858694
1.794;0.254305348905803;0.278616306486696;0.334489404469293;5.79032369640337e-17;-1.5149232288123;-0.877754907907476
1.796;0.25390207423056;0.280595326904245;0.33780934450401;5.78255212865703e-17;-1.51358230919513;-0.88132670965106
1.798;0.253502916889;0.282580830258348;0.341139161936965;5.7747707600045e-17;-1.51223799511628;-0.884915451555485
1.8;0.25310790434968;0.284572768078301;0.34447876271133;5.76697990277651e-17;-1.51089033216187;-0.888521161089309
1.802;0.252717063810282;0.286571090721967;0.347828050518704;5.75917987407816e-17;-1.50953936699816;-0.89214386545021
1.804;0.252330422195983;0.288575747354428;0.35118692675732;5.75137099586693e-17;-1.508185147392;-0.89578359156337
1.806;0.251948006157877;0.290586685926116;0.354555290489303;5.74355359503261e-17;-1.50682772223171;-0.89944036607988
1.808;0.251569842071404;0.292603853150459;0.357933038397003;5.73572800347885e-17;-1.50546714154835;-0.903114215375179
1.81;0.251195956034816;0.294627194480977;0.361320064738342;5.72789455820673e-17;-1.50410345653753;-0.906805165547521
1.812;0.25082637386767;0.296656654087845;0.364716261301176;5.72005360140006e-17;-1.50273671958157;-0.910513242416464
1.814;0.250461121109348;0.298692174833918;0.368121517356657;5.71220548051272e-17;-1.50136698427216;-0.914238471521387
1.816;0.250100223017601;0.30073369825017;0.37153571961153;5.704350548358e-17;-1.49999430543354;-0.917980878120043
1.818;0.249743704567124;0.302781164510572;0.374958752159395;5.69648916319986e-17;-1.49861873914607;-0.921740487187126
1.82;0.249391590448155;0.304834512406376;0.378390496430864;5.68862168884649e-17;-1.49724034277041;-0.925517323412876
1.822;0.249043905065104;0.306893679319787;0.381830831142618;5.68074849474579e-17;-1.49585917497207;-0.9293114112017
1.824;0.248700672535204;0.308958601197026;0.38527963224532;5.67286995608325e-17;-1.4944752957466;-0.933122774670833
1.826;0.248361916687193;0.311029212520764;0.388736772870377;5.66498645388192e-17;-1.49308876644528;-0.936951437649013
1.828;0.24802766106002;0.313105446281893;0.392202123275501;5.65709837510486e-17;-1.49169964980129;-0.940797423675187
1.83;0.247697928901575;0.315187233950658;0.395675550789077;5.64920611275978e-17;-1.49030800995648;-0.944660755997249
1.832;0.247372743167451;0.317274505447099;0.399156919753257;5.64131006600624e-17;-1.48891391248874;-0.948541457570787
1.834;0.247052126519721;0.319367189110813;0.402646091465828;5.63341064026531e-17;-1.48751742443988;-0.952439551057878
1.836;0.246736101325754;0.321465211670007;0.406142924120753;5.62550824733171e-17;-1.48611861434415;-0.956355058825889
1.838;0.246424689657046;0.323568498209831;0.409647272747406;5.6176033054886e-17;-1.48471755225732;-0.960288002946317
1.84;0.246117913288079;0.325676972139983;0.413158989148452;5.60969623962508e-17;-1.48331430978643;-0.964238405193642
1.842;0.245815793695203;0.32779055516156;0.416677921836358;5.60178748135631e-17;-1.4819089601201;-0.968206287044217
1.844;0.245518352055547;0.329909167233139;0.420203915968476;5.59387746914651e-17;-1.48050157805956;-0.972191669675169
1.846;0.245225609245951;0.332032726536097;0.423736813280728;5.58596664843474e-17;-1.47909224005027;-0.976194573963338
1.848;0.24493758584192;0.334161149439109;0.427276452019787;5.5780554717637e-17;-1.47768102421422;-0.980215020484231
1.85;0.244654302116606;0.336294350461856;0.4308226668738;5.57014439891132e-17;-1.47626801038295;-0.984253029510998
1.852;0.24437577803981;0.338432242237898;0.434375288901572;5.56223389702563e-17;-1.47485328013122;-0.98830862101344
1.854;0.244102033277008;0.340574735476703;0.437934145460211;5.55432444076252e-17;-1.47343691681139;-0.992381814657034
1.856;0.243833087188402;0.342721738924824;0.441499060131186;5.54641651242679e-17;-1.47201900558853;-0.99647262980198
1.858;0.243568958827988;0.344873159326192;0.445069852644788;5.53851060211641e-17;-1.4705996334763;-1.00058108550228
1.86;0.243309666942653;0.347028901381538;0.448646338802952;5.53060720787008e-17;-1.46917888937348;-1.00470720050481
1.862;0.243055229971289;0.349188867706886;0.452228330400413;5.52270683581813e-17;-1.46775686410137;-1.00885099324847
1.864;0.242805666043927;0.351352958791153;0.455815635144182;5.51481000033685e-17;-1.46633365044187;-1.01301248186329
1.866;0.242560992980901;0.353521072952795;0.459408056571284;5.50691722420639e-17;-1.46490934317641;-1.01719168416961
1.868;0.242321228292022;0.355693106295508;0.463005393964776;5.49902903877204e-17;-1.46348403912563;-1.02138861767723
1.87;0.24208638917578;0.357868952662973;0.466607442267963;5.49114598410935e-17;-1.46205783718991;-1.02560329958464
1.872;0.241856492518561;0.360048503592611;0.470213991996846;5.48326860919275e-17;-1.46063083839066;-1.02983574677824
1.874;0.241631554893889;0.362231648268358;0.473824829150718;5.475397472068e-17;-1.45920314591254;-1.03408597583153
1.876;0.241411592561681;0.364418273472421;0.47743973512093;5.46753314002838e-17;-1.45777486514639;-1.03835400300446
1.878;0.24119662146753;0.366608263536031;0.481058486597776;5.45967618979484e-17;-1.45634610373315;-1.04263984424259
1.88;0.240986657241995;0.36880150028915;0.484680855475486;5.45182720769993e-17;-1.45491697160856;-1.0469435151765
1.882;0.24078171519992;0.370997863009145;0.488306608755301;5.44398678987579e-17;-1.45348758104874;-1.05126503112102
1.884;0.240581810339766;0.373197228368408;0.491935508446615;5.43615554244614e-17;-1.45205804671669;-1.05560440707463
1.886;0.240386957342958;0.375399470380908;0.495567311466158;5.42833408172233e-17;-1.45062848570965;-1.05996165771874
1.888;0.240197170573254;0.377604460347674;0.499201769535209;5.42052303440348e-17;-1.44919901760736;-1.06433679741711
1.89;0.24001246407613;0.37981206680119;0.502838629074823;5.41272303778085e-17;-1.44776976452126;-1.06872984021521
1.892;0.239832851578176;0.382022155448707;0.506477631099057;5.40493473994634e-17;-1.44634085114455;-1.07314079983965
1.894;0.239658346486514;0.384234589114467;0.510118511106186;5.39715880000524e-17;-1.44491240480318;-1.07756968969753
1.896;0.239488961888231;0.386449227680806;0.51376099896791;5.38939588829328e-17;-1.44348455550779;-1.08201652287595
1.898;0.23932471054982;0.388665928028173;0.517404818816509;5.38164668659792e-17;-1.44205743600656;-1.0864813121414
1.9;0.239165604916644;0.390884543974038;0.521049688930009;5.373911888384e-17;-1.44063118183893;-1.09096406993924
1.902;0.239011657112412;0.393104926210693;0.524695321615293;5.3661921990237e-17;-1.4392059313903;-1.09546480839319
1.904;0.238862878938662;0.395326922241953;0.528341423089206;5.3584883360308e-17;-1.43778182594764;-1.09998353930477
1.906;0.238719281874268;0.397550376318748;0.531987693357635;5.35080102929936e-17;-1.43635900975601;-1.10452027415287
1.908;0.238580877074951;0.399775129373635;0.535633826092593;5.34313102134665e-17;-1.43493763007594;-1.1090750240932
1.91;0.238447675372806;0.402001018954215;0.539279508507323;5.33547906756045e-17;-1.43351783724179;-1.11364779995786
1.912;0.238319687275841;0.404227879155474;0.542924421229427;5.32784593645064e-17;-1.43209978472094;-1.11823861225486
1.914;0.238196922967527;0.406455540551066;0.546568238172058;5.32023240990505e-17;-1.4306836291739;-1.12284747116767
1.916;0.238079392306357;0.408683830123552;0.550210626403222;5.31263928344948e-17;-1.42926953051523;-1.12747438655477
1.918;0.237967104825418;0.410912571193608;0.553851246013184;5.30506736651202e-17;-1.42785765197532;-1.13211936794927
1.92;0.23786006973197;0.413141583348231;0.557489749980079;5.2975174826913e-17;-1.42644816016305;-1.13678242455842
1.922;0.23775829590704;0.415370682367968;0.56112578403373;5.28999047002891e-17;-1.42504122512913;-1.14146356526324
1.924;0.237661791905019;0.417599680153209;0.564758986517764;5.28248718128568e-17;-1.42363702043034;-1.14616279861812
1.926;0.237570565953268;0.419828384649549;0.568388988250075;5.27500848422175e-17;-1.42223572319437;-1.15088013285044
1.928;0.237484625951736;0.42205659977229;0.572015412381715;5.26755526188041e-17;-1.42083751418547;-1.15561557586013
1.93;0.237403979472581;0.424284125330115;0.575637874254301;5.26012841287546e-17;-1.41944257787071;-1.16036913521936
1.932;0.237328633759805;0.426510756947973;0.579255981256015;5.25272885168197e-17;-1.41805110248685;-1.16514081817212
1.934;0.237258595728881;0.428736285989246;0.582869332676331;5.24535750893025e-17;-1.41666328010781;-1.16993063163389
