2.482;0.123057571761158;0.330635943238572;0.145388927592926;4.25768609204584e-17;-1.75604334244054;2.07428994248066
2.484;0.123803895018754;0.331897835084851;0.147017725194882;4.2363249894316e-17;-1.75567643668487;2.07012754927523
2.486;0.124552950451457;0.333159195661755;0.148647183871608;4.21489185264479e-17;-1.75530833858504;2.06595607874503
2.488;0.125304738864865;0.334420000480256;0.150277269731633;4.19338678108497e-17;-1.75493905754352;2.06177553008447
2.49;0.126059261028652;0.3356802249021;0.151907948586979;4.1718098761058e-17;-1.75456860311002;2.05758590252386
2.492;0.126816517676544;0.336939844138786;0.15353918595128;4.15016124101728e-17;-1.7541969849824;2.0533871953295
2.494;0.127576509506289;0.338198833250551;0.155170947037894;4.12844098108822e-17;-1.75382421300755;2.04917940780362
2.496;0.128339237179632;0.339457167145337;0.156803196758011;4.10664920354854e-17;-1.75345029718222;2.04496253928448
2.498;0.129104701322286;0.340714820577769;0.158435899718763;4.08478601759167e-17;-1.7530752476539;2.04073658914638
2.5;0.129872902523907;0.341971768148121;0.160069020221326;4.06285153437691e-17;-1.75269907472169;2.03650155679964
2.502;0.130643841338065;0.343227984301276;0.161702522259015;4.04084586703182e-17;-1.75232178883716;2.03225744169071
2.504;0.131417518282215;0.344483443325692;0.163336369515384;4.01876913065458e-17;-1.7519434006052;2.02800424330213
2.506;0.132193933837672;0.345738119352357;0.164970525362318;3.99662144231639e-17;-1.75156392078494;2.02374196115259
2.508;0.132973088449583;0.346991986353744;0.166604952858118;3.97440292106381e-17;-1.75118336029052;2.01947059479693
2.51;0.133754982526894;0.348245018142762;0.168239614745595;3.95211368792122e-17;-1.75080173019206;2.01519014382621
2.512;0.134539616442329;0.349497188371704;0.16987447345015;3.92975386589318e-17;-1.75041904171645;2.0109006078677
2.514;0.135326990532355;0.350748470531192;0.171509491077859;3.9073235799668e-17;-1.75003530624823;2.00660198658495
2.516;0.136117105097155;0.351998837949126;0.17314462941356;3.88482295711423e-17;-1.74965053533046;2.00229427967776
2.518;0.136909960400601;0.353248263789614;0.174779849918924;3.86225212629498e-17;-1.74926474066559;1.99797748688227
2.52;0.13770555667022;0.354496721051927;0.176415113730546;3.8396112184584e-17;-1.74887793411628;1.99365160797095
2.522;0.13850389409717;0.355744182569418;0.178050381658013;3.81690036654608e-17;-1.7484901277063;1.98931664275263
2.524;0.139304972836205;0.356990621008471;0.179685614181996;3.7941197054943e-17;-1.74810133362137;1.98497259107258
2.526;0.140108793005646;0.35823600886743;0.181320771452322;3.77126937223645e-17;-1.74771156421001;1.98061945281245
2.528;0.140915354687351;0.35948031847553;0.182955813286054;3.74834950570552e-17;-1.74732083198437;1.97625722789041
2.53;0.141724657926685;0.360723521991831;0.184590699165579;3.72536024683647e-17;-1.74692914962115;1.97188591626107
2.532;0.142536702732486;0.361965591404144;0.186225388236686;3.70230173856878e-17;-1.74653652996236;1.96750551791561
2.534;0.143351489077033;0.363206498527966;0.187859839306649;3.67917412584888e-17;-1.74614298601621;1.96311603288174
2.536;0.144169016896018;0.364446215005406;0.189494010842323;3.65597755563264e-17;-1.74574853095798;1.95871746122378
2.538;0.14498928608851;0.365684712304117;0.191127860968231;3.63271217688781e-17;-1.74535317813078;1.95430980304264
2.54;0.145812296516921;0.366921961716216;0.192761347464648;3.6093781405966e-17;-1.74495694104646;1.94989305847594
2.542;0.146638048006975;0.368157934357225;0.194394427765714;3.58597559975808e-17;-1.74455983338641;1.94546722769792
2.544;0.147466540347675;0.369392601164994;0.196027058957522;3.56250470939079e-17;-1.74416186900237;1.94103231091961
2.546;0.148297773291265;0.370625932898631;0.197659197776233;3.53896562653518e-17;-1.74376306191729;1.93658830838874
2.548;0.149131746553199;0.371857900137435;0.199290800606188;3.51535851025612e-17;-1.74336342632614;1.93213522038987
2.55;0.149968459812104;0.373088473279827;0.200921823478012;3.49168352164554e-17;-1.74296297659671;1.92767304724437
2.552;0.150807912709743;0.374317622542288;0.202552222066755;3.46794082382485e-17;-1.74256172727043;1.92320178931048
2.554;0.151650104850982;0.375545317958289;0.204181951690012;3.44413058194752e-17;-1.74215969306317;1.91872144698333
2.556;0.152495035803751;0.376771529377236;0.205810967306063;3.42025296320167e-17;-1.74175688886607;1.91423202069498
2.558;0.153342705099008;0.377996226463402;0.207439223512018;3.39630813681258e-17;-1.74135332974628;1.9097335109145
2.56;0.154193112230699;0.379219378694882;0.209066674541974;3.37229627404526e-17;-1.74094903094781;1.90522591814791
2.562;0.155046256655722;0.380440955362525;0.210693274265171;3.34821754820705e-17;-1.74054400789225;1.90070924293834
2.564;0.155902137793886;0.381660925568897;0.212318976184178;3.32407213465014e-17;-1.74013827617962;1.89618348586597
2.566;0.156760755027876;0.382879258227227;0.213943733433063;3.29986021077419e-17;-1.73973185158906;1.89164864754811
2.568;0.157622107703206;0.384095922060365;0.215567498775596;3.27558195602889e-17;-1.73932475007967;1.88710472863925
2.57;0.158486195128182;0.385310885599749;0.217190224603454;3.25123755191656e-17;-1.73891698779119;1.88255172983108
2.572;0.159353016573863;0.386524117184364;0.218811862934436;3.22682718199472e-17;-1.73850858104483;1.87798965185256
2.574;0.160222571274014;0.387735584959721;0.2204323654107;3.20235103187867e-17;-1.73809954634392;1.8734184954699
2.576;0.161094858425066;0.388945256876829;0.222051683297006;3.17780928924411e-17;-1.73768990037472;1.86883826148668
2.578;0.161969877186074;0.390153100691184;0.223669767478979;3.15320214382972e-17;-1.7372796600071;1.86424895074385
2.58;0.162847626678669;0.391359083961754;0.225286568461381;3.1285297874397e-17;-1.73686884229527;1.85965056411977
2.582;0.163728105987017;0.392563174049976;0.226902036366405;3.10379241394644e-17;-1.73645746447847;1.85504310253028
2.584;0.164611314157772;0.393765338118762;0.228516120931984;3.07899021929303e-17;-1.73604554398167;1.85042656692872
2.586;0.165497250200028;0.394965543131504;0.230128771510115;3.05412340149591e-17;-1.73563309841629;1.845800958306
2.588;0.166385913085278;0.396163755851103;0.23173993706521;3.02919216064738e-17;-1.73522014558079;1.84116627769063
2.59;0.167277301747359;0.397359942838986;0.233349566172451;3.0041966989182e-17;-1.73480670346143;1.83652252614876
2.592;0.168171415082408;0.398554070454146;0.234957607016182;2.97913722056018e-17;-1.73439279023286;1.83186970478427
2.594;0.16906825194881;0.399746104852192;0.236564007388313;2.95401393190866e-17;-1.73397842425878;1.82720781473877
2.596;0.169967811167153;0.400936011984395;0.238168714686742;2.92882704138515e-17;-1.73356362409255;1.82253685719167
2.598;0.170870091520169;0.402123757596761;0.239771675913815;2.9035767594998e-17;-1.73314840847784;1.81785683336024
2.6;0.171775091752692;0.403309307229105;0.24137283767479;2.87826329885393e-17;-1.73273279634921;1.81316774449964
2.602;0.172682810571597;0.404492626214134;0.24297214617634;2.85288687414256e-17;-1.73231680683269;1.80846959190299
2.604;0.173593246645749;0.405673679676555;0.244569547225082;2.82744770215689e-17;-1.73190045924637;1.80376237690144
2.606;0.174506398605954;0.406852432532177;0.246164986226119;2.80194600178677e-17;-1.73148377310096;1.79904610086418
2.608;0.175422265044896;0.408028849487041;0.247758408181627;2.77638199402315e-17;-1.73106676810031;1.79432076519853
2.61;0.176340844517085;0.409202895036553;0.249349757689455;2.75075590196052e-17;-1.73064946414199;1.78958637134996
2.612;0.177262135538799;0.410374533464642;0.250938978941772;2.72506795079937e-17;-1.73023188131777;1.78484292080222
2.614;0.178186136588028;0.411543728842916;0.252526015723721;2.69931836784847e-17;-1.72981403991409;1.78009041507729
2.616;0.179112846104412;0.41271044502985;0.254110811412134;2.67350738252732e-17;-1.72939596041261;1.77532885573556
2.618;0.180042262489183;0.41387464566998;0.255693308974253;2.64763522636847e-17;-1.72897766349062;1.77055824437577
2.62;0.180974384105103;0.415036294193115;0.257273450966505;2.62170213301977e-17;-1.72855917002151;1.76577858263518
2.622;0.181909209276404;0.416195353813563;0.258851179533297;2.59570833824671e-17;-1.72814050107516;1.76098987218955
2.624;0.182846736288722;0.417351787529384;0.260426436405862;2.56965407993457e-17;-1.72772167791842;1.75619211475324
2.626;0.183786963389037;0.418505558121645;0.261999162901126;2.54353959809066e-17;-1.72730272201542;1.75138531207928
2.628;0.184729888785606;0.419656628153713;0.263569299920633;2.51736513484649e-17;-1.72688365502798;1.7465694659594
2.63;0.185675510647894;0.420804959970547;0.265136787949492;2.49113093445985e-17;-1.72646449881595;1.74174457822415
2.632;0.186623827106512;0.421950515698028;0.266701567055375;2.46483724331683e-17;-1.72604527543755;1.7369106507429
2.634;0.187574836253147;0.423093257242298;0.268263576887561;2.43848430993395e-17;-1.72562600714963;1.73206768542398
2.636;0.188528536140491;0.424233146289119;0.269822756676006;2.41207238496e-17;-1.72520671640801;1.72721568421469
2.638;0.189484924782171;0.425370144303268;0.271379045230485;2.38560172117802e-17;-1.72478742586768;1.72235464910141
2.64;0.19044400015268;0.426504212527938;0.272932380939751;2.35907257350715e-17;-1.72436815838308;1.71748458210963
2.642;0.191405760187301;0.42763531198417;0.274482701770774;2.33248519900436e-17;-1.72394893700829;1.71260548530409
2.644;0.192370202782036;0.428763403470313;0.276029945267993;2.30583985686624e-17;-1.72352978499722;1.70771736078877
2.646;0.193337325793525;0.429888447561495;0.277574048552649;2.27913680843065e-17;-1.72311072580374;1.70282021070704
2.648;0.194307127038979;0.431010404609139;0.279114948322154;2.25237631717827e-17;-1.72269178308188;1.69791403724169
2.65;0.195279604296093;0.432129234740485;0.280652580849517;2.22555864873415e-17;-1.72227298068586;1.69299884261501
2.652;0.196254755302973;0.433244897858159;0.282186881982829;2.19868407086913e-17;-1.72185434267023;1.68807462908891
2.654;0.197232577758055;0.43435735363975;0.283717787144793;2.17175285350121e-17;-1.72143589328985;1.68314139896495
2.656;0.198213069320021;0.435466561537426;0.285245231332324;2.14476526869681e-17;-1.721017657;1.67819915458444
2.658;0.19919622760772;0.436572480777586;0.286769149116201;2.11772159067197e-17;-1.72059965845628;1.67324789832855
2.66;0.200182050200079;0.437675070360526;0.288289474640784;2.09062209579341e-17;-1.72018192251464;1.66828763261833
2.662;0.201170534636024;0.438774289060145;0.289806141623788;2.06346706257953e-17;-1.71976447423125;1.66331835991487
2.664;0.202161678414388;0.439870095423687;0.291319083356127;2.03625677170135e-17;-1.71934733886246;1.65834008271933
2.666;0.203155478993826;0.440962447771508;0.292828232701818;2.00899150598323e-17;-1.71893054186459;1.65335280357306
2.668;0.204151933792724;0.442051304196873;0.294333522097952;1.98167155040359e-17;-1.71851410889382;1.64835652505766
2.67;0.205151040189107;0.443136622565802;0.295834883554742;1.95429719209546e-17;-1.71809806580596;1.64335124979512
2.672;0.206152795520551;0.444218360516937;0.297332248655629;1.92686872034696e-17;-1.71768243865621;1.63833698044787
2.674;0.207157197084085;0.445296475461452;0.298825548557471;1.89938642660156e-17;-1.71726725369888;1.63331371971886
2.676;0.208164242136098;0.446370924582993;0.300314713990795;1.87185060445835e-17;-1.7168525373871;1.62828147035172
2.678;0.20917392789224;0.44744166483767;0.301799675260133;1.84426154967204e-17;-1.71643831637243;1.62324023513078
2.68;0.210186251527329;0.44850865295407;0.303280362244436;1.81661956015294e-17;-1.71602461750453;1.61819001688124
2.682;0.211201210175244;0.449571845433318;0.304756704397547;1.78892493596674e-17;-1.71561146783067;1.61313081846922
2.684;0.21221880092883;0.450631198549184;0.306228630748792;1.76117797933409e-17;-1.71519889459529;1.60806264280186
2.686;0.213239020839792;0.451686668348219;0.307696069903607;1.73337899463023e-17;-1.71478692523951;1.60298549282747
2.688;0.214261866918592;0.452738210649946;0.309158950044295;1.70552828838413e-17;-1.71437558740055;1.59789937153558
2.69;0.215287336134343;0.453785781047079;0.31061719893083;1.6776261692778e-17;-1.71396490891115;1.59280428195709
2.692;0.2163154254147;0.454829334905804;0.312070743901768;1.64967294814527e-17;-1.71355491779893;1.58770022716432
2.694;0.217346131645752;0.45586882736609;0.313519511875252;1.62166893797137e-17;-1.71314564228573;1.5825872102712
2.696;0.218379451671913;0.456904213342053;0.314963429350089;1.59361445389042e-17;-1.71273711078686;1.57746523443332
2.698;0.219415382295806;0.45793544752237;0.316402422406938;1.56550981318468e-17;-1.71232935191033;1.57233430284804
2.7;0.220453920278149;0.458962484370732;0.317836416709587;1.53735533528263e-17;-1.71192239445604;1.56719441875465
2.702;0.221495062337645;0.459985278126349;0.319265337506315;1.50915134175705e-17;-1.71151626741493;1.56204558543445
2.704;0.222538805150856;0.461003782804516;0.320689109631372;1.4808981563229e-17;-1.71111099996804;1.55688780621088
2.706;0.223585145352089;0.462017952197209;0.322107657506547;1.45259610483496e-17;-1.71070662148556;1.55172108444963
2.708;0.224634079533274;0.463027739873751;0.323520905142839;1.42424551528536e-17;-1.71030316152581;1.54654542355876
2.71;0.22568560424384;0.464033099181524;0.324928776142239;1.3958467178007e-17;-1.70990064983418;1.54136082698885
2.712;0.226739715990591;0.465033983246732;0.326331193699603;1.3674000446392e-17;-1.70949911634203;1.5361672982331
2.714;0.22779641123758;0.466030344975218;0.327728080604649;1.33890583018735e-17;-1.70909859116547;1.53096484082746
2.716;0.228855686405979;0.467022137053351;0.329119359244059;1.31036441095651e-17;-1.70869910460419;1.52575345835074
2.718;0.229917537873951;0.468009311948949;0.330504951603684;1.28177612557924e-17;-1.70830068714016;1.52053315442479
2.72;0.230981961976515;0.468991821912275;0.331884779270875;1.25314131480525e-17;-1.7079033694363;1.51530393271459
2.722;0.232048955005414;0.469969618977082;0.333258763436917;1.22446032149723e-17;-1.70750718233506;1.51006579692839
2.724;0.233118513208979;0.470942654961725;0.334626824899588;1.19573349062645e-17;-1.70711215685703;1.50481875081787
2.726;0.23419063279199;0.471910881470334;0.335988884065841;1.16696116926783e-17;-1.70671832419939;1.49956279817824
2.728;0.235265309915536;0.472874249894035;0.337344860954592;1.1381437065951e-17;-1.70632571573434;1.49429794284842
2.73;0.236342540696875;0.473832711412254;0.338694675199642;1.10928145387535e-17;-1.70593436300751;1.48902418871115
2.732;0.237422321209287;0.47478621699407;0.34003824605273;1.08037476446347e-17;-1.70554429773624;1.48374153969315
2.734;0.238504647481929;0.475734717399638;0.341375492386692;1.05142399379628e-17;-1.70515555180784;1.47844999976525
2.736;0.239589515499691;0.476678163181678;0.342706332698767;1.02242949938629e-17;-1.70476815727781;1.47314957294258
2.738;0.240676921203036;0.477616504687024;0.344030685114022;9.93391640815188e-18;-1.7043821463679;1.46784026328466
2.74;0.24176686048786;0.478549692058252;0.345348467388919;9.64310779726976e-18;-1.70399755146423;1.46252207489561
2.742;0.242859329205328;0.479477675235367;0.346659596915005;9.35187279820839e-18;-1.70361440511526;1.45719501192425
2.744;0.243954323161721;0.480400403957564;0.347963990722748;9.06021506843649e-18;-1.70323274002971;1.45185907856431
2.746;0.245051838118278;0.481317827765053;0.349261565485494;8.76813828582114e-18;-1.70285258907446;1.44651427905454
2.748;0.246151869791033;0.482229896000966;0.350552237523591;8.47564614854584e-18;-1.70247398527227;1.44116061767892
2.75;0.247254413850652;0.483136557813327;0.35183592280862;8.18274237502558e-18;-1.7020969617996;1.43579809876677
2.752;0.248359465922271;0.484037762157094;0.353112536967793;7.88943070381764e-18;-1.7017215519842;1.43042672669297
2.754;0.24946702158532;0.484933457796289;0.354381995288494;7.59571489352878e-18;-1.70134778930269;1.42504650587807
2.756;0.250577076373364;0.485823593306181;0.355644212722945;7.30159872271923e-18;-1.70097570737813;1.41965744078853
2.758;0.251689625773921;0.486708117075564;0.356899103893046;7.00708598980227e-18;-1.70060533997742;1.4142595359368
2.76;0.252804665228291;0.487586977309099;0.358146583095347;6.71218051294029e-18;-1.70023672100865;1.40885279588161
2.762;0.253922190131381;0.488460122029743;0.359386564306176;6.416886129937e-18;-1.69986988451846;1.40343722522804
2.764;0.255042195831519;0.489327499081242;0.360618961186921;6.12120669812493e-18;-1.69950486468922;1.39801282862776
2.766;0.25616467763028;0.490189056130723;0.361843687089461;5.82514609424981e-18;-1.69914169583616;1.3925796107792
2.768;0.257289630782296;0.491044740671343;0.363060655061755;5.52870821435013e-18;-1.69878041240449;1.38713757642772
2.77;0.258417050495068;0.491894500025037;0.364269777853589;5.23189697363281e-18;-1.69842104896635;1.38168673036583
