2.552;0.243195498279861;-0.124341383312944;0;0;0;0.455231412421096;0.890373158369621
2.554;0.243768577146462;-0.125137537487346;0;0;0;0.456686503499841;0.889627696017323
2.556;0.244340058794831;-0.125936977884048;0;0;0;0.458142950551549;0.888878527617762
2.558;0.244909923188427;-0.126739705864734;0;0;0;0.459600743154196;0.888125642514678
2.56;0.245478150229218;-0.12754572269717;0;0;0;0.461059870835971;0.887369030057235
2.562;0.246044719757962;-0.128355029554532;0;0;0;0.462520323075162;0.886608679600221
2.564;0.246609611554491;-0.129167627514739;0;0;0;0.463982089300042;0.88584458050426
2.566;0.247172805338001;-0.129983517559788;0;0;0;0.465445158888757;0.885076722136008
2.568;0.247734280767343;-0.130802700575076;0;0;0;0.466909521169209;0.884305093868366
2.57;0.24829401744133;-0.131625177348737;0;0;0;0.468375165418949;0.883529685080684
2.572;0.248851994899037;-0.132450948570965;0;0;0;0.469842080865058;0.882750485158967
2.574;0.249408192620112;-0.133280014833346;0;0;0;0.471310256684042;0.881967483496088
2.576;0.249962590025089;-0.134112376628185;0;0;0;0.472779682001714;0.881180669491994
2.578;0.250515166475713;-0.134948034347828;0;0;0;0.474250345893088;0.880390032553916
2.58;0.251065901275261;-0.135786988283994;0;0;0;0.475722237382267;0.879595562096586
2.582;0.251614773668872;-0.136629238627096;0;0;0;0.477195345442332;0.878797247542443
2.584;0.252161762843887;-0.137474785465567;0;0;0;0.478669658995232;0.877995078321848
2.586;0.252706847930185;-0.138323628785186;0;0;0;0.480145166911678;0.877189043873302
2.588;0.253250008000533;-0.139175768468399;0;0;0;0.481621858011031;0.876379133643654
2.59;0.253791222070934;-0.140031204293643;0;0;0;0.483099721061196;0.875565337088326
2.592;0.254330469100985;-0.140889935934671;0;0;0;0.484578744778513;0.874747643671523
2.594;0.25486772799424;-0.141751962959872;0;0;0;0.48605891782765;0.873926042866451
2.596;0.255402977598577;-0.142617284831591;0;0;0;0.487540228821498;0.873100524155542
2.598;0.255936196706569;-0.143485900905457;0;0;0;0.489022666321062;0.872271077030666
2.6;0.256467364055862;-0.144357810429697;0;0;0;0.490506218835359;0.87143769099336
2.602;0.25699645832956;-0.145233012544462;0;0;0;0.491990874821309;0.87060035555504
2.604;0.257523458156616;-0.146111506281147;0;0;0;0.493476622683633;0.869759060237233
2.606;0.258048342112221;-0.146993290561707;0;0;0;0.494963450774747;0.868913794571794
2.608;0.258571088718208;-0.147878364197985;0;0;0;0.496451347394662;0.868064548101133
2.61;0.259091676443454;-0.148766725891025;0;0;0;0.497940300790876;0.867211310378441
2.612;0.259610083704297;-0.149658374230394;0;0;0;0.499430299158275;0.866354070967913
2.614;0.260126288864944;-0.150553307693506;0;0;0;0.50092133063903;0.865492819444981
2.616;0.2606402702379;-0.151451524644935;0;0;0;0.502413383322497;0.864627545396538
2.618;0.261152006084394;-0.15235302333574;0;0;0;0.503906445245113;0.863758238421165
2.62;0.26166147461481;-0.153257801902782;0;0;0;0.5054005043903;0.862884888129367
2.622;0.262168653989127;-0.154165858368045;0;0;0;0.506895548688361;0.862007484143801
2.624;0.262673522317367;-0.155077190637954;0;0;0;0.508391566016383;0.861126016099508
2.626;0.263176057660039;-0.155991796502699;0;0;0;0.50988854419814;0.860240473644144
2.628;0.263676238028601;-0.15690967363555;0;0;0;0.511386471003993;0.859350846438219
2.63;0.264174041385919;-0.157830819592182;0;0;0;0.512885334150792;0.858457124155325
2.632;0.264669445646735;-0.158755231809989;0;0;0;0.514385121301782;0.857559296482378
2.634;0.265162428678141;-0.159682907607414;0;0;0;0.515885820066504;0.856657353119852
2.636;0.265652968300058;-0.16061384418326;0;0;0;0.517387418000703;0.855751283782015
2.638;0.266141042285719;-0.16154803861602;0;0;0;0.518889902606228;0.85484107819717
2.64;0.266626628362164;-0.162485487863192;0;0;0;0.520393261330942;0.853926726107894
2.642;0.267109704210735;-0.163426188760605;0;0;0;0.521897481568627;0.853008217271279
2.644;0.267590247467575;-0.16437013802174;0;0;0;0.523402550658892;0.85208554145917
2.646;0.268068235724145;-0.165317332237053;0;0;0;0.524908455887077;0.851158688458412
2.648;0.26854364652773;-0.166267767873299;0;0;0;0.526415184484166;0.850227648071093
2.65;0.269016457381964;-0.167221441272856;0;0;0;0.527922723626693;0.849292410114781
2.652;0.269486645747359;-0.168178348653048;0;0;0;0.529431060436653;0.848352964422781
2.654;0.26995418904183;-0.169138486105472;0;0;0;0.530940181981411;0.847409300844372
2.656;0.270419064641243;-0.170101849595325;0;0;0;0.532450075273612;0.846461409245055
2.658;0.27088124987995;-0.171068434960728;0;0;0;0.533960727271097;0.845509279506808
2.66;0.271340722051349;-0.172038237912053;0;0;0;0.535472124876812;0.844552901528325
2.662;0.271797458408435;-0.173011254031254;0;0;0;0.536984254938717;0.843592265225275
2.664;0.272251436164366;-0.173987478771194;0;0;0;0.53849710424971;0.842627360530547
2.666;0.272702632493028;-0.174966907454976;0;0;0;0.540010659547531;0.841658177394505
2.668;0.273151024529616;-0.175949535275272;0;0;0;0.541524907514684;0.840684705785238
2.67;0.273596589371213;-0.176935357293657;0;0;0;0.543039834778348;0.839706935688818
2.672;0.274039304077376;-0.17792436843994;0;0;0;0.544555427910297;0.838724857109549
2.674;0.274479145670731;-0.178916563511497;0;0;0;0.546071673426814;0.837738460070229
2.676;0.274916091137577;-0.179911937172609;0;0;0;0.547588557788615;0.836747734612401
2.678;0.275350117428485;-0.180910483953795;0;0;0;0.549106067400758;0.835752670796615
2.68;0.275781201458918;-0.181912198251151;0;0;0;0.550624188612571;0.834753258702683
2.682;0.276209320109846;-0.182917074325687;0;0;0;0.552142907717568;0.833749488429941
2.684;0.27663445022837;-0.183925106302666;0;0;0;0.553662210953372;0.83274135009751
2.686;0.27705656862836;-0.184936288170948;0;0;0;0.555182084501635;0.831728833844553
2.688;0.277475652091085;-0.18595061378233;0;0;0;0.55670251448796;0.830711929830542
2.69;0.277891677365864;-0.18696807685089;0;0;0;0.558223486981827;0.829690628235519
2.692;0.278304621170714;-0.18798867095233;0;0;0;0.559744987996514;0.828664919260362
2.694;0.278714460193006;-0.189012389523328;0;0;0;0.561267003489023;0.827634793127049
2.696;0.27912117109013;-0.190039225860881;0;0;0;0.562789519360007;0.826600240078922
2.698;0.279524730490167;-0.191069173121656;0;0;0;0.564312521453695;0.82556125038096
2.7;0.279925114992561;-0.192102224321343;0;0;0;0.565835995557816;0.824517814320039
2.702;0.280322301168806;-0.193138372334007;0;0;0;0.567359927403535;0.82346992220521
2.704;0.280716265563134;-0.194177609891441;0;0;0;0.568884302665374;0.822417564367962
2.706;0.281106984693211;-0.195219929582526;0;0;0;0.570409106961145;0.821360731162496
2.708;0.28149443505084;-0.196265323852587;0;0;0;0.571934325851881;0.820299412965994
2.71;0.281878593102667;-0.197313785002752;0;0;0;0.573459944841765;0.819233600178899
2.712;0.282259435290903;-0.198365305189318;0;0;0;0.574985949378067;0.818163283225178
2.714;0.28263693803404;-0.19941987642311;0;0;0;0.576512324851068;0.817088452552608
2.716;0.283011077727582;-0.200477490568853;0;0;0;0.578039056594007;0.816009098633043
2.718;0.283381830744781;-0.201538139344535;0;0;0;0.579566129883;0.814925211962694
2.72;0.283749173437379;-0.202601814320779;0;0;0;0.58109352993699;0.813836783062407
2.722;0.284113082136356;-0.203668506920217;0;0;0;0.582621241917676;0.812743802477943
2.724;0.284473533152683;-0.204738208416862;0;0;0;0.584149250929449;0.811646260780251
2.726;0.284830502778089;-0.205810909935487;0;0;0;0.585677542019336;0.810544148565757
2.728;0.285183967285825;-0.206886602451003;0;0;0;0.587206100176935;0.80943745645664
2.73;0.285533902931441;-0.207965276787841;0;0;0;0.588734910334356;0.808326175101114
2.732;0.285880285953567;-0.209046923619337;0;0;0;0.590263957366162;0.807210295173716
2.734;0.286223092574705;-0.210131533467117;0;0;0;0.591793226089312;0.806089807375583
2.736;0.286562299002019;-0.211219096700486;0;0;0;0.593322701263101;0.804964702434745
2.738;0.28689788142814;-0.21230960353582;0;0;0;0.594852367589107;0.803834971106404
2.74;0.287229816031975;-0.213403044035961;0;0;0;0.596382209711134;0.802700604173228
2.742;0.287558078979523;-0.214499408109615;0;0;0;0.597912212215158;0.801561592445631
2.744;0.287882646424695;-0.215598685510746;0;0;0;0.599442359629273;0.80041792676207
2.746;0.288203494510144;-0.216700865837987;0;0;0;0.600972636423638;0.799269597989328
2.748;0.288520599368103;-0.217805938534037;0;0;0;0.602503027010428;0.798116597022811
2.75;0.288833937121224;-0.218913892885076;0;0;0;0.604033515743782;0.796958914786833
2.752;0.289143483883429;-0.220024718020171;0;0;0;0.605564086919751;0.795796542234916
2.754;0.289449215760769;-0.221138402910694;0;0;0;0.607094724776255;0.794629470350076
2.756;0.289751108852281;-0.222254936369737;0;0;0;0.60862541349303;0.793457690145125
2.758;0.290049139250865;-0.223374307051534;0;0;0;0.610156137191585;0.792281192662961
2.76;0.290343283044153;-0.224496503450882;0;0;0;0.611686879935154;0.791099968976865
2.762;0.290633516315401;-0.225621513902571;0;0;0;0.613217625728652;0.789914010190802
2.764;0.290919815144372;-0.226749326580812;0;0;0;0.614748358518633;0.788723307439717
2.766;0.291202155608236;-0.227879929498672;0;0;0;0.616279062193246;0.787527851889832
2.768;0.291480513782477;-0.22901331050751;0;0;0;0.617809720582195;0.786327634738949
2.77;0.291754865741798;-0.230149457296417;0;0;0;0.619340317456696;0.785122647216751
2.772;0.292025187561045;-0.23128835739166;0;0;0;0.62087083652944;0.783912880585103
2.774;0.292291455316127;-0.232429998156131;0;0;0;0.622401261454552;0.782698326138355
2.776;0.29255364508495;-0.233574366788796;0;0;0;0.623931575827559;0.781478975203645
2.778;0.292811732948354;-0.234721450324154;0;0;0;0.625461763185347;0.780254819141206
2.78;0.293065694991061;-0.235871235631689;0;0;0;0.626991807006132;0.779025849344671
2.782;0.293315507302625;-0.237023709415337;0;0;0;0.62852169070942;0.777792057241376
2.784;0.29356114597839;-0.238178858212952;0;0;0;0.63005139765598;0.776553434292674
2.786;0.293802587120461;-0.239336668395777;0;0;0;0.631580911147807;0.775309971994237
2.788;0.294039806838671;-0.240497126167914;0;0;0;0.633110214428097;0.774061661876371
2.79;0.294272781251565;-0.241660217565809;0;0;0;0.634639290681209;0.772808495504321
2.792;0.294501486487385;-0.242825928457728;0;0;0;0.636168123032646;0.771550464478585
2.794;0.294725898685064;-0.243994244543248;0;0;0;0.63769669454902;0.770287560435227
2.796;0.294945993995228;-0.245165151352747;0;0;0;0.639224988238031;0.769019775046187
2.798;0.2951617485812;-0.246338634246898;0;0;0;0.640752987048439;0.767747100019598
2.8;0.295373138620021;-0.247514678416171;0;0;0;0.642280673870039;0.766469527100099
2.802;0.295580140303462;-0.248693268880333;0;0;0;0.643808031533642;0.765187048069149
2.804;0.295782729839061;-0.249874390487963;0;0;0;0.645335042811049;0.763899654745347
2.806;0.295980883451153;-0.251058027915959;0;0;0;0.646861690415037;0.76260733898475
2.808;0.296174577381915;-0.252244165669059;0;0;0;0.648387956999331;0.761310092681185
2.81;0.296363787892412;-0.253432788079364;0;0;0;0.649913825158592;0.760007907766575
2.812;0.296548491263656;-0.25462387930586;0;0;0;0.651439277428398;0.758700776211259
2.814;0.296728663797668;-0.25581742333396;0;0;0;0.65296429628523;0.757388690024306
2.816;0.296904281818545;-0.257013403975031;0;0;0;0.654488864146456;0.756071641253845
2.818;0.297075321673541;-0.258211804865942;0;0;0;0.656012963370316;0.754749621987383
2.82;0.297241759734147;-0.259412609468608;0;0;0;0.657536576255912;0.753422624352132
2.822;0.297403572397183;-0.260615801069545;0;0;0;0.6590596850432;0.752090640515329
2.824;0.297560736085895;-0.261821362779423;0;0;0;0.660582271912973;0.750753662684569
2.826;0.297713227251059;-0.263029277532632;0;0;0;0.66210431898686;0.74941168310812
2.828;0.297861022372094;-0.26423952808685;0;0;0;0.663625808327316;0.748064694075263
2.83;0.298004097958174;-0.265452097022612;0;0;0;0.665146721937613;0.746712687916609
2.832;0.298142430549361;-0.266666966742891;0;0;0;0.666667041761841;0.745355657004437
2.834;0.29827599671773;-0.267884119472684;0;0;0;0.668186749684901;0.743993593753016
2.836;0.29840477306851;-0.269103537258598;0;0;0;0.669705827532504;0.742626490618941
2.838;0.298528736241231;-0.270325201968447;0;0;0;0.671224257071171;0.741254340101463
2.84;0.298647862910872;-0.271549095290853;0;0;0;0.672742020008231;0.73987713474282
2.842;0.298762129789023;-0.272775198734851;0;0;0;0.674259097991826;0.738494867128573
2.844;0.29887151362505;-0.274003493629502;0;0;0;0.675775472610914;0.737107529887937
2.846;0.298975991207268;-0.275233961123514;0;0;0;0.677291125395268;0.735715115694119
2.848;0.299075539364118;-0.276466582184859;0;0;0;0.678806037815491;0.734317617264651
2.85;0.299170134965356;-0.277701337600415;0;0;0;0.680320191283015;0.732915027361727
2.852;0.299259754923245;-0.278938207975589;0;0;0;0.681833567150114;0.731507338792545
2.854;0.299344376193752;-0.28017717373397;0;0;0;0.683346146709911;0.730094544409638
2.856;0.29942397577776;-0.281418215116971;0;0;0;0.684857911196392;0.728676637111218
2.858;0.299498530722275;-0.28266131218349;0;0;0;0.686368841784418;0.727253609841517
2.86;0.299568018121649;-0.283906444809566;0;0;0;0.687878919589736;0.72582545559112
2.862;0.299632415118805;-0.285153592688049;0;0;0;0.689388125668998;0.724392167397319
2.864;0.299691698906471;-0.286402735328275;0;0;0;0.690896441019775;0.722953738344446
2.866;0.299745846728422;-0.287653852055747;0;0;0;0.692403846580577;0.721510161564216
2.868;0.299794835880721;-0.288906922011823;0;0;0;0.693910323230871;0.720061430236079
2.87;0.299838643712976;-0.290161924153408;0;0;0;0.695415851791104;0.718607537587558
2.872;0.299877247629599;-0.291418837252656;0;0;0;0.696920413022722;0.717148476894596
2.874;0.299910625091072;-0.292677639896682;0;0;0;0.698423987628196;0.715684241481905
2.876;0.299938753615219;-0.293938310487271;0;0;0;0.699926556251048;0.71421482472331
2.878;0.299961610778489;-0.295200827240604;0;0;0;0.701428099475877;0.712740220042099
2.88;0.299979174217234;-0.296465168186986;0;0;0;0.702928597828383;0.711260420911373
2.882;0.299991421629011;-0.297731311170581;0;0;0;0.704428031775403;0.709775420854394
2.884;0.299998330773875;-0.298999233849157;0;0;0;0.705926381724937;0.708285213444936
2.886;0.299999879475685;-0.300268913693839;0;0;0;0.707423628026186;0.706789792307634
2.888;0.299996045623416;-0.301540327988861;0;0;0;0.708919750969578;0.705289151118343
2.89;0.29998680717248;-0.302813453831337;0;0;0;0.710414730786809;0.703783283604481
2.892;0.299972142146048;-0.304088268131032;0;0;0;0.711908547650881;0.702272183545392
2.894;0.29995202863638;-0.305364747610144;0;0;0;0.713401181676136;0.700755844772694
2.896;0.299926444806164;-0.306642868803091;0;0;0;0.714892612918298;0.699234261170638
2.898;0.299895368889862;-0.307922608056307;0;0;0;0.716382821374516;0.69770742667646
2.9;0.299858779195054;-0.309203941528047;0;0;0;0.717871786983403;0.696175335280743
2.902;0.299816654103802;-0.310486845188198;0;0;0;0.719359489625086;0.69463798102777
2.904;0.299768972074005;-0.311771294818101;0;0;0;0.720845909121246;0.693095358015883
2.906;0.299715711640772;-0.313057266010376;0;0;0;0.722331025235171;0.691547460397843
2.908;0.299656851417797;-0.314344734168759;0;0;0;0.723814817671803;0.689994282381191
2.91;0.299592370098739;-0.315633674507946;0;0;0;0.725297266077785;0.688435818228606
2.912;0.299522246458608;-0.316924062053446;0;0;0;0.726778350041522;0.686872062258266
2.914;0.299446459355162;-0.318215871641443;0;0;0;0.728258049093226;0.685303008844211
2.916;0.299364987730302;-0.31950907791866;0;0;0;0.729736342704975;0.683728652416708
2.918;0.29927781061148;-0.320803655342244;0;0;0;0.731213210290774;0.682148987462608
2.92;0.299184907113112;-0.322099578179646;0;0;0;0.732688631206606;0.680564008525716
2.922;0.299086256437992;-0.323396820508519;0;0;0;0.734162584750498;0.678973710207154
2.924;0.298981837878715;-0.324695356216622;0;0;0;0.735635050162581;0.677378087165725
2.926;0.298871630819111;-0.325995159001728;0;0;0;0.737106006625153;0.675777134118283
2.928;0.298755614735675;-0.327296202371552;0;0;0;0.738575433262747;0.674170845840093
2.93;0.298633769199012;-0.328598459643676;0;0;0;0.740043309142192;0.672559217165205
2.932;0.298506073875281;-0.329901903945488;0;0;0;0.74150961327269;0.670942242986821
2.934;0.298372508527648;-0.331206508214134;0;0;0;0.742974324605875;0.669319918257662
2.936;0.298233053017744;-0.332512245196472;0;0;0;0.744437422035898;0.667692237990338
2.938;0.298087687307131;-0.33381908744904;0;0;0;0.745898884399488;0.666059197257721
2.94;0.297936391458771;-0.335127007338032;0;0;0;0.747358690476035;0.664420791193311
2.942;0.297779145638496;-0.336435977039284;0;0;0;0.748816818987666;0.662777014991613
2.944;0.297615930116498;-0.337745968538266;0;0;0;0.750273248599319;0.661127863908506
2.946;0.297446725268807;-0.339056953630088;0;0;0;0.751727957918829;0.659473333261616
2.948;0.297271511578787;-0.340368903919516;0;0;0;0.753180925497006;0.657813418430692
2.95;0.297090269638632;-0.341681790820993;0;0;0;0.754632129827721;0.656148114857978
2.952;0.296902980150868;-0.342995585558672;0;0;0;0.756081549347988;0.654477418048588
2.954;0.296709623929863;-0.344310259166463;0;0;0;0.757529162438057;0.652801323570882
2.956;0.296510181903338;-0.34562578248808;0;0;0;0.758974947421499;0.651119827056843
2.958;0.296304635113884;-0.34694212617711;0;0;0;0.760418882565294;0.649432924202453
2.96;0.296092964720493;-0.348259260697084;0;0;0;0.761860946079931;0.64774061076807
2.962;0.295875152000075;-0.34957715632156;0;0;0;0.763301116119495;0.646042882578806
2.964;0.295651178349004;-0.350895783134216;0;0;0;0.764739370781767;0.644339735524907
2.966;0.29542102528465;-0.352215111028956;0;0;0;0.766175688108321;0.642631165562129
2.968;0.295184674446923;-0.353535109710022;0;0;0;0.767610046084622;0.640917168712123
2.97;0.294942107599825;-0.354855748692121;0;0;0;0.769042422640131;0.63919774106281
2.972;0.294693306633003;-0.356176997300558;0;0;0;0.770472795648401;0.637472878768765
2.974;0.294438253563306;-0.357498824671384;0;0;0;0.771901142927193;0.635742578051599
