1.728;0.283240512811902;0.177220315026563;0.163035356887248;6.2107137286618e-17;-1.58498128493421;-0.700443901459218
1.73;0.282694187317107;0.178673568004743;0.165513232044115;6.20435275814918e-17;-1.58395666275552;-0.702921882492279
1.732;0.282149740608189;0.180133632488433;0.168002027576614;6.19797291955252e-17;-1.58292793170672;-0.705412912418429
1.734;0.281607204715986;0.181600504283675;0.170501733001503;6.19157431769441e-17;-1.58189509807707;-0.707917023268507
1.736;0.281066611570006;0.183074178827031;0.173012337183463;6.18515705900524e-17;-1.58085816843846;-0.710434246972022
1.738;0.280527992996278;0.184554651181048;0.175533828325428;6.1787212515431e-17;-1.57981714965052;-0.712964615355
1.74;0.279991380715215;0.186041916029668;0.178066193958782;6.17226700501375e-17;-1.57877204886578;-0.715508160137857
1.742;0.279456806339491;0.187535967673539;0.180609420933391;6.16579443079092e-17;-1.57772287353504;-0.718064912933266
1.744;0.27892430137193;0.189036800025273;0.183163495407494;6.15930364193685e-17;-1.57666963141268;-0.720634905244049
1.746;0.2783938972034;0.190544406604612;0.185728402837417;6.15279475322313e-17;-1.57561233056209;-0.723218168461077
1.748;0.277865625110726;0.192058780533523;0.188304127967147;6.14626788115174e-17;-1.57455097936127;-0.725814733861174
1.75;0.277339516254612;0.193579914531208;0.190890654817726;6.13972314397639e-17;-1.57348558650838;-0.728424632605043
1.752;0.276815601677577;0.195107800909026;0.193487966676477;6.13316066172417e-17;-1.57241616102745;-0.731047895735205
1.754;0.276293912301902;0.196642431565332;0.196096046086064;6.12658055621748e-17;-1.57134271227416;-0.733684554173938
1.756;0.275774478927587;0.198183797980229;0.19871487483336;6.11998295109619e-17;-1.57026524994177;-0.736334638721245
1.758;0.275257332230333;0.199731891210224;0.20134443393815;6.11336797184022e-17;-1.56918378406697;-0.738998180052826
1.76;0.274742502759521;0.201286701882794;0.203984703641636;6.10673574579229e-17;-1.56809832503605;-0.741675208718061
1.762;0.274230020936216;0.20284822019085;0.206635663394755;6.10008640218115e-17;-1.56700888359099;-0.744365755138016
1.764;0.273719917051182;0.204416435887108;0.209297291846301;6.09342007214495e-17;-1.5659154708357;-0.747069849603454
1.766;0.27321222126291;0.205991338278353;0.211969566830851;6.08673688875512e-17;-1.5648180982424;-0.749787522272868
1.768;0.272706963595663;0.207572916219603;0.21465246535648;6.08003698704045e-17;-1.56371677765802;-0.752518803170519
1.77;0.272204173937529;0.209161158108163;0.217345963592274;6.07332050401166e-17;-1.56261152131079;-0.755263722184497
1.772;0.271703882038499;0.210756051877567;0.220050036855622;6.06658757868616e-17;-1.56150234181684;-0.75802230906479
1.774;0.271206117508549;0.212357584991411;0.222764659599296;6.05983835211334e-17;-1.56038925218701;-0.760794593421377
1.776;0.270710909815747;0.213965744437066;0.225489805398295;6.05307296740015e-17;-1.55927226583367;-0.763580604722324
1.778;0.270218288284366;0.215580516719275;0.228225446936476;6.04629156973708e-17;-1.5581513965777;-0.766380372291906
1.78;0.269728282093022;0.217201887853627;0.230971555992935;6.03949430642458e-17;-1.55702665865559;-0.769193925308737
1.782;0.26924092027282;0.218829843359899;0.233728103428153;6.03268132689982e-17;-1.55589806672664;-0.772021292803922
1.784;0.268756231705518;0.220464368255283;0.236495059169896;6.02585278276392e-17;-1.55476563588028;-0.77486250365922
1.786;0.268274245121711;0.222105447047465;0.23927239219886;6.01900882780962e-17;-1.5536293816435;-0.777717586605226
1.788;0.267794989099026;0.223753063727582;0.242060070534068;6.01214961804931e-17;-1.55248931998841;-0.780586570219567
1.79;0.267318492060335;0.22540720176303;0.244858061217983;6.00527531174364e-17;-1.55134546733994;-0.783469482925115
1.792;0.266844782271987;0.227067844090134;0.247666330301368;5.99838606943049e-17;-1.55019784058366;-0.786366352988218
1.794;0.266373887842053;0.228734973106672;0.250484842827859;5.99148205395448e-17;-1.54904645707371;-0.789277208516948
1.796;0.26590583671859;0.23040857066425;0.253313562818267;5.98456343049691e-17;-1.54789133464088;-0.792202077459363
1.798;0.265440656687921;0.232088618060517;0.256152453254568;5.97763036660627e-17;-1.54673249160084;-0.795140987601784
1.8;0.264978375372935;0.233775096031229;0.259001476063623;5.97068303222922e-17;-1.5455699467625;-0.7980939665671
1.802;0.264519020231399;0.235467984742152;0.261860592100567;5.96372159974211e-17;-1.54440371943648;-0.801061041813079
1.804;0.26406261855429;0.237167263780793;0.264729761131906;5.95674624398309e-17;-1.54323382944378;-0.804042240630699
1.806;0.263609197464148;0.238872912147962;0.26760894181829;5.94975714228469e-17;-1.54206029712457;-0.807037590142497
1.808;0.26315878391344;0.240584908249172;0.270498091696959;5.94275447450702e-17;-1.54088314334711;-0.810047117300943
1.81;0.262711404682946;0.242303229885839;0.273397167163847;5.93573842307161e-17;-1.53970238951689;-0.813070848886815
1.812;0.262267086380162;0.244027854246325;0.276306123455365;5.92870917299574e-17;-1.53851805758586;-0.81610881150761
1.814;0.261825855437721;0.245758757896768;0.279224914629814;5.92166691192751e-17;-1.53733017006185;-0.819161031595961
1.816;0.261387738111831;0.247495916771739;0.282153493548449;5.91461183018145e-17;-1.53613875001819;-0.822227535408075
1.818;0.26095276048073;0.249239306164696;0.285091811856179;5.90754412077485e-17;-1.53494382110341;-0.825308349022192
1.82;0.260520948443164;0.250988900718235;0.288039819961884;5.90046397946468e-17;-1.53374540755125;-0.828403498337056
1.822;0.260092327716879;0.252744674414133;0.290997467018359;5.89337160478534e-17;-1.53254353419067;-0.831513009070413
1.824;0.259666923837129;0.254506600563192;0.293964700901858;5.88626719808693e-17;-1.53133822645623;-0.834636906757519
1.826;0.25924476215521;0.256274651794846;0.296941468191239;5.87915096357439e-17;-1.5301295103985;-0.837775216749669
1.828;0.258825867837005;0.258048800046565;0.299927714146693;5.87202310834735e-17;-1.52891741269477;-0.840927964212745
1.83;0.258410265861553;0.259829016553029;0.302923382688066;5.86488384244069e-17;-1.52770196065986;-0.844095174125787
1.832;0.257997981019629;0.261615271835054;0.305928416372732;5.8577333788659e-17;-1.52648318225722;-0.84727687127957
1.834;0.257589037912352;0.263407535688303;0.308942756373044;5.85057193365334e-17;-1.52526110611016;-0.850473080275212
1.836;0.257183460949805;0.265205777171736;0.311966342453322;5.84339972589515e-17;-1.52403576151331;-0.853683825522797
1.838;0.256781274349674;0.267009964595821;0.314999112946378;5.83621697778917e-17;-1.52280717844434;-0.856909131240011
1.84;0.256382502135909;0.268820065510481;0.318041004729588;5.82902391468363e-17;-1.52157538757579;-0.860149021450804
1.842;0.2559871681374;0.270636046692793;0.321091953200462;5.82182076512273e-17;-1.52034042028723;-0.863403519984066
1.844;0.255595295986673;0.272457874134403;0.324151892251728;5.81460776089323e-17;-1.51910230867757;-0.866672650472322
1.846;0.255206909118606;0.274285513028683;0.327220754245914;5.80738513707181e-17;-1.51786108557767;-0.869956436350451
1.848;0.254822030769159;0.276118927757596;0.330298469989408;5.80015313207357e-17;-1.51661678456309;-0.873254900854413
1.85;0.25444068397413;0.277958081878285;0.333384968705997;5.79291198770134e-17;-1.51536943996718;-0.876568067020005
1.852;0.254062891567919;0.27980293810936;0.336480178009864;5.78566194919617e-17;-1.51411908689439;-0.879895957681629
1.854;0.253688676182324;0.281653458316894;0.339584023878026;5.77840326528869e-17;-1.51286576123376;-0.883238595471081
1.856;0.253318060245342;0.283509603500105;0.342696430622217;5.77113618825166e-17;-1.51160949967278;-0.886596002816359
1.858;0.252951065979999;0.285371333776726;0.34581732086019;5.76386097395354e-17;-1.51035033971143;-0.889968201940489
1.86;0.252587715403191;0.287238608368065;0.34894661548643;5.75657788191318e-17;-1.50908831967653;-0.893355214860366
1.862;0.252228030324545;0.28911138558372;0.352084233642259;5.74928717535567e-17;-1.50782347873636;-0.896757063385619
1.864;0.251872032345307;0.290989622805971;0.355230092685335;5.74198912126931e-17;-1.50655585691553;-0.900173769117491
1.866;0.25151974285723;0.292873276473825;0.358384108158508;5.7346839904639e-17;-1.50528549511021;-0.903605353447738
1.868;0.251171183041501;0.294762302066718;0.361546193758043;5.72737205763007e-17;-1.50401243510357;-0.907051837557546
1.87;0.25082637386767;0.296656654087845;0.364716261301176;5.72005360140006e-17;-1.50273671958157;-0.910513242416464
1.872;0.250485336092605;0.29855628604714;0.367894220693006;5.71272890440964e-17;-1.50145839214903;-0.913989588781361
1.874;0.250148090259463;0.300461150443871;0.371079979892693;5.70539825336144e-17;-1.50017749734607;-0.917480897195393
1.876;0.249814656696679;0.302371198748858;0.374273444878959;5.69806193908957e-17;-1.4988940806648;-0.920987187986997
1.878;0.249485055516974;0.304286381386307;0.377474519614868;5.69072025662568e-17;-1.49760818856634;-0.924508481268892
1.88;0.249159306616377;0.306206647715228;0.380683106011876;5.68337350526638e-17;-1.49631986849825;-0.928044796937108
1.882;0.248837429673269;0.308131946010472;0.383899103893136;5.67602198864216e-17;-1.49502916891223;-0.931596154670026
1.884;0.248519444147441;0.310062223443326;0.387122410956036;5.6686660147877e-17;-1.49373613928219;-0.935162573927436
1.886;0.248205369279171;0.311997426061709;0.390352922733958;5.66130589621385e-17;-1.49244083012265;-0.938744073949618
1.888;0.247895224088321;0.313937498769914;0.393590532557246;5.65394194998102e-17;-1.49114329300756;-0.942340673756432
1.89;0.247589027373444;0.315882385307923;0.396835131513354;5.6465744977742e-17;-1.48984358058947;-0.945952392146431
1.892;0.247286797710913;0.317832028230268;0.400086608406176;5.63920386597964e-17;-1.48854174661899;-0.949579247695991
1.894;0.24698855345407;0.319786368884426;0.403344849714526;5.63183038576311e-17;-1.4872378459648;-0.953221258758451
1.896;0.246694312732384;0.321745347388754;0.406609739549748;5.62445439314997e-17;-1.4859319346339;-0.956878443463279
1.898;0.246404093450628;0.323708902609942;0.409881159612475;5.61707622910682e-17;-1.48462406979236;-0.960550819715251
1.9;0.246117913288079;0.325676972139983;0.413158989148452;5.60969623962508e-17;-1.48331430978643;-0.964238405193642
1.902;0.245835789697724;0.327649492272633;0.416443104903483;5.60231477580624e-17;-1.48200271416405;-0.967941217351442
1.904;0.245557739905492;0.329626397979384;0.41973338107742;5.59493219394906e-17;-1.48068934369686;-0.971659273414576
1.906;0.245283780909493;0.331607622884905;0.423029689277228;5.58754885563855e-17;-1.47937426040257;-0.975392590381156
1.908;0.245013929479279;0.333593099241972;0.426331898469057;5.58016512783701e-17;-1.47805752756781;-0.979141185020733
1.91;0.244748202155119;0.335582757905848;0.429639874929359;5.57278138297689e-17;-1.47673920977139;-0.982905073873577
1.912;0.244486615247287;0.337576528308131;0.432953482194985;5.56539799905573e-17;-1.47541937290804;-0.986684273249963
1.914;0.244229184835372;0.339574338430043;0.436272581012266;5.55801535973316e-17;-1.47409808421267;-0.990478799229478
1.916;0.243975926767593;0.341576114775152;0.439597029285065;5.55063385442988e-17;-1.47277541228498;-0.994288667660342
1.918;0.243726856660139;0.343581782341531;0.442926682021768;5.5432538784289e-17;-1.47145142711466;-0.998113894158743
1.92;0.243481989896515;0.345591264593319;0.446261391281205;5.53587583297883e-17;-1.47012620010701;-1.00195449410819
1.922;0.243241341626912;0.347604483431705;0.44960100611748;5.52850012539941e-17;-1.46879980410912;-1.00581048265887
1.924;0.24300492676758;0.349621359165303;0.452945372523704;5.52112716918927e-17;-1.4674723134365;-1.00968187472703
1.926;0.242772760000228;0.351641810479909;0.456294333374583;5.51375738413605e-17;-1.46614380390022;-1.01356868499438
1.928;0.242544855771424;0.353665754407653;0.459647728367895;5.50639119642864e-17;-1.46481435283465;-1.0174709279075
1.93;0.242321228292022;0.355693106295508;0.463005393964776;5.49902903877204e-17;-1.46348403912563;-1.02138861767723
1.932;0.242101891536593;0.357723779773168;0.466367163328858;5.49167135050437e-17;-1.46215294323921;-1.02532176827814
1.934;0.241886859242872;0.359757686720276;0.46973286626421;5.48431857771652e-17;-1.46082114725096;-1.02927039344798
1.936;0.241676144911222;0.361794737232995;0.47310232915206;5.47697117337412e-17;-1.45948873487583;-1.0332345066871
1.938;0.241469761804105;0.363834839589916;0.476475374886318;5.46962959744211e-17;-1.4581557914985;-1.03721412125797
1.94;0.241267722945568;0.3658779002173;0.479851822807842;5.4622943170118e-17;-1.45682240420436;-1.04120925018463
1.942;0.241070041120745;0.367923823653626;0.483231488637473;5.45496580643053e-17;-1.45548866181105;-1.04521990625221
1.944;0.240876728875362;0.369972512513468;0.486614184407791;5.44764454743399e-17;-1.45415465490057;-1.04924610200645
1.946;0.240687798515264;0.372023867450665;0.489999718393606;5.44033102928111e-17;-1.45282047585196;-1.05328784975319
1.948;0.240503262105948;0.374077787120799;0.493387895041158;5.43302574889163e-17;-1.45148621887454;-1.05734516155792
1.95;0.240323131472109;0.376134168142962;0.496778514896016;5.42572921098647e-17;-1.45015198004184;-1.06141804924534
1.952;0.240147418197194;0.378192905060813;0.500171374529676;5.41844192823073e-17;-1.44881785732603;-1.0655065243989
1.954;0.239976133622974;0.380253890302912;0.503566266464832;5.41116442137949e-17;-1.44748395063298;-1.06961059836036
1.956;0.239809288849119;0.382317014142345;0.50696297909933;5.4038972194264e-17;-1.44615036183791;-1.0737302822294
1.958;0.239646894732789;0.384382164655615;0.510361296628794;5.39664085975507e-17;-1.44481719482172;-1.07786558686318
1.96;0.239488961888231;0.386449227680806;0.51376099896791;5.38939588829328e-17;-1.44348455550779;-1.08201652287595
1.962;0.239335500686388;0.388518086775015;0.517161861670365;5.38216285967003e-17;-1.44215255189955;-1.08618310063864
1.964;0.23918652125452;0.390588623171069;0.52056365584747;5.37494233737546e-17;-1.4408212941185;-1.09036533027852
1.966;0.239042033475826;0.392660715733486;0.52396614808542;5.36773489392356e-17;-1.43949089444296;-1.09456322167879
1.968;0.238902046989085;0.394734240913732;0.527369100361228;5.36054111101787e-17;-1.4381614673474;-1.09877678447823
1.97;0.238766571188303;0.396809072704729;0.530772269957325;5.35336157971993e-17;-1.4368331295423;-1.10300602807083
1.972;0.23863561522236;0.398885082594656;0.534175409374832;5.34619690062068e-17;-1.43550600001472;-1.10725096160549
1.974;0.238509187994678;0.400962139520019;0.537578266245525;5.33904768401463e-17;-1.43418020006939;-1.11151159398562
1.976;0.238387298162891;0.403040109818012;0.540980583242485;5.331914550077e-17;-1.43285585337042;-1.11578793386886
1.978;0.238269954138518;0.40511885717817;0.544382097989459;5.32479812904357e-17;-1.43153308598361;-1.12007998966672
1.98;0.238157164086652;0.407198242593334;0.547782542968973;5.31769906139338e-17;-1.43021202641926;-1.12438776954431
1.982;0.238048935925651;0.409278124309919;0.551181645429165;5.31061799803424e-17;-1.42889280567565;-1.12871128141997
1.984;0.237945277326836;0.411358357777513;0.55457912728941;5.30355560049092e-17;-1.427575557283;-1.13305053296503
1.986;0.237846195714196;0.413438795597823;0.557974705044757;5.29651254109607e-17;-1.42626041734796;-1.13740553160348
1.988;0.237751698264102;0.415519287472978;0.561368089669187;5.28948950318377e-17;-1.42494752459869;-1.14177628451169
1.99;0.237661791905019;0.417599680153209;0.564758986517764;5.28248718128568e-17;-1.42363702043034;-1.14616279861812
1.992;0.237576483317235;0.419679817383928;0.568147095227683;5.27550628132968e-17;-1.42232904895114;-1.15056508060307
1.994;0.237495778932585;0.421759539852233;0.571532109618301;5.26854752084096e-17;-1.42102375702883;-1.15498313689836
1.996;0.237419684934182;0.423838685132872;0.574913717590176;5.2616116291455e-17;-1.41972129433759;-1.15941697368711
1.998;0.237348207256159;0.425917087633685;0.578291601023181;5.2546993475757e-17;-1.4184218134054;-1.16386659690345
2;0.23728135158341;0.42799457854054;0.581665435673737;5.24781142967832e-17;-1.4171254696617;-1.16833201223228
2.002;0.237219123351332;0.43007098576186;0.585034891071288;5.24094864142424e-17;-1.41583242148547;-1.172813225109
2.004;0.237161527745578;0.432146133872702;0.588399630414022;5.23411176142029e-17;-1.41454283025358;-1.17731024071925
2.006;0.237108569701809;0.434219844058501;0.59175931046398;5.22730158112272e-17;-1.41325686038942;-1.18182306399869
2.008;0.237060253905447;0.436291934058471;0.595113581441607;5.22051890505228e-17;-1.41197467941176;-1.18635169963276
2.01;0.237016584791439;0.438362218108749;0.598462086919859;5.21376455101072e-17;-1.41069645798379;-1.1908961520564
2.012;0.236977566544011;0.44043050688533;0.60180446371797;5.20703935029851e-17;-1.40942236996226;-1.19545642545382
