3.686;-0.151285686627799;-0.193518758835245;0;0;0;-0.825319556006874;0.564665945911931
3.688;-0.151782025115022;-0.194636310685463;0;0;0;-0.821879781916344;0.569660972927883
3.69;-0.152274774778907;-0.195756708485976;0;0;0;-0.818412271120437;0.574631494507121
3.692;-0.152763900005889;-0.196879955520645;0;0;0;-0.814917226328627;0.579577358281755
3.694;-0.153249364925494;-0.19800605481283;0;0;0;-0.811394851106001;0.584498413683622
3.696;-0.153731133410159;-0.199135009120979;0;0;0;-0.807845349856511;0.58939451194867
3.698;-0.154209169075105;-0.200266820934175;0;0;0;-0.804268927806203;0.594265506121178
3.7;-0.154683435278249;-0.201401492467633;0;0;0;-0.800665790986479;0.599111251057762
3.702;-0.155153895120168;-0.202539025658143;0;0;0;-0.7970361462173;0.603931603431279
3.704;-0.15562051144412;-0.203679422159474;0;0;0;-0.793380201090419;0.608726421734531
3.706;-0.156083246836105;-0.204822683337714;0;0;0;-0.789698163952602;0.613495566283807
3.708;-0.156542063624985;-0.20596881026658;0;0;0;-0.785990243888831;0.618238899222279
3.71;-0.156996923882658;-0.207117803722662;0;0;0;-0.782256650705532;0.62295628452321
3.712;-0.157447789424286;-0.208269664180628;0;0;0;-0.778497594913772;0.627647587993033
3.714;-0.157894621808578;-0.209424391808377;0;0;0;-0.774713287712505;0.632312677274212
3.716;-0.158337382338132;-0.210581986462149;0;0;0;-0.770903940971763;0.636951421848013
3.718;-0.158776032059839;-0.211742447681574;0;0;0;-0.767069767215893;0.641563693037064
3.72;-0.159210531765337;-0.212905774684688;0;0;0;-0.763210979606811;0.646149364007743
3.722;-0.159640841991544;-0.214071966362888;0;0;0;-0.759327791927225;0.650708309772455
3.724;-0.160066923021233;-0.215241021275852;0;0;0;-0.755420418563883;0.655240407191718
3.726;-0.160488734883692;-0.216412937646395;0;0;0;-0.751489074490873;0.659745534976063
3.728;-0.160906237355433;-0.217587713355297;0;0;0;-0.747533975252871;0.664223573687836
3.73;-0.161319389960978;-0.218765345936066;0;0;0;-0.743555336948453;0.668674405742789
3.732;-0.161728151973713;-0.219945832569667;0;0;0;-0.739553376213412;0.673097915411528
3.734;-0.162132482416806;-0.221129170079197;0;0;0;-0.735528310204069;0.67749398882082
3.736;-0.162532340064203;-0.222315354924519;0;0;0;-0.731480356580663;0.681862513954703
3.738;-0.162927683441692;-0.223504383196845;0;0;0;-0.727409733490679;0.686203380655487
3.74;-0.163318470828049;-0.224696250613279;0;0;0;-0.723316659552286;0.690516480624556
3.742;-0.16370466025625;-0.225890952511314;0;0;0;-0.719201353837745;0.694801707423028
3.744;-0.164086209514769;-0.227088483843279;0;0;0;-0.715064035856848;0.699058956472282
3.746;-0.164463076148948;-0.228288839170749;0;0;0;-0.71090492554041;0.703288125054294
3.748;-0.164835217462455;-0.229492012658912;0;0;0;-0.706724243223773;0.707489112311833
3.75;-0.165202590518819;-0.230697998070886;0;0;0;-0.702522209630328;0.711661819248526
3.752;-0.165565152143049;-0.231906788761999;0;0;0;-0.69829904585512;0.715806148728711
3.754;-0.165922858923343;-0.233118377674029;0;0;0;-0.69405497334841;0.719922005477217
3.756;-0.166275667212875;-0.234332757329397;0;0;0;-0.689790213899348;0.724009296078919
3.758;-0.16662353313168;-0.235549919825326;0;0;0;-0.685504989619634;0.728067928978186
3.76;-0.166966412568626;-0.236769856827959;0;0;0;-0.681199522927234;0.732097814478167
3.762;-0.167304261183472;-0.237992559566432;0;0;0;-0.676874036530142;0.736098864739915
3.764;-0.16763703440903;-0.239218018826921;0;0;0;-0.672528753410168;0.740070993781384
3.766;-0.167964687453414;-0.240446224946637;0;0;0;-0.668163896806779;0.744014117476261
3.768;-0.168287175302386;-0.241677167807801;0;0;0;-0.663779690200988;0.747928153552653
3.77;-0.168604452721808;-0.242910836831571;0;0;0;-0.659376357299283;0.751813021591625
3.772;-0.168916474260184;-0.244147220971937;0;0;0;-0.654954122017582;0.755668643025618
3.774;-0.169223194251311;-0.245386308709591;0;0;0;-0.650513208465287;0.759494941136672
3.776;-0.169524566817033;-0.246628088045753;0;0;0;-0.646053840929334;0.763291841054556
3.778;-0.169820545870093;-0.247872546495971;0;0;0;-0.641576243858338;0.767059269754709
3.78;-0.170111085117103;-0.249119671083898;0;0;0;-0.637080641846746;0.770797156056078
3.782;-0.170396138061614;-0.250369448335022;0;0;0;-0.632567259619088;0.77450543061879
3.784;-0.170675658007301;-0.251621864270388;0;0;0;-0.628036322014241;0.778184025941695
3.786;-0.170949598061259;-0.252876904400281;0;0;0;-0.623488053969797;0.781832876359748
3.788;-0.171217911137408;-0.254134553717888;0;0;0;-0.618922680506443;0.785451918041276
3.79;-0.171480549960024;-0.255394796692936;0;0;0;-0.614340426712419;0.789041088985106
3.792;-0.171737467067379;-0.256657617265306;0;0;0;-0.609741517728053;0.792600329017526
3.794;-0.171988614815502;-0.257922998838627;0;0;0;-0.605126178730318;0.796129579789147
3.796;-0.17223394538206;-0.259190924273852;0;0;0;-0.600494634917493;0.799628784771601
3.798;-0.172473410770365;-0.260461375882815;0;0;0;-0.595847111493851;0.803097889254127
3.8;-0.172706962813503;-0.261734335421766;0;0;0;-0.591183833654445;0.806536840340002
3.802;-0.172934553178587;-0.263009784084905;0;0;0;-0.586505026569942;0.809945586942846
3.804;-0.173156133371142;-0.264287702497884;0;0;0;-0.581810915371524;0.813324079782807
3.806;-0.173371654739614;-0.265568070711317;0;0;0;-0.577101725135861;0.816672271382599
3.808;-0.173581068480018;-0.266850868194266;0;0;0;-0.572377680870151;0.819990116063424
3.81;-0.17378432564071;-0.268136073827726;0;0;0;-0.567639007497245;0.823277569940748
3.812;-0.173981377127299;-0.269423665898105;0;0;0;-0.562885929840818;0.826534590919967
3.814;-0.174172173707695;-0.270713622090692;0;0;0;-0.558118672610648;0.82976113869193
3.816;-0.174356666017293;-0.272005919483139;0;0;0;-0.553337460387915;0.83295717472836
3.818;-0.174534804564298;-0.273300534538925;0;0;0;-0.548542517610651;0.836122662277114
3.82;-0.17470653973519;-0.274597443100835;0;0;0;-0.5437340685592;0.839257566357348
3.822;-0.174871821800333;-0.275896620384439;0;0;0;-0.538912337341784;0.842361853754558
3.824;-0.17503060091973;-0.277198040971582;0;0;0;-0.534077547880139;0.845435493015486
3.826;-0.17518282714892;-0.278501678803873;0;0;0;-0.52922992389525;0.848478454442909
3.828;-0.175328450445024;-0.279807507176197;0;0;0;-0.524369688893146;0.851490710090313
3.83;-0.175467420672946;-0.281115498730239;0;0;0;-0.51949706615077;0.854472233756453
3.832;-0.175599687611716;-0.282425625448015;0;0;0;-0.514612278701962;0.857423000979782
3.834;-0.175725200960991;-0.283737858645436;0;0;0;-0.509715549323502;0.86034298903277
3.836;-0.175843910347706;-0.285052168965881;0;0;0;-0.504807100521235;0.86323217691612
3.838;-0.175955765332888;-0.286368526373805;0;0;0;-0.499887154516306;0.866090545352846
3.84;-0.176060715418616;-0.287686900148368;0;0;0;-0.494955933231444;0.868918076782265
3.842;-0.176158710055147;-0.289007258877091;0;0;0;-0.490013658277372;0.871714755353852
3.844;-0.176249698648198;-0.290329570449555;0;0;0;-0.485060550939284;0.874480566921003
3.846;-0.17633363056639;-0.291653802051127;0;0;0;-0.480096832163408;0.877215499034679
3.848;-0.176410455148856;-0.292979920156726;0;0;0;-0.475122722543679;0.879919540936944
3.85;-0.176480121713007;-0.294307890524637;0;0;0;-0.470138442308469;0.882592683554405
3.852;-0.176542579562469;-0.295637678190358;0;0;0;-0.465144211307451;0.885234919491527
3.854;-0.176597777995182;-0.296969247460508;0;0;0;-0.460140248998513;0.887846243023862
3.856;-0.176645666311667;-0.29830256190678;0;0;0;-0.455126774434805;0.890426650091163
3.858;-0.176686193823461;-0.299637584359947;0;0;0;-0.450104006251861;0.892976138290394
3.86;-0.176719309861721;-0.300974276903928;0;0;0;-0.445072162654792;0.895494706868659
3.862;-0.176744963786001;-0.30231260086992;0;0;0;-0.440031461405623;0.897982356716006
3.864;-0.176763104993194;-0.303652516830588;0;0;0;-0.434982119810694;0.90043909035814
3.866;-0.176773682926651;-0.304993984594325;0;0;0;-0.429924354708169;0.902864911949049
3.868;-0.176776647085474;-0.306336963199588;0;0;0;-0.424858382455646;0.905259827263517
3.87;-0.176771947033975;-0.30768141090931;0;0;0;-0.419784418917829;0.907623843689565
3.872;-0.176759532411319;-0.309027285205385;0;0;0;-0.414702679454374;0.90995697022077
3.874;-0.176739352941335;-0.310374542783242;0;0;0;-0.409613378907774;0.912259217448503
3.876;-0.176711358442508;-0.31172313954651;0;0;0;-0.404516731591341;0.9145305975541
3.878;-0.176675498838141;-0.313073030601763;0;0;0;-0.399412951277348;0.91677112430089
3.88;-0.176631724166697;-0.314424170253374;0;0;0;-0.394302251185194;0.918980813026196
3.882;-0.176579984592321;-0.315776511998458;0;0;0;-0.389184843969755;0.921159680633189
3.884;-0.176520230415536;-0.317130008521923;0;0;0;-0.384060941709761;0.923307745582702
3.886;-0.176452412084112;-0.318484611691631;0;0;0;-0.378930755896341;0.925425027884932
3.888;-0.176376480204124;-0.319840272553666;0;0;0;-0.3737944974216;0.927511549091079
3.89;-0.176292385551175;-0.321196941327724;0;0;0;-0.368652376567413;0.929567332284864
3.892;-0.17620007908181;-0.322554567402618;0;0;0;-0.363504602994174;0.931592402074023
3.894;-0.176099511945096;-0.323913099331914;0;0;0;-0.358351385729794;0.933586784581667
3.896;-0.175990635494384;-0.325272484829692;0;0;0;-0.353192933158723;0.935550507437593
3.898;-0.175873401299253;-0.326632670766447;0;0;0;-0.348029453011087;0.937483599769513
3.9;-0.175747761157622;-0.327993603165122;0;0;0;-0.342861152351968;0.939386092194195
3.902;-0.175613667108044;-0.329355227197288;0;0;0;-0.337688237570757;0.941258016808546
3.904;-0.175471071442177;-0.330717487179476;0;0;0;-0.332510914370619;0.943099407180608
3.906;-0.175319926717425;-0.332080326569654;0;0;0;-0.327329387758103;0.944910298340486
3.908;-0.175160185769758;-0.33344368796387;0;0;0;-0.322143862032794;0.946690726771207
3.91;-0.174991801726702;-0.334807513093053;0;0;0;-0.316954540777158;0.948440730399502
3.912;-0.174814728020505;-0.336171742819978;0;0;0;-0.311761626846418;0.950160348586529
3.914;-0.174628918401474;-0.337536317136416;0;0;0;-0.306565322358598;0.95184962211852
3.916;-0.174434326951476;-0.338901175160446;0;0;0;-0.301365828684638;0.953508593197367
3.918;-0.17423090809762;-0.340266255133963;0;0;0;-0.296163346438661;0.955137305431137
3.92;-0.174018616626093;-0.34163149442036;0;0;0;-0.290958075468291;0.95673580382454
3.922;-0.17379740769617;-0.342996829502418;0;0;0;-0.285750214845168;0.958304134769302
3.924;-0.173567236854389;-0.344362195980381;0;0;0;-0.280539962855495;0.959842346034513
3.926;-0.173328060048883;-0.345727528570237;0;0;0;-0.275327516990723;0.961350486756897
3.928;-0.173079833643876;-0.347092761102211;0;0;0;-0.270113073938395;0.962828607431017
3.93;-0.172822514434337;-0.34845782651947;0;0;0;-0.264896829573022;0.964276759899439
3.932;-0.172556059660788;-0.349822656877039;0;0;0;-0.259678978947128;0.965694997342834
3.934;-0.172280427024267;-0.351187183340953;0;0;0;-0.254459716282409;0.967083374270014
3.936;-0.171995574701447;-0.352551336187624;0;0;0;-0.249239234960969;0.968441946507931
3.938;-0.171701461359894;-0.353915044803455;0;0;0;-0.2440177275167;0.969770771191618
3.94;-0.171398046173476;-0.355278237684683;0;0;0;-0.23879538562677;0.971069906754072
3.942;-0.17108528883792;-0.356640842437473;0;0;0;-0.233572400103226;0.972339412916096
3.944;-0.170763149586498;-0.358002785778258;0;0;0;-0.228348960884693;0.973579350676092
3.946;-0.170431589205859;-0.359363993534337;0;0;0;-0.223125257028228;0.974789782299798
3.948;-0.170090569051989;-0.360724390644729;0;0;0;-0.217901476701236;0.975970771309992
3.95;-0.169740051066301;-0.362083901161298;0;0;0;-0.212677807173543;0.977122382476143
3.952;-0.169379997791856;-0.363442448250143;0;0;0;-0.207454434809593;0.978244681804012
3.954;-0.1690103723897;-0.364799954193267;0;0;0;-0.202231545060676;0.979337736525235
3.956;-0.168631138655321;-0.366156340390529;0;0;0;-0.197009322457399;0.980401615086836
3.958;-0.168242261035224;-0.367511527361876;0;0;0;-0.191787950602147;0.98143638714072
3.96;-0.167843704643608;-0.368865434749874;0;0;0;-0.186567612161775;0.982442123533113
3.962;-0.167435435279159;-0.370217981322529;0;0;0;-0.181348488860308;0.983418896293986
3.964;-0.16701741944193;-0.37156908497641;0;0;0;-0.176130761471821;0.984366778626421
3.966;-0.166589624350331;-0.372918662740085;0;0;0;-0.170914609813438;0.985285844895947
3.968;-0.166152017958199;-0.374266630777862;0;0;0;-0.165700212738415;0.986176170619856
3.97;-0.165704568971958;-0.375612904393846;0;0;0;-0.160487748129326;0.987037832456476
3.972;-0.165247246867864;-0.37695739803632;0;0;0;-0.155277392891447;0.987870908194403
3.974;-0.164780021909312;-0.378300025302454;0;0;0;-0.150069322946136;0.988675476741731
3.976;-0.164302865164227;-0.379640698943337;0;0;0;-0.144863713224431;0.989451618115221
3.978;-0.163815748522509;-0.380979330869353;0;0;0;-0.139660737660701;0.990199413429471
3.98;-0.16331864471354;-0.382315832155891;0;0;0;-0.134460569186457;0.990918944886036
3.982;-0.162811527323737;-0.383650113049401;0;0;0;-0.129263379724221;0.99161029576254
3.984;-0.16229437081416;-0.3849820829738;0;0;0;-0.124069340181575;0.992273550401757
3.986;-0.161767150538144;-0.386311650537227;0;0;0;-0.118878620445271;0.992908794200671
3.988;-0.161229842758978;-0.387638723539161;0;0;0;-0.113691389375483;0.993516113599509
3.99;-0.160682424667597;-0.388963208977897;0;0;0;-0.108507814800184;0.994095596070765
3.992;-0.160124874400301;-0.390285013058384;0;0;0;-0.103328063509605;0.994647330108192
3.994;-0.159557171056476;-0.39160404120044;0;0;0;-0.0981523012508296;0.995171405215788
3.996;-0.158979294716326;-0.392920198047332;0;0;0;-0.0929806927224967;0.995667911896755
3.998;-0.158391226458601;-0.394233387474736;0;0;0;-0.0878134015696283;0.996136941642449
4;-0.157792948378304;-0.395543512600079;0;0;0;-0.0826505903785474;0.996578586921311
4.002;-0.157184443604387;-0.396850475792258;0;0;0;-0.0774924206719232;0.996992941167793
4.004;-0.156565696317423;-0.398154178681755;0;0;0;-0.0723390529039707;0.997380098771254
4.006;-0.155936691767227;-0.399454522171126;0;0;0;-0.0671906464556366;0.997740155064871
4.008;-0.155297416290452;-0.400751406445902;0;0;0;-0.062047359630096;0.998073206314514
4.01;-0.154647857328116;-0.402044730985869;0;0;0;-0.0569093496481461;0.998379349707628
4.012;-0.15398800344308;-0.403334394576753;0;0;0;-0.0517767726438819;0.998658683342103
4.014;-0.15331784433745;-0.404620295322302;0;0;0;-0.0466497836603991;0.99891130621514
4.016;-0.152637370869901;-0.405902330656772;0;0;0;-0.0415285366456231;0.999137318212103
4.018;-0.151946575072912;-0.407180397357817;0;0;0;-0.0364131844482422;0.999336820095376
4.02;-0.151245450169913;-0.408454391559784;0;0;0;-0.0313038788138124;0.999509913493213
4.022;-0.150533990592309;-0.409724208767414;0;0;0;-0.0262007703808636;0.999656700888585
4.024;-0.149812191996407;-0.410989743869955;0;0;0;-0.021104008677218;0.999777285608026
4.026;-0.1490800512802;-0.412250891155682;0;0;0;-0.0160137421163745;0.999871771810481
4.028;-0.148337566600031;-0.413507544326831;0;0;0;-0.0109301179939871;0.999940264476152
4.03;-0.147584737387104;-0.41475959651494;0;0;0;-0.00585328248448204;0.999982869395349
4.032;-0.146821564363838;-0.416006940296608;0;0;0;-0.000783380637791429;0.999999693157341
4.034;-0.146048049560067;-0.417249467709661;0;0;0;0.00427944362383681;0.999990843139211
4.036;-0.145264196329048;-0.418487070269735;0;0;0;0.00933504750891663;0.999956427494721
4.038;-0.144470009363305;-0.419719638987268;0;0;0;0.0143832893596546;0.999896555143179
4.04;-0.143665494710254;-0.420947064384903;0;0;0;0.0194240286548047;0.99981133575831
4.042;-0.142850659787643;-0.422169236515307;0;0;0;0.0244571260124556;0.999700879757146
4.044;-0.14202551339876;-0.423386044979395;0;0;0;0.0294824431925679;0.99956529828891
4.046;-0.141190065747425;-0.424597378944965;0;0;0;0.0344998430996373;0.999404703223924
4.048;-0.140344328452734;-0.425803127165738;0;0;0;0.0395091897849911;0.999219207142524
4.05;-0.139488314563561;-0.427003178000808;0;0;0;0.0445103484491933;0.999008923323977
4.052;-0.1386220385728;-0.42819741943449;0;0;0;0.0495031854442164;0.998773965735429
4.054;-0.137745516431335;-0.429385739096572;0;0;0;0.0544875682755478;0.998514449020853
4.056;-0.136858765561728;-0.430568024282963;0;0;0;0.0594633656042307;0.998230488490017
4.058;-0.135961804871621;-0.431744161976742;0;0;0;0.064430447248724;0.997922200107468
4.06;-0.135054654766825;-0.43291403886959;0;0;0;0.0693886841867188;0.997589700481534
4.062;-0.134137337164106;-0.434077541383615;0;0;0;0.0743379485568311;0.997233106853339
4.064;-0.133209875503634;-0.435234555693568;0;0;0;0.0792781136601959;0.996852537085842
4.066;-0.132272294761114;-0.436384967749424;0;0;0;0.0842090539619528;0.996448109652898
4.068;-0.131324621459549;-0.437528663299355;0;0;0;0.0891306450926512;0.996019943628323
4.07;-0.130366883680662;-0.438665527913064;0;0;0;0.0940427638494988;0.995568158675009
4.072;-0.129399111075943;-0.439795447005487;0;0;0;0.0989452881976123;0.99509287503403
4.074;-0.128421334877316;-0.440918305860859;0;0;0;0.103838097271066;0.994594213513795
4.076;-0.127433587907417;-0.44203398965713;0;0;0;0.108721071373878;0.994072295479215
4.078;-0.126435904589472;-0.443142383490733;0;0;0;0.11359409198093;0.993527242840894
4.08;-0.125428320956764;-0.444243372401692;0;0;0;0.118457041738737;0.992959178044348
4.082;-0.124410874661674;-0.445336841399069;0;0;0;0.123309804466169;0.992368224059253
4.084;-0.123383604984293;-0.44642267548673;0;0;0;0.128152265155027;0.991754504368715
4.086;-0.122346552840592;-0.44750075968945;0;0;0;0.132984309970565;0.991118142958574
4.088;-0.121299760790131;-0.448570979079309;0;0;0;0.137805826251883;0.990459264306733
4.09;-0.120243273043319;-0.449633218802414;0;0;0;0.142616702512259;0.989777993372519
4.092;-0.11917713546818;-0.450687364105902;0;0;0;0.147416828439346;0.989074455586072
4.094;-0.118101395596655;-0.451733300365239;0;0;0;0.152206094895335;0.988348776837768
4.096;-0.117016102630399;-0.452770913111801;0;0;0;0.156984393916938;0.987601083467678
4.098;-0.115921307446079;-0.453800088060714;0;0;0;0.16175161871537;0.986831502255049
4.1;-0.114817062600158;-0.454820711138968;0;0;0;0.166507663676167;0.986040160407833
4.102;-0.113703422333159;-0.455832668513768;0;0;0;0.171252424358992;0.98522718555223
4.104;-0.112580442573396;-0.456835846621137;0;0;0;0.175985797497215;0.984392705722299
