4.61;0.169195029697323;-0.0281396839498536;0;0;0;0.997985782265191;0.0634379885914914
4.612;0.167539988735394;-0.0283940861392007;0;0;0;0.998043495659869;0.0625234417720981
4.614;0.165881363140409;-0.0286377744387072;0;0;0;0.998099856807973;0.0616171716318022
4.616;0.164219436707939;-0.028870698541122;0;0;0;0.998154890044232;0.0607191525038664
4.618;0.162554495164949;-0.029092814040817;0;0;0;0.998208619407345;0.0598293585197227
4.62;0.160886826018625;-0.0293040824687942;0;0;0;0.998261068641546;0.0589477636101475
4.622;0.159216718403741;-0.0295044713225647;0;0;0;0.998312261198188;0.0580743415060506
4.624;0.157544462928734;-0.0296939540908594;0;0;0;0.998362220237309;0.0572090657398835
4.626;0.155870351520639;-0.0298725102731351;0;0;0;0.998410968629257;0.0563519096463349
4.628;0.154194677269069;-0.0300401253938452;0;0;0;0.998458528956284;0.0555028463635252
4.63;0.152517734269375;-0.0301967910114552;0;0;0;0.998504923514179;0.0546618488339421
4.632;0.150839817465189;-0.0303425047221859;0;0;0;0.9985501743139;0.053828889805373
4.634;0.149161222490485;-0.0304772701584754;0;0;0;0.99859430308323;0.0530039418318968
4.636;0.147482245511349;-0.03060109698216;0;0;0;0.998637331268421;0.0521869772748447
4.638;0.145803183067613;-0.0307140008723759;0;0;0;0.998679280035885;0.0513779683036013
4.64;0.14412433191451;-0.0308160035081978;0;0;0;0.998720170273856;0.0505768868966794
4.642;0.14244598886455;-0.0309071325460283;0;0;0;0.998760022594099;0.0497837048423939
4.644;0.140768450629727;-0.0309874215917689;0;0;0;0.998798857333602;0.0489983937399102
4.646;0.139092013664274;-0.0310569101677997;0;0;0;0.998836694556296;0.0482209249999761
4.648;0.137416974008091;-0.0311156436748104;0;0;0;0.998873554054776;0.0474512698458083
4.65;0.135743627131019;-0.0311636733485269;0;0;0;0.99890945535204;0.046689399313884
4.652;0.134072267778118;-0.031201056211384;0;0;0;0.998944417703225;0.0459352842547583
4.654;0.132403189816088;-0.0312278550192057;0;0;0;0.998978460097371;0.0451888953337518
4.656;0.130736686081013;-0.0312441382029537;0;0;0;0.999011601259175;0.0444502030319205
4.658;0.129073048227545;-0.031249979805619;0;0;0;0.999043859650771;0.0437191776465546
4.66;0.127412566579697;-0.0312454594143293;0;0;0;0.999075253473505;0.0429957892921024
4.662;0.125755529983368;-0.0312306620877581;0;0;0;0.999105800669732;0.0422800079008149
4.664;0.124102225660764;-0.0312056782789212;0;0;0;0.999135518924613;0.0415718032233967
4.666;0.122452939066814;-0.0311706037534569;0;0;0;0.999164425667918;0.0408711448298115
4.668;0.120807953747747;-0.0311255395034856;0;0;0;0.999192538075852;0.0401780021098382
4.67;0.119167551201928;-0.0310705916571577;0;0;0;0.999219873072868;0.0394923442738103
4.672;0.117532010743094;-0.031005871383994;0;0;0;0.99924644733351;0.0388141403532054
4.674;0.115901609366096;-0.0309314947961371;0;0;0;0.999272277284247;0.0381433592012491
4.676;0.114276621615259;-0.0308475828456291;0;0;0;0.999297379105317;0.0374799694936302
4.678;0.112657319455482;-0.0307542612178415;0;0;0;0.999321768732593;0.0368239397289476
4.68;0.111043972146159;-0.0306516602211813;0;0;0;0.999345461859432;0.036175238229454
4.682;0.109436846118026;-0.0305399146732071;0;0;0;0.999368473938553;0.0355338331415014
4.684;0.107836204853043;-0.0304191637832884;0;0;0;0.999390820183908;0.034899692436108
4.686;0.106242308767369;-0.0302895510319467;0;0;0;0.999412515572567;0.0342727839095745
4.688;0.104655415097529;-0.0301512240470197;0;0;0;0.999433574846605;0.0336530751839447
4.69;0.103075777789848;-0.0300043344767932;0;0;0;0.999454012514995;0.0330405337074877
4.692;0.10150364739321;-0.0298490378602472;0;0;0;0.999473842855513;0.0324351267553019
4.694;0.0999392709552296;-0.0296854934945671;0;0;0;0.999493079916641;0.0318368214297141
4.696;0.0983828919218594;-0.0295138643000701;0;0;0;0.999511737519478;0.0312455846607778
4.698;0.0968347500405263;-0.0293343166827021;0;0;0;0.999529829259664;0.0306613832066889
4.7;0.0952950812668063;-0.0291470203942588;0;0;0;0.999547368509292;0.0300841836543583
4.702;0.0937641176747164;-0.0289521483904923;0;0;0;0.999564368418847;0.0295139524196798
4.704;0.0922420873706168;-0.0287498766872547;0;0;0;0.999580841919131;0.0289506557480499
4.706;0.0907292144107995;-0.0285403842148454;0;0;0;0.9995968017232;0.0283942597147528
4.708;0.0892257187227452;-0.0283238526707161;0;0;0;0.999612260328311;0.0278447302253907
4.71;0.0877318160300974;-0.0281004663706991;0;0;0;0.999627230017861;0.0273020330161953
4.712;0.0862477177813529;-0.0278704120989155;0;0;0;0.999641722863343;0.0267661336544624
4.714;0.0847736310822797;-0.0276338789565284;0;0;0;0.999655750726293;0.0262369975388178
4.716;0.0833097586320584;-0.0273910582094975;0;0;0;0.999669325260252;0.0257145898997566
4.718;0.0818562986631575;-0.0271421431355002;0;0;0;0.999682457912725;0.0251988757997793
4.72;0.0804134448849186;-0.0268873288701747;0;0;0;0.999695159927145;0.0246898201337944
4.722;0.0789813864308503;-0.0266268122528476;0;0;0;0.999707442344841;0.0241873876294382
4.724;0.0775603078095997;-0.0263607916719006;0;0;0;0.999719316007002;0.0236915428474191
4.726;0.0761503888595953;-0.0260894669099365;0;0;0;0.999730791556661;0.0232022501816596
4.728;0.0747518047073086;-0.0258130389888951;0;0;0;0.999741879440655;0.0227194738598104
4.73;0.0733647257291277;-0.0255317100152783;0;0;0;0.999752589911616;0.0222431779432933
4.732;0.0719893175167847;-0.0252456830256297;0;0;0;0.99976293302994;0.0217733263276657
4.734;0.0706257408463044;-0.0249551618324234;0;0;0;0.999772918665775;0.0213098827429202
4.736;0.0692741516504284;-0.0246603508705069;0;0;0;0.999782556500999;0.0208528107536158
4.738;0.0679347009944597;-0.0243614550442429;0;0;0;0.999791856031207;0.0204020737591778
4.74;0.0666075350554778;-0.0240586795754947;0;0;0;0.999800826567693;0.0199576349941094
4.742;0.0652927951048632;-0.023752229852591;0;0;0;0.999809477239442;0.0195194575281652
4.744;0.0639906174940751;-0.0234423112804128;0;0;0;0.999817816995113;0.0190875042665644
4.746;0.0627011336436082;-0.0231291291317291;0;0;0;0.999825854605029;0.0186617379502526
4.748;0.0614244700350745;-0.0228128883999201;0;0;0;0.999833598663163;0.0182421211559753
4.75;0.0601607482063264;-0.0224937936532091;0;0;0;0.999841057589131;0.0178286162965137
4.752;0.0589100847495493;-0.0221720488905294;0;0;0;0.999848239630178;0.0174211856208121
4.754;0.0576725913122643;-0.0218478573991513;0;0;0;0.999855152863166;0.017019791214188
4.756;0.0564483746011312;-0.0215214216141769;0;0;0;0.999861805196566;0.0166243949984566
4.758;0.0552375363885064;-0.0211929429800279;0;0;0;0.999868204372441;0.0162349587320312
4.76;0.0540401735216408;-0.0208626218140256;0;0;0;0.999874357968438;0.0158514440100378
4.762;0.0528563779344601;-0.0205306571721775;0;0;0;0.999880273399771;0.0154738122645699
4.764;0.0516862366618237;-0.0201972467172676;0;0;0;0.999885957921207;0.0151020247646154
4.766;0.0505298318561807;-0.0198625865893501;0;0;0;0.999891418629048;0.0147360426163314
4.768;0.0493872408065378;-0.0195268712787421;0;0;0;0.999896662463117;0.0143758267629979
4.77;0.0482585359596441;-0.0191902935016039;0;0;0;0.999901696208734;0.0140213379852201
4.772;0.0471437849433035;-0.0188530440781923;0;0;0;0.999906526498699;0.0136725369009384
4.774;0.0460430505917302;-0.0185153118138733;0;0;0;0.999911159815261;0.0133293839655228
4.776;0.0449563909728425;-0.0181772833829645;0;0;0;0.999915602492099;0.0129918394718748
4.778;0.043883859417422;-0.0178391432154909;0;0;0;0.99991986071629;0.0126598635504157
4.78;0.0428255045500278;-0.0175010733869135;0;0;0;0.999923940530277;0.0123334161692164
4.782;0.0417813703215843;-0.0171632535109028;0;0;0;0.999927847833834;0.0120124571340149
4.784;0.0407514960435548;-0.0168258606352175;0;0;0;0.999931588386031;0.0116969460881619
4.786;0.0397359164235998;-0.0164890691407428;0;0;0;0.999935167807187;0.0113868425128873
4.788;0.0387346616026409;-0.0161530506437443;0;0;0;0.99993859158083;0.011082105727042
4.79;0.0377477571932265;-0.0158179739013822;0;0;0;0.999941865055647;0.0107826948873794
4.792;0.0367752243191335;-0.0154840047205372;0;0;0;0.999944993447429;0.0104885689882845
4.794;0.0358170796560944;-0.0151513058699813;0;0;0;0.999947981841013;0.0101996868621362
4.796;0.0348733354735797;-0.0148200369959343;0;0;0;0.999950835192224;0.00991600717897396
4.798;0.033943999677543;-0.0144903545410371;0;0;0;0.999953558329806;0.00963748844666406
4.8;0.0330290758540521;-0.0141624116667718;0;0;0;0.999956155957348;0.00936408901093139
4.802;0.0321285633137175;-0.0138363581793493;0;0;0;0.99995863265521;0.00909576705518727
4.804;0.0312424571368518;-0.0135123404590916;0;0;0;0.999960992882442;0.00883248060066431
4.806;0.0303707482192605;-0.013190501393317;0;0;0;0.999963240978691;0.00857418750627594
4.808;0.0295134233186147;-0.0128709803127497;0;0;0;0.999965381166112;0.00832084546864137
4.81;0.0286704651013145;-0.0125539129314572;0;0;0;0.999967417551265;0.00807241202209117
4.812;0.0278418521897742;-0.0122394312903228;0;0;0;0.999969354127011;0.00782884453849038
4.814;0.0270275592100707;-0.0119276637040571;0;0;0;0.999971194774399;0.00759010022734802
4.816;0.0262275568398779;-0.0116187347117447;0;0;0;0.999972943264543;0.00735613613566613
4.818;0.0254418118566253;-0.0113127650309208;0;0;0;0.999974603260501;0.00712690914792638
4.82;0.024670287185822;-0.0110098715151704;0;0;0;0.999976178319138;0.00690237598602948
4.822;0.0239129419494878;-0.0107101671152391;0;0;0;0.999977671892983;0.0066824932091734
4.824;0.0231697315146318;-0.0104137608436387;0;0;0;0.999979087332084;0.00646721721386951
4.826;0.022440607541725;-0.0101207577427288;0;0;0;0.999980427885852;0.0062565042338692
4.828;0.0217255180331237;-0.00983125885625827;0;0;0;0.99998169670489;0.00605031033998
4.83;0.0210244073813778;-0.00954536120433144;0;0;0;0.999982896842824;0.00584859144006949
4.832;0.0203372164174059;-0.00926315776178666;0;0;0;0.999984031258124;0.00565130327904422
4.834;0.0196638824584659;-0.00898473743994191;0;0;0;0.999985102815905;0.00545840143858315
4.836;0.0190043393559014;-0.00871018507168481;0;0;0;0.999986114289734;0.00526984133720871
4.838;0.0183585175426172;-0.00843958139986611;0;0;0;0.999987068363419;0.00508557823012686
4.84;0.0177263440802595;-0.00817300306896254;0;0;0;0.99998796763279;0.00490556720913482
4.842;0.0171077427060533;-0.00791052261996139;0;0;0;0.999988814607468;0.00472976320248997
4.844;0.0165026338792859;-0.00765220848843015;0;0;0;0.999989611712631;0.0045581209748537
4.846;0.0159109348274009;-0.00739812500572187;0;0;0;0.999990361290762;0.0043905951271824
4.848;0.0153325595916813;-0.00714833240326784;0;0;0;0.99999106560339;0.00422714009655143
4.85;0.014767419072503;-0.00690288681990872;0;0;0;0.99999172683282;0.00406771015613965
4.852;0.0142154210741449;-0.00666184031221165;0;0;0;0.999992347083851;0.00391225941501214
4.854;0.0136764703491281;-0.00642524086771476;0;0;0;0.999992928385485;0.00376074181809198
4.856;0.0131504686420874;-0.0061931324210481;0;0;0;0.999993472692621;0.00361311114592336
4.858;0.0126373147331566;-0.00596555487286848;0;0;0;0.99999398188774;0.00346932101470921
4.86;0.0121369044808629;-0.00574254411154904;0;0;0;0.999994457782577;0.00332932487603367
4.862;0.0116491308645233;-0.00552413203756047;0;0;0;0.999994902119781;0.0031930760167812
4.864;0.0111738840261465;-0.00531034659048149;0;0;0;0.999995316574563;0.00306052755907458
4.866;0.0107110513118299;-0.00510121177856987;0;0;0;0.999995702756327;0.00293163245999758
4.868;0.0102605173126687;-0.00489674771083179;0;0;0;0.999996062210294;0.00280634351161386
4.87;0.0098221639051676;-0.00469697063151622;0;0;0;0.999996396419113;0.0026846133406996
4.872;0.00939587029116842;-0.00450189295696618;0;0;0;0.999996706804447;0.0025663944087086
4.874;0.00898151303730021;-0.00431152331475562;0;0;0;0.999996994728563;0.00245163901153645
4.876;0.00857896611396797;-0.00412586658504105;0;0;0;0.999997261495892;0.00234029927943217
4.878;0.00818810093388181;-0.00394492394405055;0;0;0;0.999997508354584;0.0022323271769008
4.88;0.00780878639014512;-0.0037686929096363;0;0;0;0.999997736498044;0.00212767450235577
4.882;0.00744088889392583;-0.00359716738881941;0;0;0;0.999997947066458;0.0020262928882242
4.884;0.00708427241171314;-0.00343033772724313;0;0;0;0.999998141148296;0.00192813380067418
4.886;0.00673879850218984;-0.00326819076046214;0;0;0;0.999998319781805;0.00183314853936883
4.888;0.00640432635273391;-0.00311070986698653;0;0;0;0.999998483956488;0.00174128823756011
4.89;0.00608071281557793;-0.00295787502300421;0;0;0;0.999998634614562;0.0016525038616411
4.892;0.00576781244363542;-0.00280966285869666;0;0;0;0.999998772652402;0.00156674621122285
4.894;0.00546547752603466;-0.00266604671607404;0;0;0;0.99999889892197;0.00148396591886887
4.896;0.00517355812337375;-0.00252699670824505;0;0;0;0.999999014232224;0.00140411344989945
4.898;0.0048919021027245;-0.00239247978004001;0;0;0;0.999999119350514;0.00132713910239387
4.9;0.00462035517240936;-0.0022624597699053;0;0;0;0.999999215003954;0.00125299300677926
4.902;0.00435876091658588;-0.0021368974729899;0;0;0;0.999999301880787;0.0011816251259301
4.904;0.00410696082966119;-0.00201575070533971;0;0;0;0.999999380631719;0.00111298525482625
4.906;0.00386479435055923;-0.00189897436911465;0;0;0;0.999999451871247;0.00104702302043723
4.908;0.00363209889687804;-0.00178652051875006;0;0;0;0.999999516178959;0.000983687881577398
4.91;0.00340870989896688;-0.00167833842798024;0;0;0;0.999999574100821;0.000922929128788552
4.912;0.00319446083393876;-0.00157437465763538;0;0;0;0.999999626150444;0.000864695883980231
4.914;0.00298918325966632;-0.00147457312413821;0;0;0;0.99999967281033;0.000808937100509767
4.916;0.0027927068487705;-0.00137887516860896;0;0;0;0.999999714533098;0.000755601562849523
4.918;0.00260485942265304;-0.00128721962650696;0;0;0;0.999999751742694;0.000704637886495041
4.92;0.00242546698557705;-0.00119954289771526;0;0;0;0.999999784835573;0.000655994517730457
4.922;0.0022543537588457;-0.00111577901699778;0;0;0;0.999999814181873;0.000609619733478584
4.924;0.00209134221509732;-0.00103585972474257;0;0;0;0.999999840126553;0.000565461641221498
4.926;0.00193625311274531;-0.00095971453791166;0;0;0;0.999999862990523;0.000523468178679024
4.928;0.00178890553059027;-0.000887270821117364;0;0;0;0.999999883071745;0.000483587113728319
4.93;0.00164911690263631;-0.000818453857748702;0;0;0;0.999999900646312;0.000445766044280368
4.932;0.00151670305313292;-0.000753186921067073;0;0;0;0.999999915969512;0.000409952397957112
4.934;0.00139147823186761;-0.000691391345193137;0;0;0;0.999999929276863;0.000376093431995562
4.936;0.00127325514974136;-0.000632986595912405;0;0;0;0.999999940785125;0.000344136233165748
4.938;0.00116184501464101;-0.000577890341218329;0;0;0;0.999999950693295;0.000314027717432562
4.94;0.0010570575676408;-0.00052601852152262;0;0;0;0.999999959183574;0.000285714629929903
4.942;0.000958701119553068;-0.000477285419458268;0;0;0;0.999999966422311;0.000259143544650348
4.944;0.000866582587841419;-0.00043160372919851;0;0;0;0.999999972560923;0.000234260864376126
4.946;0.000780507533937325;-0.000388884625230707;0;0;0;0.999999977736794;0.000211012820453551
4.948;0.00070028020095278;-0.000349037830501553;0;0;0;0.999999982074146;0.000189345472638278
4.95;0.000625703551832502;-0.000311971683877921;0;0;0;0.999999985684883;0.000169204708926162
4.952;0.000556579307943117;-0.000277593206845422;0;0;0;0.999999988669419;0.00015053624531288
4.954;0.000492707988134805;-0.000245808169389516;0;0;0;0.999999991117471;0.00013328562572392
4.956;0.00043388894826768;-0.000216521154982358;0;0;0;0.999999993108829;0.000117398221745478
4.958;0.000379920421241714;-0.000189635624626039;0;0;0;0.999999994714103;0.00010281923252575
4.96;0.000330599557523348;-0.000165053979881119;0;0;0;0.99999999599544;8.94936845340088e-05
4.962;0.000285722466186578;-0.00014267762482395;0;0;0;0.999999997007218;7.73664313906219e-05
4.964;0.000245084256488198;-0.000122407026880683;0;0;0;0.999999997796705;6.63821537822549e-05
4.966;0.0002084790799676;-0.000104141776471944;0;0;0;0.999999998404702;5.64853590927737e-05
4.968;0.000175700173096066;-8.7780645423613e-05;0;0;0;0.99999999886615;4.76203814746162e-05
4.97;0.000146539900475223;-7.32216440879618e-05;0;0;0;0.999999999210709;3.97313814653581e-05
4.972;0.000120789798585125;-6.03620771225388e-05;0;0;0;0.999999999463314;3.2762345959499e-05
4.974;9.82406200961405e-05;-4.90985978845448e-05;0;0;0;0.9999999996447;2.66570878675677e-05
4.976;7.86823787417013e-05;-3.93272613908313e-05;0;0;0;0.999999999771891;2.13592461020406e-05
4.978;6.1904394752843e-05;-3.09435758005239e-05;0;0;0;0.999999999858673;1.68122853642787e-05
4.98;4.76953408599101e-05;-2.38425523800545e-05;0;0;0;0.999999999916026;1.29594958461754e-05
4.982;3.58432888512006e-05;-1.79187539072201e-05;0;0;0;0.999999999952527;9.74399321600137e-06
4.984;2.61357567033493e-05;-1.30663414846799e-05;0;0;0;0.999999999974733;7.1087183626493e-06
4.986;1.83597562598281e-05;-9.17911971853869e-06;0;0;0;0.999999999987518;4.99643721092129e-06
4.988;1.2301841473189e-05;-6.15058023820114e-06;0;0;0;0.99999999999439;3.34974056522844e-06
4.99;7.74815719278843e-06;-3.87394352152626e-06;0;0;0;0.999999999997772;2.11104389644041e-06
4.992;4.48448849438288e-06;-2.24219899855327e-06;0;0;0;0.999999999999253;1.22258728504964e-06
4.994;2.29631055193025e-06;-1.14814341167779e-06;0;0;0;0.999999999999804;6.2643509432606e-07
4.996;9.68839036108449e-07;-4.8441740610472e-07;0;0;0;0.999999999999965;2.64475828210834e-07
4.998;2.87081028282898e-07;-1.43540328706449e-07;0;0;0;0.999999999999997;7.84220744740226e-08
5;3.58864523097857e-08;-1.7943223268313e-08;0;0;0;1;9.81010681107669e-09
