3.516;-0.175484321657234;-0.281279148385031;0;0;0;-0.518887128405863;0.854842762135071
3.518;-0.175631701064559;-0.282753487400122;0;0;0;-0.513389207216885;0.858155884390021
3.52;-0.175770517028131;-0.284230483201123;0;0;0;-0.507876242450573;0.861430044956807
3.522;-0.175900697795312;-0.285710093687843;0;0;0;-0.502348550791783;0.864665214703006
3.524;-0.17602217151205;-0.287192275668752;0;0;0;-0.496806448461082;0.867861367251409
3.526;-0.176134866235561;-0.288676984849527;0;0;0;-0.491250251190158;0.871018478969078
3.528;-0.176238709947321;-0.290164175821663;0;0;0;-0.485680274197343;0.8741365289562
3.53;-0.176333630566392;-0.291653802051145;0;0;0;-0.480096832163411;0.877215499034677
3.532;-0.176419555963075;-0.29314581586721;0;0;0;-0.474500239207487;0.88025537373653
3.534;-0.176496413972891;-0.294640168451185;0;0;0;-0.468890808863148;0.88325614029208
3.536;-0.176564132410897;-0.296136809825413;0;0;0;-0.463268854054734;0.886217788617907
3.538;-0.176622639086341;-0.297635688842289;0;0;0;-0.457634687073852;0.889140311304587
3.54;-0.17667186181765;-0.299136753173388;0;0;0;-0.451988619556025;0.892023703604248
3.542;-0.176711728447768;-0.300639949298719;0;0;0;-0.446330962457583;0.894867963417893
3.544;-0.176742166859832;-0.302145222496089;0;0;0;-0.44066202603271;0.897673091282538
3.546;-0.176763104993194;-0.303652516830606;0;0;0;-0.434982119810695;0.90043909035814
3.548;-0.176774470859796;-0.305161775144313;0;0;0;-0.429291552573423;0.903165966414313
3.55;-0.176776192560891;-0.306672939045968;0;0;0;-0.423590632332975;0.905853727816887
3.552;-0.176768198304116;-0.308185948900981;0;0;0;-0.417879666309519;0.908502385514229
3.554;-0.176750416420924;-0.309700743821513;0;0;0;-0.412158960909346;0.911111953023408
3.556;-0.176722775384362;-0.311217261656742;0;0;0;-0.406428821703129;0.913682446416153
3.558;-0.176685203827214;-0.312735438983317;0;0;0;-0.400689553404376;0.916213884304643
3.56;-0.176637630560498;-0.314255211095994;0;0;0;-0.394941459848117;0.918706287827093
3.562;-0.176579984592321;-0.315776511998476;0;0;0;-0.389184843969755;0.921159680633189
3.564;-0.176512195147093;-0.317299274394458;0;0;0;-0.383420007784179;0.923574088869312
3.566;-0.176434191685104;-0.318823429678888;0;0;0;-0.377647252365002;0.925949541163645
3.568;-0.17634590392246;-0.320348907929465;0;0;0;-0.371866877824147;0.92828606861103
3.57;-0.176247261851376;-0.321875637898361;0;0;0;-0.366079183291482;0.930583704757741
3.572;-0.176138195760833;-0.323403547004199;0;0;0;-0.360284466894803;0.932842485586033
3.574;-0.176018636257595;-0.324932561324286;0;0;0;-0.354483025739969;0.935062449498554
3.576;-0.175888514287586;-0.326462605587115;0;0;0;-0.348675155891265;0.937243637302597
3.578;-0.17574776115762;-0.32799360316514;0;0;0;-0.342861152351972;0.939386092194194
3.58;-0.1755963085575;-0.329525476067849;0;0;0;-0.337041309045176;0.941489859742055
3.582;-0.175434088582463;-0.331058144935126;0;0;0;-0.331215918794788;0.943554987871361
3.584;-0.175261033755983;-0.332591529030933;0;0;0;-0.325385273306786;0.945581526847404
3.586;-0.175077077052933;-0.334125546237304;0;0;0;-0.319549663150656;0.947569529259095
3.588;-0.174882151923091;-0.335660113048681;0;0;0;-0.313709377741106;0.949519050002309
3.59;-0.174676192314999;-0.337195144566583;0;0;0;-0.307864705319947;0.95143014626312
3.592;-0.174459132700167;-0.338730554494639;0;0;0;-0.30201593293825;0.95330287750087
3.594;-0.174230908097617;-0.340266255133982;0;0;0;-0.296163346438665;0.955137305431136
3.596;-0.17399145409878;-0.341802157379018;0;0;0;-0.290307230438031;0.956933494008544
3.598;-0.173740706892708;-0.343338170713595;0;0;0;-0.284447868310205;0.958691509409456
3.6;-0.173478603291644;-0.344874203207557;0;0;0;-0.278585542169038;0.96041142001456
3.602;-0.173205080756897;-0.346410161513726;0;0;0;-0.272720532851693;0.962093296391306
3.604;-0.172920077425059;-0.347945950865296;0;0;0;-0.266853119902113;0.963737211276242
3.606;-0.172623532134533;-0.34948147507367;0;0;0;-0.260983581554749;0.965343239557234
3.608;-0.172315384452375;-0.351016636526743;0;0;0;-0.255112194718518;0.966911458255564
3.61;-0.171995574701444;-0.352551336187643;0;0;0;-0.249239234960969;0.968441946507931
3.612;-0.171664043987861;-0.354085473593947;0;0;0;-0.243364976492724;0.969934785548336
3.614;-0.17132073422876;-0.355618946857378;0;0;0;-0.23748969215207;0.971390058689873
3.616;-0.170965588180324;-0.357151652663998;0;0;0;-0.231613653389908;0.972807851306402
3.618;-0.170598549466109;-0.358683486274909;0;0;0;-0.22573713025479;0.974188250814149
3.62;-0.170219562605648;-0.360214341527476;0;0;0;-0.219860391378328;0.975531346653181
3.622;-0.169828573043312;-0.361744110837077;0;0;0;-0.213983703960683;0.976837230268824
3.624;-0.169425527177436;-0.363272685199398;0;0;0;-0.208107333756462;0.978105995092953
3.626;-0.169010372389695;-0.364799954193285;0;0;0;-0.202231545060676;0.979337736525235
3.628;-0.168583057074722;-0.366325805984165;0;0;0;-0.196356600695089;0.980532551914249
3.63;-0.16814353066996;-0.367850127328035;0;0;0;-0.190482761994653;0.981690540538559
3.632;-0.167691743685731;-0.369372803576058;0;0;0;-0.184610288794295;0.982811803587689
3.634;-0.167227647735522;-0.370893718679748;0;0;0;-0.17873943941586;0.983896444143033
3.636;-0.16675119556647;-0.372412755196773;0;0;0;-0.172870470655371;0.984944567158676
3.638;-0.166262341090041;-0.373929794297386;0;0;0;-0.167003637770377;0.985956279442177
3.64;-0.165761039412886;-0.375444715771488;0;0;0;-0.161139194467734;0.98693168963525
3.642;-0.165247246867857;-0.376957398036339;0;0;0;-0.15527739289145;0.987870908194403
3.644;-0.164720921045195;-0.37846771814493;0;0;0;-0.149418483610824;0.988774047371512
3.646;-0.16418202082384;-0.379975551795021;0;0;0;-0.143562715608863;0.989641221194332
3.648;-0.163630506402882;-0.381480773338862;0;0;0;-0.137710336270865;0.990472545446953
3.65;-0.163066339333125;-0.382983255793598;0;0;0;-0.131861591373261;0.991268137650208
3.652;-0.16248948254875;-0.384482870852382;0;0;0;-0.126016725072704;0.992028117042028
3.654;-0.161899900399063;-0.385979488896195;0;0;0;-0.120175979895364;0.992752604557746
3.656;-0.161297558680317;-0.38747297900638;0;0;0;-0.114339596726495;0.993441722810363
3.658;-0.16068242466759;-0.388963208977915;0;0;0;-0.108507814800187;0.994095596070764
3.66;-0.1600544671467;-0.390450045333421;0;0;0;-0.102680871689377;0.994714350247904
3.662;-0.159413656446148;-0.391933353337911;0;0;0;-0.0968590032960916;0.995298112868947
3.664;-0.158759964469065;-0.393412997014305;0;0;0;-0.091042443841926;0.99584701305938
3.666;-0.158093364725146;-0.3948888391597;0;0;0;-0.0852314258587096;0.996361181523092
3.668;-0.157413832362568;-0.396360741362417;0;0;0;-0.0794261801795068;0.996840750522416
3.67;-0.156721344199843;-0.397828564019827;0;0;0;-0.0736269359296741;0.997285853858164
3.672;-0.156015878757629;-0.399292166356963;0;0;0;-0.0678339205183742;0.997696626849618
3.674;-0.155297416290443;-0.40075140644592;0;0;0;-0.0620473596300995;0.998073206314513
3.676;-0.154565938818272;-0.402206141226064;0;0;0;-0.0562674772165479;0.998415730548996
3.678;-0.153821430158076;-0.403656226525039;0;0;0;-0.0504944954887337;0.998724339307568
3.68;-0.153063875955131;-0.405101517080584;0;0;0;-0.04472863490923;0.99899917378302
3.682;-0.152293263714225;-0.406541866563174;0;0;0;-0.0389701141847615;0.999240376586348
3.684;-0.151509582830666;-0.407977127599471;0;0;0;-0.0332191502589176;0.999448091726667
3.686;-0.150712824621082;-0.409407151796604;0;0;0;-0.0274759583051429;0.999622464591115
3.688;-0.149902982354002;-0.410831789767275;0;0;0;-0.0217407517199603;0.999763641924756
3.69;-0.149080051280189;-0.4122508911557;0;0;0;-0.0160137421163781;0.999871771810481
3.692;-0.148244028662704;-0.413664304664372;0;0;0;-0.0102951393175526;0.99994700364891
3.694;-0.147394913806673;-0.415071878081669;0;0;0;-0.0045851513506617;0.999989488138296
3.696;-0.146532708088752;-0.416473458310294;0;0;0;0.00111601555897825;0.999999377254442
3.698;-0.145657414986243;-0.417868891396547;0;0;0;0.00680815699365731;0.999976824230617
3.7;-0.144769040105858;-0.419258022560438;0;0;0;0.0124910703486547;0.999921983537488
3.702;-0.143867591212095;-0.420640696226634;0;0;0;0.018164554837545;0.999835010863069
3.704;-0.142953078255208;-0.422016756056241;0;0;0;0.0238284114971909;0.999716063092677
3.706;-0.142025513398749;-0.423386044979412;0;0;0;0.0294824431925715;0.99956529828891
3.708;-0.141084911046648;-0.424748405228795;0;0;0;0.0351264546213605;0.999382875671648
3.71;-0.140131287869819;-0.426103678373794;0;0;0;0.0407602523183416;0.999168955598074
3.712;-0.139164662832263;-0.427451705355667;0;0;0;0.0463836446595324;0.998923699542712
3.714;-0.138185057216634;-0.428792326523423;0;0;0;0.0519964418661307;0.99864727007751
3.716;-0.137192494649261;-0.430125381670546;0;0;0;0.0575984560083132;0.998339830851929
3.718;-0.13618700112459;-0.431450710072519;0;0;0;0.0631895010087276;0.998001546573084
3.72;-0.135168605029014;-0.432768150525138;0;0;0;0.0687693926457853;0.997632582985906
3.722;-0.134137337164093;-0.434077541383631;0;0;0;0.074337948556824;0.997233106853339
3.724;-0.133093230769099;-0.435378720602547;0;0;0;0.0798949882410101;0.996803285936583
3.726;-0.132036321542902;-0.436671525776418;0;0;0;0.0854403330619699;0.996343288975371
3.728;-0.130966647665145;-0.437955794181192;0;0;0;0.0909738062503769;0.995853285668285
3.73;-0.129884249816687;-0.439231362816408;0;0;0;0.0964952329061746;0.995333446653122
3.732;-0.128789171199305;-0.440498068448111;0;0;0;0.102004440000693;0.994783943487301
3.734;-0.127681457554609;-0.441755747652499;0;0;0;0.10750125637853;0.994204948628319
3.736;-0.126561157182157;-0.443004236860275;0;0;0;0.112985512759217;0.993596635414259
3.738;-0.12542832095675;-0.444243372401708;0;0;0;0.118457041738733;0.992959178044348
3.74;-0.124283002344867;-0.445472990552365;0;0;0;0.123915677790794;0.992292751559563
3.742;-0.123125257420234;-0.446692927579523;0;0;0;0.129361257267917;0.991597531823302
3.744;-0.121955144878489;-0.447903019789223;0;0;0;0.134793618402342;0.990873695502108
3.746;-0.12077272605093;-0.449103103573961;0;0;0;0.140212601306737;0.99012142004645
3.748;-0.11957806491731;-0.450293015460994;0;0;0;0.145618047974682;0.98934088367157
3.75;-0.118371228117678;-0.451472592161237;0;0;0;0.151009802281066;0.988532265338382
3.752;-0.117152284963215;-0.452641670618742;0;0;0;0.156387709982096;0.987695744734458
3.754;-0.115921307446064;-0.453800088060728;0;0;0;0.161751618715364;0.986831502255051
3.756;-0.114678370248129;-0.45494768204814;0;0;0;0.167101377999522;0.985939718984209
3.758;-0.113423550748817;-0.456084290526722;0;0;0;0.172436839233911;0.985020576675949
3.76;-0.112156929031693;-0.457209751878577;0;0;0;0.177757855697903;0.984074257735504
3.762;-0.110878587890061;-0.458323904974188;0;0;0;0.183064282550133;0.983100945200647
3.764;-0.109588612831407;-0.45942658922487;0;0;0;0.188355976827519;0.98210082272308
3.766;-0.108287092080718;-0.460517644635646;0;0;0;0.193632797444116;0.981074074549912
3.768;-0.106974116582649;-0.461596911858498;0;0;0;0.198894605189772;0.980020885505204
3.77;-0.105649780002513;-0.462664232245975;0;0;0;0.204141262728624;0.978941440971605
3.772;-0.104314178726082;-0.46371944790514;0;0;0;0.209372634597441;0.977835926872053
3.774;-0.102967411858193;-0.464762401751803;0;0;0;0.214588587203711;0.97670452965158
3.776;-0.101609581220122;-0.46579293756504;0;0;0;0.219788988823683;0.975547436259182
3.778;-0.100240791345725;-0.466810900041944;0;0;0;0.224973709600116;0.974364834129785
3.78;-0.0988611494763366;-0.467816134852586;0;0;0;0.230142621539951;0.973156911166292
3.782;-0.0974707655543964;-0.468808488695157;0;0;0;0.235295598511737;0.971923855721735
3.784;-0.0960697522158049;-0.469787809351262;0;0;0;0.240432516242993;0.970665856581482
3.786;-0.0946582247809921;-0.470753945741314;0;0;0;0.245553252317285;0.969383102945582
3.788;-0.0932363012446865;-0.471706747980021;0;0;0;0.250657686171242;0.968075784411158
3.79;-0.0918041022643782;-0.472646067431914;0;0;0;0.255745699091354;0.96674409095493
3.792;-0.0903617511474654;-0.473571756766891;0;0;0;0.26081717421065;0.965388212915805
3.794;-0.088909373837077;-0.474483670015732;0;0;0;0.265871996505169;0.964008340977585
3.796;-0.0874470988965631;-0.475381662625564;0;0;0;0.270910052790322;0.962604666151762
3.798;-0.0859750574926513;-0.476265591515226;0;0;0;0.275931231717087;0.961177379760412
3.8;-0.0844933833772601;-0.47713531513051;0;0;0;0.280935423768031;0.959726673419196
3.802;-0.0830022128679654;-0.477990693499234;0;0;0;0.285922521253221;0.958252739020453
3.804;-0.0815016848271257;-0.478831588286107;0;0;0;0.290892418305928;0.95675576871641
3.806;-0.0799919406396512;-0.479657862847364;0;0;0;0.295845010878254;0.955235954902476
3.808;-0.0784731241894269;-0.480469382285116;0;0;0;0.300780196736572;0.953693490200656
3.81;-0.0769453818343888;-0.481266013501386;0;0;0;0.305697875456796;0.952128567443074
3.812;-0.075408862380252;-0.482047625251798;0;0;0;0.31059794841959;0.950541379655584
3.814;-0.0738637170528928;-0.482814088198869;0;0;0;0.315480318805354;0.948932120041509
3.816;-0.0723100994693982;-0.483565274964875;0;0;0;0.320344891589097;0.947300981965484
3.818;-0.0707481656077767;-0.484301060184253;0;0;0;0.325191573535234;0.945648158937392
3.82;-0.0691780737753438;-0.485021320555494;0;0;0;0.330020273192127;0.943973844596445
3.822;-0.0675999845757906;-0.485725934892499;0;0;0;0.334830900886609;0.942278232695345
3.824;-0.0660140608749408;-0.486414784175345;0;0;0;0.339623368718294;0.940561517084575
3.826;-0.0644204677652087;-0.487087751600449;0;0;0;0.344397590553818;0.9388238916968
3.828;-0.0628193725287714;-0.487744722630054;0;0;0;0.349153482020915;0.937065550531376
3.83;-0.0612109445994645;-0.488385585041043;0;0;0;0.353890960502351;0.935286687638995
3.832;-0.0595953555234175;-0.489010228973007;0;0;0;0.358609945129807;0.933487497106414
3.834;-0.0579727789184447;-0.489618546975551;0;0;0;0.363310356777528;0.931668173041338
3.836;-0.0563433904322065;-0.490210434054795;0;0;0;0.367992118055961;0.929828909557392
3.838;-0.0547073676991586;-0.490785787719037;0;0;0;0.372655153305188;0.927969900759225
3.84;-0.0530648902963113;-0.491344508023528;0;0;0;0.377299388588309;0.926091340727732
3.842;-0.0514161396978147;-0.491886497614353;0;0;0;0.381924751684656;0.92419342350539
3.844;-0.0497612992283916;-0.492411661771344;0;0;0;0.386531172082902;0.922276343081735
3.846;-0.0481005540156469;-0.492919908450032;0;0;0;0.391118580974097;0.920340293378927
3.848;-0.0464340909412668;-0.493411148322564;0;0;0;0.395686911244538;0.91838546823747
3.85;-0.0447620985911386;-0.493885294817588;0;0;0;0.400236097468565;0.916412061402038
3.852;-0.04308476720442;-0.494342264159048;0;0;0;0.40476607590125;0.914420266507421
3.854;-0.0414022886215778;-0.494781975403863;0;0;0;0.409276784470958;0.912410277064607
3.856;-0.039714856231425;-0.495204350478475;0;0;0;0.413768162771807;0.910382286446987
3.858;-0.0380226649171934;-0.495609314214209;0;0;0;0.418240152056042;0.908336487876678
3.86;-0.0363259110016617;-0.495996794381437;0;0;0;0.422692695226321;0.906273074410968
3.862;-0.0346247921913744;-0.496366721722507;0;0;0;0.427125736827865;0.904192238928898
3.864;-0.0329195075199867;-0.496719029983418;0;0;0;0.431539223040509;0.902094174117976
3.866;-0.031210257290762;-0.497053655944195;0;0;0;0.435933101670699;0.899979072461001
3.868;-0.0294972430182605;-0.497370539447971;0;0;0;0.440307322143377;0.897847126223016
3.87;-0.0277806673692537;-0.497669623428715;0;0;0;0.444661835493752;0.895698527438405
3.872;-0.0260607341028974;-0.49795085393761;0;0;0;0.448996594359015;0.893533467898101
3.874;-0.0243376480102014;-0.498214180168044;0;0;0;0.453311552969922;0.891352139136939
3.876;-0.0226116148528354;-0.498459554479197;0;0;0;0.457606667142347;0.88915473242112
3.878;-0.0208828413013045;-0.498686932418207;0;0;0;0.46188189426871;0.88694143873581
3.88;-0.0191515348725353;-0.498896272740884;0;0;0;0.46613719330931;0.884712448772888
3.882;-0.0174179038669148;-0.499087537430974;0;0;0;0.470372524783645;0.882467952918778
3.884;-0.0156821573048152;-0.499260691717934;0;0;0;0.474587850761539;0.880208141242481
3.886;-0.0139445048626513;-0.499415704093218;0;0;0;0.478783134854309;0.877933203483659
3.888;-0.0122051568085092;-0.499552546325061;0;0;0;0.482958342205788;0.875643329040904
3.89;-0.0104643239373874;-0.499671193471727;0;0;0;0.487113439483266;0.873338706960125
3.892;-0.00872221750609034;-0.499771623893242;0;0;0;0.491248394868407;0.871019525923049
3.894;-0.00697904916782502;-0.499853819261573;0;0;0;0.495363178048068;0.868685974235868
3.896;-0.00523503090653045;-0.499917764569259;0;0;0;0.49945776020499;0.866338239818037
3.898;-0.00349037497099231;-0.499963448136486;0;0;0;0.503532114008569;0.86397651019114
3.9;-0.00174529380878588;-0.499990861616591;0;0;0;0.507586213605379;0.861600972467972
3.902;-8.55484052360944e-14;-0.5;0;0;0;0.51162003460977;0.85921181334168
3.904;0.00174529380861524;-0.499990861616593;0;0;0;0.515633554094358;0.856809219075064
3.906;0.00349037497082148;-0.49996344813649;0;0;0;0.519626750580402;0.854393375490033
3.908;0.00523503090635945;-0.499917764569265;0;0;0;0.523599604028207;0.851964467957147
3.91;0.00697904916765453;-0.49985381926158;0;0;0;0.527552095827394;0.849522681385332
3.912;0.00872221750591995;-0.499771623893251;0;0;0;0.531484208787183;0.847068200211684
3.914;0.0104643239372167;-0.499671193471738;0;0;0;0.535395927126541;0.844601208391459
3.916;0.0122051568083391;-0.499552546325073;0;0;0;0.539287236464361;0.842121889388129
3.918;0.0139445048624813;-0.499415704093233;0;0;0;0.543158123809513;0.839630426163636
3.92;0.0156821573046452;-0.49926069171795;0;0;0;0.547008577550914;0.837127001168715
3.922;0.0174179038667451;-0.499087537430992;0;0;0;0.550838587447453;0.834611796333418
3.924;0.0191515348723659;-0.498896272740904;0;0;0;0.554648144618;0.832084993057687
3.926;0.0208828413011351;-0.498686932418228;0;0;0;0.558437241531241;0.829546772202134
3.928;0.0226116148526665;-0.498459554479221;0;0;0;0.562205871995559;0.826997314078899
3.93;0.0243376480100328;-0.498214180168069;0;0;0;0.56595403114882;0.82443679844267
3.932;0.0260607341027289;-0.497950853937637;0;0;0;0.569681715448162;0.821865404481804
3.934;0.0277806673690857;-0.497669623428743;0;0;0;0.573388922659662;0.819283310809632
3.936;0.0294972430180928;-0.497370539448001;0;0;0;0.577075651848091;0.816690695455814
