3.528;0.192707803575301;0.140332367431595;0;0;0;-0.485680274197343;0.8741365289562
3.53;0.192430964419423;0.141716970777281;0;0;0;-0.480096832163411;0.877215499034677
3.532;0.192165998164126;0.143100553730872;0;0;0;-0.474500239207487;0.88025537373653
3.534;0.191912887192666;0.144483025768203;0;0;0;-0.468890808863148;0.88325614029208
3.536;0.191671613230071;0.145864296525967;0;0;0;-0.463268854054734;0.886217788617907
3.538;0.191442157344414;0.1472442758064;0;0;0;-0.457634687073852;0.889140311304587
3.54;0.1912244999481;0.148622873581953;0;0;0;-0.451988619556025;0.892023703604248
3.542;0.191018620799202;0.14999999999996;0;0;0;-0.446330962457583;0.894867963417893
3.544;0.190824499002821;0.151375565387293;0;0;0;-0.44066202603271;0.897673091282538
3.546;0.190642113012483;0.152749480255005;0;0;0;-0.434982119810695;0.90043909035814
3.548;0.190471440631564;0.154121655302968;0;0;0;-0.429291552573423;0.903165966414313
3.55;0.190312459014754;0.155492001424497;0;0;0;-0.423590632332975;0.905853727816887
3.552;0.190165144669546;0.156860429710963;0;0;0;-0.417879666309519;0.908502385514229
3.554;0.190029473457766;0.158226851456393;0;0;0;-0.412158960909346;0.911111953023408
3.556;0.18990542059713;0.159591178162068;0;0;0;-0.406428821703129;0.913682446416153
3.558;0.189792960662831;0.160953321541098;0;0;0;-0.400689553404376;0.916213884304643
3.56;0.189692067589167;0.162313193522994;0;0;0;-0.394941459848117;0.918706287827093
3.562;0.18960271467119;0.16367070625822;0;0;0;-0.389184843969755;0.921159680633189
3.564;0.1895248745664;0.165025772122743;0;0;0;-0.383420007784179;0.923574088869312
3.566;0.189458519296455;0.16637830372256;0;0;0;-0.377647252365002;0.925949541163645
3.568;0.18940362024893;0.167728213898222;0;0;0;-0.371866877824147;0.92828606861103
3.57;0.189360148179094;0.169075415729339;0;0;0;-0.366079183291482;0.930583704757741
3.572;0.189328073211729;0.170419822539071;0;0;0;-0.360284466894803;0.932842485586033
3.574;0.189307364842969;0.171761347898616;0;0;0;-0.354483025739969;0.935062449498554
3.576;0.189297991942186;0.173099905631668;0;0;0;-0.348675155891265;0.937243637302597
3.578;0.189299922753893;0.174435409818876;0;0;0;-0.342861152351972;0.939386092194194
3.58;0.189313124899684;0.175767774802284;0;0;0;-0.337041309045176;0.941489859742055
3.582;0.18933756538021;0.177096915189754;0;0;0;-0.331215918794788;0.943554987871361
3.584;0.189373210577178;0.178422745859377;0;0;0;-0.325385273306786;0.945581526847404
3.586;0.189420026255384;0.179745181963873;0;0;0;-0.319549663150656;0.947569529259095
3.588;0.189477977564782;0.181064138934968;0;0;0;-0.313709377741106;0.949519050002309
3.59;0.189547029042572;0.182379532487765;0;0;0;-0.307864705319947;0.95143014626312
3.592;0.189627144615335;0.183691278625092;0;0;0;-0.30201593293825;0.95330287750087
3.594;0.189718287601183;0.184999293641842;0;0;0;-0.296163346438665;0.955137305431136
3.596;0.189820420711949;0.18630349412929;0;0;0;-0.290307230438031;0.956933494008544
3.598;0.189933506055402;0.187603796979401;0;0;0;-0.284447868310205;0.958691509409456
3.6;0.190057505137501;0.188900119389116;0;0;0;-0.278585542169038;0.96041142001456
3.602;0.190192378864664;0.190192378864627;0;0;0;-0.272720532851693;0.962093296391306
3.604;0.190338087546084;0.191480493225629;0;0;0;-0.266853119902113;0.963737211276242
3.606;0.190494590896065;0.192764380609564;0;0;0;-0.260983581554749;0.965343239557234
3.608;0.190661848036385;0.19404395947584;0;0;0;-0.255112194718518;0.966911458255564
3.61;0.1908398174987;0.195319148610039;0;0;0;-0.249239234960969;0.968441946507931
3.612;0.191028457226967;0.196589867128101;0;0;0;-0.243364976492724;0.969934785548336
3.614;0.191227724579903;0.197856034480498;0;0;0;-0.23748969215207;0.971390058689873
3.616;0.19143757633347;0.199117570456386;0;0;0;-0.231613653389908;0.972807851306402
3.618;0.191657968683387;0.200374395187739;0;0;0;-0.22573713025479;0.974188250814149
3.62;0.191888857247678;0.201626429153464;0;0;0;-0.219860391378328;0.975531346653181
3.622;0.192130197069246;0.202873593183504;0;0;0;-0.213983703960683;0.976837230268824
3.624;0.19238194261847;0.204115808462915;0;0;0;-0.208107333756462;0.978105995092953
3.626;0.192644047795838;0.205352996535923;0;0;0;-0.202231545060676;0.979337736525235
3.628;0.192916465934608;0.206585079309976;0;0;0;-0.196356600695089;0.980532551914249
3.63;0.19319914980349;0.207811979059756;0;0;0;-0.190482761994653;0.981690540538559
3.632;0.19349205160937;0.20903361843119;0;0;0;-0.184610288794295;0.982811803587689
3.634;0.193795123000044;0.210249920445431;0;0;0;-0.17873943941586;0.983896444143033
3.636;0.194108315067;0.211460808502824;0;0;0;-0.172870470655371;0.984944567158676
3.638;0.194431578348208;0.212666206386847;0;0;0;-0.167003637770377;0.985956279442177
3.64;0.194764862830955;0.21386603826804;0;0;0;-0.161139194467734;0.98693168963525
3.642;0.195108117954695;0.215060228707906;0;0;0;-0.15527739289145;0.987870908194403
3.644;0.195461292613934;0.216248702662794;0;0;0;-0.149418483610824;0.988774047371512
3.646;0.19582433516114;0.217431385487763;0;0;0;-0.143562715608863;0.989641221194332
3.648;0.196197193409677;0.218608202940424;0;0;0;-0.137710336270865;0.990472545446953
3.65;0.196579814636771;0.21977908118476;0;0;0;-0.131861591373261;0.991268137650208
3.652;0.196972145586502;0.220943946794926;0;0;0;-0.126016725072704;0.992028117042028
3.654;0.197374132472818;0.222102726759026;0;0;0;-0.120175979895364;0.992752604557746
3.656;0.197785720982579;0.22325534848287;0;0;0;-0.114339596726495;0.993441722810363
3.658;0.19820685627863;0.224401739793711;0;0;0;-0.108507814800187;0.994095596070764
3.66;0.198637483002897;0.22554182894395;0;0;0;-0.102680871689377;0.994714350247904
3.662;0.199077545279506;0.226675544614837;0;0;0;-0.0968590032960916;0.995298112868947
3.664;0.199526986717936;0.227802815920129;0;0;0;-0.091042443841926;0.99584701305938
3.666;0.199985750416189;0.228923572409743;0;0;0;-0.0852314258587096;0.996361181523092
3.668;0.200453778963994;0.230037744073372;0;0;0;-0.0794261801795068;0.996840750522416
3.67;0.200931014446028;0.231145261344091;0;0;0;-0.0736269359296741;0.997285853858164
3.672;0.201417398445169;0.232246055101927;0;0;0;-0.0678339205183742;0.997696626849618
3.674;0.201912872045772;0.23334005667742;0;0;0;-0.0620473596300995;0.998073206314513
3.676;0.202417375836966;0.234427197855145;0;0;0;-0.0562674772165479;0.998415730548996
3.678;0.202930849915985;0.235507410877223;0;0;0;-0.0504944954887337;0.998724339307568
3.68;0.203453233891511;0.236580628446803;0;0;0;-0.04472863490923;0.99899917378302
3.682;0.203984466887055;0.23764678373152;0;0;0;-0.0389701141847615;0.999240376586348
3.684;0.204524487544349;0.238705810366927;0;0;0;-0.0332191502589176;0.999448091726667
3.686;0.205073234026776;0.239757642459909;0;0;0;-0.0274759583051429;0.999622464591115
3.688;0.20563064402281;0.240802214592066;0;0;0;-0.0217407517199603;0.999763641924756
3.69;0.206196654749489;0.241839461823073;0;0;0;-0.0160137421163781;0.999871771810481
3.692;0.206771202955911;0.242869319694019;0;0;0;-0.0102951393175526;0.99994700364891
3.694;0.207354224926747;0.243891724230717;0;0;0;-0.0045851513506617;0.999989488138296
3.696;0.207945656485784;0.244906611946987;0;0;0;0.00111601555897825;0.999999377254442
3.698;0.20854543299949;0.245913919847922;0;0;0;0.00680815699365731;0.999976824230617
3.7;0.209153489380598;0.246913585433117;0;0;0;0.0124910703486547;0.999921983537488
3.702;0.209769760091715;0.247905546699883;0;0;0;0.018164554837545;0.999835010863069
3.704;0.210394179148957;0.248889742146432;0;0;0;0.0238284114971909;0.999716063092677
3.706;0.211026680125597;0.249866110775028;0;0;0;0.0294824431925715;0.99956529828891
3.708;0.211667196155748;0.250834592095125;0;0;0;0.0351264546213605;0.999382875671648
3.71;0.212315659938057;0.251795126126471;0;0;0;0.0407602523183416;0.999168955598074
3.712;0.212972003739424;0.252747653402185;0;0;0;0.0463836446595324;0.998923699542712
3.714;0.213636159398747;0.253692114971812;0;0;0;0.0519964418661307;0.99864727007751
3.716;0.214308058330682;0.254628452404347;0;0;0;0.0575984560083132;0.998339830851929
3.718;0.214987631529428;0.255556607791235;0;0;0;0.0631895010087276;0.998001546573084
3.72;0.215674809572532;0.256476523749343;0;0;0;0.0687693926457853;0.997632582985906
3.722;0.216369522624715;0.257388143423903;0;0;0;0.074337948556824;0.997233106853339
3.724;0.217071700441717;0.258291410491431;0;0;0;0.0798949882410101;0.996803285936583
3.726;0.217781272374167;0.259186269162619;0;0;0;0.0854403330619699;0.996343288975371
3.728;0.218498167371468;0.260072664185193;0;0;0;0.0909738062503769;0.995853285668285
3.73;0.219222313985704;0.260950540846751;0;0;0;0.0964952329061746;0.995333446653122
3.732;0.219953640375568;0.261819844977568;0;0;0;0.102004440000693;0.994783943487301
3.734;0.220692074310309;0.262680522953376;0;0;0;0.10750125637853;0.994204948628319
3.736;0.221437543173697;0.263532521698115;0;0;0;0.112985512759217;0.993596635414259
3.738;0.222189973968011;0.264375788686655;0;0;0;0.118457041738733;0.992959178044348
3.74;0.222949293318039;0.265210271947488;0;0;0;0.123915677790794;0.992292751559563
3.742;0.223715427475107;0.266035920065399;0;0;0;0.129361257267917;0.991597531823302
3.744;0.224488302321117;0.266852682184096;0;0;0;0.134793618402342;0.990873695502108
3.746;0.225267843372609;0.267660508008822;0;0;0;0.140212601306737;0.99012142004645
3.748;0.226053975784839;0.268459347808934;0;0;0;0.145618047974682;0.98934088367157
3.75;0.226846624355878;0.269249152420452;0;0;0;0.151009802281066;0.988532265338382
3.752;0.227645713530723;0.270029873248579;0;0;0;0.156387709982096;0.987695744734458
3.754;0.228451167405435;0.270801462270197;0;0;0;0.161751618715364;0.986831502255051
3.756;0.229262909731281;0.271563872036321;0;0;0;0.167101377999522;0.985939718984209
3.758;0.230080863918908;0.272317055674539;0;0;0;0.172436839233911;0.985020576675949
3.76;0.230904953042524;0.273060966891413;0;0;0;0.177757855697903;0.984074257735504
3.762;0.231735099844099;0.273795559974849;0;0;0;0.183064282550133;0.983100945200647
3.764;0.232571226737581;0.274520789796444;0;0;0;0.188355976827519;0.98210082272308
3.766;0.233413255813134;0.275236611813796;0;0;0;0.193632797444116;0.981074074549912
3.768;0.234261108841383;0.275942982072789;0;0;0;0.198894605189772;0.980020885505204
3.77;0.235114707277683;0.276639857209847;0;0;0;0.204141262728624;0.978941440971605
3.772;0.2359739722664;0.277327194454151;0;0;0;0.209372634597441;0.977835926872053
3.774;0.236838824645209;0.278004951629837;0;0;0;0.214588587203711;0.97670452965158
3.776;0.237709184949404;0.278673087158154;0;0;0;0.219788988823683;0.975547436259182
3.778;0.238584973416229;0.279331560059595;0;0;0;0.224973709600116;0.974364834129785
3.78;0.239466109989217;0.279980329955997;0;0;0;0.230142621539951;0.973156911166292
3.782;0.24035251432255;0.280619357072612;0;0;0;0.235295598511737;0.971923855721735
3.784;0.241244105785431;0.28124860224014;0;0;0;0.240432516242993;0.970665856581482
3.786;0.242140803466466;0.281868026896741;0;0;0;0.245553252317285;0.969383102945582
3.788;0.243042526178068;0.282477593090008;0;0;0;0.250657686171242;0.968075784411158
3.79;0.24394919246087;0.283077263478911;0;0;0;0.255745699091354;0.96674409095493
3.792;0.244860720588151;0.283667001335712;0;0;0;0.26081717421065;0.965388212915805
3.794;0.245777028570275;0.284246770547844;0;0;0;0.265871996505169;0.964008340977585
3.796;0.246698034159149;0.284816535619763;0;0;0;0.270910052790322;0.962604666151762
3.798;0.247623654852687;0.285376261674765;0;0;0;0.275931231717087;0.961177379760412
3.8;0.24855380789929;0.285925914456771;0;0;0;0.280935423768031;0.959726673419196
3.802;0.249488410302338;0.286465460332087;0;0;0;0.285922521253221;0.958252739020453
3.804;0.250427378824692;0.286994866291119;0;0;0;0.290892418305928;0.95675576871641
3.806;0.251370629993214;0.28751409995007;0;0;0;0.295845010878254;0.955235954902476
3.808;0.252318080103292;0.288023129552596;0;0;0;0.300780196736572;0.953693490200656
3.81;0.253269645223378;0.288521923971431;0;0;0;0.305697875456796;0.952128567443074
3.812;0.254225241199543;0.289010452709983;0;0;0;0.31059794841959;0.950541379655584
3.814;0.255184783660036;0.289488685903897;0;0;0;0.315480318805354;0.948932120041509
3.816;0.256148188019856;0.289956594322581;0;0;0;0.320344891589097;0.947300981965484
3.818;0.257115369485339;0.290414149370704;0;0;0;0.325191573535234;0.945648158937392
3.82;0.258086243058747;0.290861323089661;0;0;0;0.330020273192127;0.943973844596445
3.822;0.259060723542876;0.291298088159005;0;0;0;0.334830900886609;0.942278232695345
3.824;0.260038725545668;0.291724417897846;0;0;0;0.339623368718294;0.940561517084575
3.826;0.261020163484833;0.292140286266213;0;0;0;0.344397590553818;0.9388238916968
3.828;0.262004951592487;0.292545667866393;0;0;0;0.349153482020915;0.937065550531376
3.83;0.26299300391979;0.292940537944228;0;0;0;0.353890960502351;0.935286687638995
3.832;0.263984234341599;0.293324872390385;0;0;0;0.358609945129807;0.933487497106414
3.834;0.264978556561128;0.293698647741586;0;0;0;0.363310356777528;0.931668173041338
3.836;0.265975884114618;0.294061841181813;0;0;0;0.367992118055961;0.929828909557392
3.838;0.266976130376012;0.294414430543474;0;0;0;0.372655153305188;0.927969900759225
3.84;0.267979208561642;0.29475639430854;0;0;0;0.377299388588309;0.926091340727732
3.842;0.268985031734922;0.295087711609645;0;0;0;0.381924751684656;0.92419342350539
3.844;0.269993512811048;0.295408362231152;0;0;0;0.386531172082902;0.922276343081735
3.846;0.271004564561707;0.295718326610194;0;0;0;0.391118580974097;0.920340293378927
3.848;0.27201809961979;0.296017585837669;0;0;0;0.395686911244538;0.91838546823747
3.85;0.273034030484119;0.296306121659212;0;0;0;0.400236097468565;0.916412061402038
3.852;0.274052269524171;0.296583916476126;0;0;0;0.40476607590125;0.914420266507421
3.854;0.275072728984817;0.296850953346288;0;0;0;0.409276784470958;0.912410277064607
3.856;0.27609532099106;0.297107215985011;0;0;0;0.413768162771807;0.910382286446987
3.858;0.277119957552786;0.297352688765879;0;0;0;0.418240152056042;0.908336487876678
3.86;0.278146550569518;0.297587356721548;0;0;0;0.422692695226321;0.906273074410968
3.862;0.27917501183517;0.297811205544514;0;0;0;0.427125736827865;0.904192238928898
3.864;0.280205253042815;0.298024221587838;0;0;0;0.431539223040509;0.902094174117976
3.866;0.281237185789454;0.298226391865853;0;0;0;0.435933101670699;0.899979072461001
3.868;0.28227072158079;0.298417704054823;0;0;0;0.440307322143377;0.897847126223016
3.87;0.283305771836003;0.298598146493576;0;0;0;0.444661835493752;0.895698527438405
3.872;0.284342247892538;0.298767708184102;0;0;0;0.448996594359015;0.893533467898101
3.874;0.28538006101089;0.298926378792112;0;0;0;0.453311552969922;0.891352139136939
3.876;0.286419122379393;0.29907414864757;0;0;0;0.457606667142347;0.88915473242112
3.878;0.287459343119016;0.299211008745188;0;0;0;0.46188189426871;0.88694143873581
3.88;0.288500634288161;0.299336950744884;0;0;0;0.46613719330931;0.884712448772888
3.882;0.289542906887463;0.299451966972213;0;0;0;0.470372524783645;0.882467952918778
3.884;0.290586071864594;0.299556050418757;0;0;0;0.474587850761539;0.880208141242481
3.886;0.291630040119071;0.299649194742484;0;0;0;0.478783134854309;0.877933203483659
3.888;0.292674722507062;0.299731394268072;0;0;0;0.482958342205788;0.875643329040904
3.89;0.293720029846197;0.299802643987201;0;0;0;0.487113439483266;0.873338706960125
3.892;0.294765872920384;0.299862939558809;0;0;0;0.491248394868407;0.871019525923049
3.894;0.295812162484622;0.299912277309313;0;0;0;0.495363178048068;0.868685974235868
3.896;0.296858809269816;0.299950654232798;0;0;0;0.49945776020499;0.866338239818037
3.898;0.297905723987594;0.299978067991172;0;0;0;0.503532114008569;0.86397651019114
3.9;0.298952817335128;0.299994516914281;0;0;0;0.507586213605379;0.861600972467972
3.902;0.299999999999949;0.3;0;0;0;0.51162003460977;0.85921181334168
3.904;0.30104718266477;0.299994516914282;0;0;0;0.515633554094358;0.856809219075064
3.906;0.302094276012304;0.299978067991174;0;0;0;0.519626750580402;0.854393375490033
3.908;0.303141190730082;0.299950654232802;0;0;0;0.523599604028207;0.851964467957147
3.91;0.304187837515275;0.299912277309317;0;0;0;0.527552095827394;0.849522681385332
3.912;0.305234127079513;0.299862939558814;0;0;0;0.531484208787183;0.847068200211684
3.914;0.306279970153701;0.299802643987207;0;0;0;0.535395927126541;0.844601208391459
3.916;0.307325277492836;0.299731394268079;0;0;0;0.539287236464361;0.842121889388129
3.918;0.308369959880826;0.299649194742492;0;0;0;0.543158123809513;0.839630426163636
3.92;0.309413928135303;0.299556050418767;0;0;0;0.547008577550914;0.837127001168715
3.922;0.310457093112435;0.299451966972224;0;0;0;0.550838587447453;0.834611796333418
3.924;0.311499365711737;0.299336950744896;0;0;0;0.554648144618;0.832084993057687
3.926;0.312540656880882;0.2992110087452;0;0;0;0.558437241531241;0.829546772202134
3.928;0.313580877620506;0.299074148647584;0;0;0;0.562205871995559;0.826997314078899
3.93;0.314619938989009;0.298926378792127;0;0;0;0.56595403114882;0.82443679844267
3.932;0.31565775210736;0.298767708184118;0;0;0;0.569681715448162;0.821865404481804
3.934;0.316694228163896;0.298598146493593;0;0;0;0.573388922659662;0.819283310809632
3.936;0.317729278419109;0.298417704054841;0;0;0;0.577075651848091;0.816690695455814
3.938;0.318762814210445;0.298226391865872;0;0;0;0.580741903366513;0.814087735857898
3.94;0.319794746957084;0.298024221587858;0;0;0;0.584387678845926;0.811474608852964
3.942;0.320824988164729;0.297811205544535;0;0;0;0.588012981184803;0.808851490669431
3.944;0.321853449430381;0.297587356721571;0;0;0;0.591617814538693;0.806218556918941
3.946;0.322880042447113;0.297352688765902;0;0;0;0.595202184309687;0.80357598258844
3.948;0.32390467900884;0.297107215985035;0;0;0;0.598766097135933;0.800923942032327
3.95;0.324927271015083;0.296850953346314;0;0;0;0.602309560881099;0.798262608964755
