5.406;0.115280731872718;-0.130178953905288;0;0;0;0.993915359405227;0.110146531213556
5.408;0.114686714603569;-0.129319238348343;0;0;0;0.99402892669626;0.109116877205506
5.41;0.114091217480618;-0.128461361576877;0;0;0;0.994140776849987;0.108093088604702
5.412;0.113494255755811;-0.127605314185802;0;0;0;0.994250929434367;0.107075157337719
5.414;0.112895844557686;-0.12675108672473;0;0;0;0.994359403874919;0.106063075221852
5.416;0.112295998892237;-0.125898669698979;0;0;0;0.994466219454985;0.105056833965764
5.418;0.111694733643768;-0.125048053570561;0;0;0;0.994571395315999;0.104056425170125
5.42;0.111092063575755;-0.124199228759155;0;0;0;0.99467495045777;0.10306184032819
5.422;0.110488003331708;-0.123352185643065;0;0;0;0.994776903738745;0.102073070826519
5.424;0.109882567436029;-0.122506914560164;0;0;0;0.994877273876307;0.101090107945577
5.426;0.109275770294876;-0.121663405808817;0;0;0;0.994976079447068;0.10011294286026
5.428;0.108667626197022;-0.120821649648798;0;0;0;0.995073338887162;0.0991415666406171
5.43;0.108058149314722;-0.119981636302184;0;0;0;0.995169070492546;0.098175970252408
5.432;0.107447353704574;-0.119143355954237;0;0;0;0.99526329241932;0.0972161445576512
5.434;0.106835253308378;-0.118306798754274;0;0;0;0.995356022684027;0.0962620803153238
5.436;0.106221861954003;-0.11747195481652;0;0;0;0.995447279163978;0.0953137681818997
5.438;0.10560719335625;-0.116638814220946;0;0;0;0.995537079597584;0.094371198711861
5.44;0.104991261117708;-0.115807367014098;0;0;0;0.995625441584679;0.0934343623583588
5.442;0.104374078729623;-0.114977603209901;0;0;0;0.995712382586855;0.092503249473777
5.444;0.103755659572757;-0.114149512790466;0;0;0;0.995797919927808;0.0915778503102757
5.446;0.103136016918246;-0.113323085706864;0;0;0;0.995882070793682;0.0906581550203146
5.448;0.102515163928464;-0.112498311879905;0;0;0;0.995964852233422;0.089744153657257
5.45;0.101893113657881;-0.111675181200891;0;0;0;0.996046281159124;0.0888358361759448
5.452;0.101269879053922;-0.110853683532361;0;0;0;0.996126374346406;0.0879331924331425
5.454;0.100645472957823;-0.110033808708821;0;0;0;0.996205148434773;0.0870362121881018
5.456;0.100019908105492;-0.109215546537465;0;0;0;0.996282619927977;0.0861448851032196
5.458;0.0993931971283595;-0.108398886798877;0;0;0;0.996358805194411;0.085259200744352
5.46;0.0987653525542391;-0.107583819247726;0;0;0;0.99643372046748;0.0843791485814817
5.462;0.0981363868081753;-0.106770333613448;0;0;0;0.996507381845986;0.0835047179892117
5.464;0.0975063122132991;-0.105958419600911;0;0;0;0.996579805294528;0.0826358982471892
5.466;0.096875140991678;-0.105148066891075;0;0;0;0.996651006643887;0.0817726785407429
5.468;0.0962428852651655;-0.104339265141634;0;0;0;0.996721001591435;0.080915047961225
5.47;0.0956095570562484;-0.103532003987647;0;0;0;0.996789805701534;0.0800629955066525
5.472;0.094975168288895;-0.102726273042166;0;0;0;0.996857434405948;0.079216510082123
5.474;0.0943397307893978;-0.101922061896835;0;0;0;0.996923903004265;0.0783755805002038
5.476;0.0937032562872182;-0.101119360122496;0;0;0;0.996989226664299;0.0775401954815921
5.478;0.0930657564158278;-0.100318157269775;0;0;0;0.997053420422527;0.0767103436554652
5.48;0.0924272427135476;-0.0995184428696533;0;0;0;0.997116499184511;0.0758860135599809
5.482;0.091787726624386;-0.0987202064340349;0;0;0;0.997178477725334;0.0750671936426664
5.484;0.0911472194988762;-0.0979234374563024;0;0;0;0.99723937069003;0.0742538722610002
5.486;0.0905057325949083;-0.0971281254118559;0;0;0;0.99729919259403;0.0734460376827482
5.488;0.0898632770785631;-0.0963342597586493;0;0;0;0.997357957823602;0.0726436780864919
5.49;0.0892198640249418;-0.0955418299377105;0;0;0;0.997415680636308;0.0718467815619541
5.492;0.0885755044189943;-0.0947508253736544;0;0;0;0.997472375161444;0.0710553361105805
5.494;0.0879302091563446;-0.0939612354751832;0;0;0;0.997528055400513;0.070269329645798
5.496;0.0872839890441167;-0.0931730496355808;0;0;0;0.997582735227673;0.0694887499936076
5.498;0.086636854801754;-0.0923862572331914;0;0;0;0.997636428390208;0.0687135848928667
5.5;0.0859888170618408;-0.0916008476318943;0;0;0;0.997689148508997;0.0679438219957662
5.502;0.085339886370919;-0.0908168101815647;0;0;0;0.997740909078987;0.0671794488682089
5.504;0.0846900817471955;-0.0900341445091378;0;0;0;0.997791723469668;0.0664204529902401
5.506;0.0840394564416718;-0.0892528912472988;0;0;0;0.997841604925556;0.0656668217564308
5.508;0.0833880724178104;-0.0884731009113003;0;0;0;0.997890566566676;0.0649185424762339
5.51;0.0827359918023825;-0.0876948235719067;0;0;0;0.997938621389051;0.0641756023744348
5.512;0.0820832768700005;-0.0869181088549594;0;0;0;0.997985782265193;0.0634379885914701
5.514;0.0814299900276809;-0.0861430059411244;0;0;0;0.998032061944598;0.0627056881838751
5.516;0.0807761937994405;-0.0853695635658062;0;0;0;0.998077473054251;0.0619786881245563
5.518;0.0801219508109331;-0.0845978300192258;0;0;0;0.998122028099117;0.0612569753032651
5.52;0.0794673237741294;-0.0838278531466514;0;0;0;0.99816573946266;0.0605405365268605
5.522;0.0788123754720488;-0.0830596803487781;0;0;0;0.998208619407344;0.059829358519744
5.524;0.0781571687435483;-0.0822933585822491;0;0;0;0.998250680075151;0.0591234279241202
5.526;0.0775017664681687;-0.0815289343603054;0;0;0;0.998291933488091;0.0584227313004929
5.528;0.0768462315510514;-0.0807664537535664;0;0;0;0.998332391548727;0.057727255127873
5.53;0.0761906269079226;-0.0800059623909238;0;0;0;0.998372066040703;0.0570369858041163
5.532;0.0755350154501527;-0.0792475054605467;0;0;0;0.998410968629257;0.0563519096463278
5.534;0.0748794600698996;-0.0784911277109936;0;0;0;0.998449110861763;0.0556720128911686
5.536;0.0742240236253317;-0.0777368734524146;0;0;0;0.998486504168254;0.0549972816951793
5.538;0.0735687689259428;-0.0769847865578459;0;0;0;0.998523159861967;0.0543277021350355
5.54;0.0729137587179586;-0.076234910464584;0;0;0;0.998559089139875;0.0536632602079329
5.542;0.0722590556698417;-0.0754872881756352;0;0;0;0.998594303083229;0.0530039418319109
5.544;0.0716047223578945;-0.0747419622612285;0;0;0;0.99862881265811;0.052349732846059
5.546;0.0709508212519685;-0.0739989748603913;0;0;0;0.998662628715969;0.0517006190109017
5.548;0.0702974147012842;-0.0732583676825785;0;0;0;0.998695761994179;0.0510565860087232
5.55;0.0696445649203563;-0.072520182009342;0;0;0;0.998728223116594;0.0504176194437172
5.552;0.068992333975041;-0.0717844586960456;0;0;0;0.9987600225941;0.0497837048423797
5.554;0.0683407837686984;-0.0710512381736086;0;0;0;0.998791170825174;0.0491548276538346
5.556;0.0676899760284745;-0.0703205604502733;0;0;0;0.998821678096451;0.0485309732499696
5.558;0.06703997229171;-0.0695924651133932;0;0;0;0.998851554583285;0.0479121269258022
5.56;0.0663908338924794;-0.068866991331237;0;0;0;0.998880810350316;0.0472982738997562
5.562;0.0657426219482522;-0.0681441778547902;0;0;0;0.998909455352039;0.0466893993138911
5.564;0.0650953973466952;-0.0674240630195654;0;0;0;0.998937499433383;0.0460854882341486
5.566;0.0644492207326051;-0.0667066847474008;0;0;0;0.998964952330277;0.0454865256506515
5.568;0.0638041524949797;-0.0659920805482475;0;0;0;0.998991823670233;0.0448924964779562
5.57;0.0631602527542317;-0.0652802875219421;0;0;0;0.999018122972924;0.044303385555229
5.572;0.0625175813495419;-0.0645713423599519;0;0;0;0.999043859650771;0.0437191776465404
5.574;0.0618761978263568;-0.063865281347091;0;0;0;0.999069043009519;0.0431398574411606
5.576;0.0612361614240363;-0.0631621403632066;0;0;0;0.999093682248833;0.0425654095536322
5.578;0.0605975310636449;-0.0624619548848197;0;0;0;0.999117786462878;0.0419958185242147
5.58;0.059960365335897;-0.0617647599867258;0;0;0;0.999141364640922;0.0414310688188981
5.582;0.0593247224892508;-0.0610705903435422;0;0;0;0.999164425667918;0.0408711448298044
5.584;0.0586906604181607;-0.0603794802312068;0;0;0;0.99918697832511;0.0403160308752717
5.586;0.0580582366514776;-0.0596914635284098;0;0;0;0.999209031290624;0.0397657112001261
5.588;0.0574275083410132;-0.0590065737179714;0;0;0;0.99923059314007;0.0392201699759573
5.59;0.0567985322502583;-0.0583248438881468;0;0;0;0.999251672347149;0.0386793913011411
5.592;0.0561713647432584;-0.0576463067338587;0;0;0;0.999272277284247;0.038143359201242
5.594;0.0555460617736576;-0.0569709945578626;0;0;0;0.999292416223051;0.0376120576291205
5.596;0.0549226788738931;-0.0562989392718229;0;0;0;0.999312097335153;0.0370854704650938
5.598;0.0543012711445628;-0.0556301723973163;0;0;0;0.999331328692659;0.0365635815171912
5.6;0.0536818932439487;-0.0549647250667431;0;0;0;0.999350118268801;0.0360463745213573
5.602;0.0530645993777118;-0.0543026280241561;0;0;0;0.999368473938553;0.0355338331414872
5.604;0.0524494432887443;-0.0536439116259917;0;0;0;0.999386403479243;0.0350259409698418
5.606;0.0518364782471969;-0.0529886058417139;0;0;0;0.999403914571173;0.0345226815270123
5.608;0.0512257570406649;-0.0523367402543558;0;0;0;0.999421014798234;0.0340240382622072
5.61;0.0506173319645484;-0.0516883440609679;0;0;0;0.999437711648529;0.0335299945534154
5.612;0.0500112548125759;-0.0510434460729609;0;0;0;0.999454012514995;0.0330405337074805
5.614;0.0494075768674991;-0.0504020747163492;0;0;0;0.999469924696027;0.0325556389603846
5.616;0.0488063488919559;-0.0497642580318884;0;0;0;0.999485455396095;0.032075293477386
5.618;0.0482076211195042;-0.0491300236751081;0;0;0;0.999500611726385;0.0315994803530338
5.62;0.0476114432458228;-0.048499398916236;0;0;0;0.999515400705414;0.0311281826115119
5.622;0.0470178644200836;-0.0478724106400126;0;0;0;0.999529829259663;0.030661383206696
5.624;0.0464269332364981;-0.0472490853454034;0;0;0;0.999543904224212;0.0301990650222712
5.626;0.0458386977260262;-0.0466294491451898;0;0;0;0.999557632343365;0.0297412108719093
5.628;0.0452532053482644;-0.0460135277654607;0;0;0;0.999571020271286;0.0292878034994304
5.63;0.0446705029834974;-0.045401346544984;0;0;0;0.999584074572634;0.0288388255789024
5.632;0.0440906369249271;-0.0447929304344744;0;0;0;0.9995968017232;0.0283942597147528
5.634;0.0435136528710651;-0.0441883039957426;0;0;0;0.999609208110539;0.0279540884419761
5.636;0.0429395959183042;-0.0435874914007414;0;0;0;0.999621300034609;0.027518294226161
5.638;0.0423685105536523;-0.0429905164304933;0;0;0;0.999633083708414;0.0270868594636983
5.64;0.041800440647641;-0.0423974024739123;0;0;0;0.999644565258639;0.0266597664818376
5.642;0.0412354294474066;-0.0418081725265175;0;0;0;0.999655750726293;0.0262369975388249
5.644;0.0406735195699352;-0.0412228491890337;0;0;0;0.999666646067348;0.0258185348240315
5.646;0.0401147529954811;-0.0406414546658863;0;0;0;0.999677257153386;0.0254043604580641
5.648;0.0395591710611545;-0.0400640107635911;0;0;0;0.999687589772239;0.0249944564928167
5.65;0.0390068144546786;-0.0394905388890386;0;0;0;0.999697649628635;0.0245888049116531
5.652;0.0384577232083113;-0.0389210600476713;0;0;0;0.999707442344841;0.0241873876294524
5.654;0.0379119366929419;-0.0383555948415656;0;0;0;0.99971697346131;0.0237901864927294
5.656;0.0373694936123472;-0.0377941634674052;0;0;0;0.999726248437328;0.023397183279724
5.658;0.036830431997623;-0.0372367857143656;0;0;0;0.999735272651662;0.0230083597005015
5.66;0.0362947892017754;-0.0366834809618948;0;0;0;0.999744051403202;0.0226236973970293
5.662;0.035762601894483;-0.0361342681774055;0;0;0;0.999752589911616;0.022243177943279
5.664;0.0352339060570195;-0.0355891659138714;0;0;0;0.999760893317996;0.0218667828452764
5.666;0.0347087369773475;-0.0350481923073405;0;0;0;0.999768966685506;0.0214944935412826
5.668;0.0341871292453695;-0.0345113650743557;0;0;0;0.999776815000034;0.0211262914016833
5.67;0.0336691167483466;-0.0339787015092968;0;0;0;0.999784443170839;0.0207621577292709
5.672;0.0331547326664778;-0.0334502184816391;0;0;0;0.999791856031206;0.020402073759192
5.674;0.0326440094686427;-0.032925932433137;0;0;0;0.999799058339093;0.0200460206590619
5.676;0.0321369789083029;-0.0324058593749305;0;0;0;0.999806054777781;0.0196939795290267
5.678;0.0316336720195653;-0.0318900148845825;0;0;0;0.999812849956529;0.0193459314018237
5.68;0.0311341191134035;-0.0313784141030467;0;0;0;0.999819448411223;0.019001857242874
5.682;0.0306383497740378;-0.0308710717315724;0;0;0;0.999825854605029;0.0186617379502455
5.684;0.0301463928554733;-0.0303680020285476;0;0;0;0.999832072929042;0.0183255543548896
5.686;0.0296582764781932;-0.0298692188062843;0;0;0;0.999838107702942;0.0179932872205002
5.688;0.0291740280260078;-0.0293747354277509;0;0;0;0.999843963175641;0.0176649172437247
5.69;0.0286936741430587;-0.0288845648032543;0;0;0;0.999849643525937;0.0173404250540956
5.692;0.0282172407309762;-0.0283987193870761;0;0;0;0.999855152863166;0.017019791214188
5.694;0.0277447529461879;-0.0279172111740659;0;0;0;0.999860495227854;0.0167029962195747
5.696;0.0272762351973799;-0.0274400516961968;0;0;0;0.999865674592365;0.0163900204989291
5.698;0.0268117111431065;-0.026967252019086;0;0;0;0.999870694861556;0.0160808444140409
5.7;0.0263512036895515;-0.0264988227384863;0;0;0;0.999875559873428;0.0157754482598638
5.702;0.0258947349884349;-0.0260347739767502;0;0;0;0.999880273399771;0.0154738122645628
5.704;0.0254423264350672;-0.0255751153792724;0;0;0;0.999884839146823;0.0151759165895224
5.706;0.0249939986665498;-0.0251198561109148;0;0;0;0.999889260755912;0.0148817413294176
5.708;0.0245497715601183;-0.0246690048524168;0;0;0;0.99989354180411;0.0145912665122398
5.71;0.0241096642316318;-0.0242225697967986;0;0;0;0.999897685804883;0.0143044720992783
5.712;0.0236736950341983;-0.0237805586457541;0;0;0;0.999901696208735;0.0140213379852059
5.714;0.0232418815569486;-0.02334297860605;0;0;0;0.999905576403858;0.0137418439981065
5.716;0.0228142406239435;-0.022909836385923;0;0;0;0.999909329716784;0.0134659698994287
5.718;0.0223907882932193;-0.0224811381914844;0;0;0;0.999912959413024;0.0131936953840949
5.72;0.0219715398559757;-0.0220568897231422;0;0;0;0.99991646869772;0.012925000080494
5.722;0.0215565098358923;-0.0216370961720323;0;0;0;0.99991986071629;0.0126598635504157
5.724;0.0211457119885819;-0.0212217622164735;0;0;0;0.999923138555068;0.0123982652892175
5.726;0.02073915930118;-0.0208108920184494;0;0;0;0.999926305241954;0.0121401847257558
5.728;0.0203368639920601;-0.0204044892201148;0;0;0;0.999929363747052;0.0118856012223566
5.73;0.0199388375106819;-0.0200025569403365;0;0;0;0.999932316983315;0.0116344940749356
5.732;0.0195450905375702;-0.0196050977712746;0;0;0;0.999935167807187;0.0113868425129015
5.734;0.019155632984418;-0.019212113775001;0;0;0;0.99993791901924;0.0111426256992013
5.736;0.0187704739943162;-0.0188236064801643;0;0;0;0.999940573364815;0.0109018227304267
5.738;0.0183896219421115;-0.0184395768787079;0;0;0;0.99994313353466;0.0106644126366285
5.74;0.0180130844348837;-0.0180600254226373;0;0;0;0.999945602165569;0.0104303743814485
5.742;0.0176408683125465;-0.0176849520208465;0;0;0;0.999947981841013;0.0101996868621291
5.744;0.0172729796485684;-0.0173143560360063;0;0;0;0.999950275091778;0.00997232890943668
5.746;0.016909423750816;-0.0169482362815195;0;0;0;0.999952484396598;0.00974827928771782
5.748;0.0165502051625095;-0.0165865910185409;0;0;0;0.999954612182787;0.00952751669489026
5.75;0.0161953276633018;-0.0162294179530764;0;0;0;0.99995666082687;0.00931001976236857
5.752;0.0158447942704661;-0.0158767142331525;0;0;0;0.99995863265521;0.00909576705518727
5.754;0.015498607240202;-0.0155284764460702;0;0;0;0.999960529944639;0.00888473707189516
5.756;0.0151567680690523;-0.015184700615741;0;0;0;0.999962354923081;0.00867690824459036
5.758;0.0148192774954326;-0.0148453822001116;0;0;0;0.999964109770182;0.00847225893885455
5.76;0.0144861355012677;-0.0145105160886765;0;0;0;0.999965796617927;0.00827076745379243
5.762;0.0141573413137399;-0.0141800966000869;0;0;0;0.999967417551265;0.00807241202209117
5.764;0.0138328934071438;-0.0138541174798563;0;0;0;0.999968974608729;0.00787717080978026
5.766;0.0135127895048449;-0.0135325718981648;0;0;0;0.999970469783055;0.00768502191645177
5.768;0.0131970265813454;-0.013215452447768;0;0;0;0.999971905021794;0.00749594337515978
5.77;0.0128856008644541;-0.0129027511420129;0;0;0;0.999973282227933;0.00730991315235409
5.772;0.0125785078375537;-0.0125944594129591;0;0;0;0.999974603260501;0.00712690914791928
5.774;0.0122757422419758;-0.0122905681096168;0;0;0;0.999975869935187;0.0069469091951487
5.776;0.0119772980794715;-0.0119910674962965;0;0;0;0.999977084024942;0.00676989106066048
5.778;0.0116831686147775;-0.0116959472510718;0;0;0;0.999978247260591;0.00659583244452558
5.78;0.0113933463782889;-0.011405196464371;0;0;0;0.999979361331434;0.00642471098001812
5.782;0.0111078231688191;-0.0111188036376822;0;0;0;0.999980427885852;0.0062565042338692
5.784;0.0108265900564575;-0.0108367566823834;0;0;0;0.999981448531905;0.00609118970592276
5.786;0.0105496373855229;-0.0105590429187025;0;0;0;0.999982424837931;0.00592874482942283
5.788;0.0102769547776089;-0.0102856490748032;0;0;0;0.999983358333142;0.00576914697075972
5.79;0.0100085311347175;-0.0100165612859985;0;0;0;0.99998425050822;0.00561237342954927
5.792;0.00974435464248773;-0.00975176509409923;0;0;0;0.999985102815905;0.00545840143855473
5.794;0.00948441277351233;-0.00949124544689615;0;0;0;0.999985916671583;0.00530720816374985
5.796;0.00922869229074094;-0.00923498669777401;0;0;0;0.999986693453879;0.00515877070411818
5.798;0.00897717925097191;-0.00898297260546391;0;0;0;0.999987434505234;0.00501306609175696
5.8;0.00872985900843268;-0.00873518633393558;0;0;0;0.99998814113249;0.00487007129183808
5.802;0.00848671621844064;-0.00849161045242388;0;0;0;0.999988814607468;0.00472976320248997
5.804;0.00824773484115343;-0.00825222693560056;0;0;0;0.999989456167544;0.00459211865483501
5.806;0.00801289814539907;-0.00801701716388375;0;0;0;0.999990067016223;0.00445711441300481
5.808;0.00778218871259064;-0.00778596192389138;0;0;0;0.999990648323709;0.00432472717391314
