3.462;-0.126545408817609;-0.147324001120171;0;0;0;-0.945808793777159;0.324724076122784
3.464;-0.127012291804566;-0.148073358751488;0;0;0;-0.944279495631047;0.329144700900343
3.466;-0.127477899658408;-0.1488241237355;0;0;0;-0.942730195170011;0.333556260793757
3.468;-0.127942221837858;-0.149576300760842;0;0;0;-0.941160955155368;0.33795866092029
3.47;-0.128405247732864;-0.150329894480746;0;0;0;-0.9395718388416;0.34235180685344
3.472;-0.128866966664287;-0.151084909512461;0;0;0;-0.937962909972927;0.346735604625656
3.474;-0.129327367883583;-0.151841350436673;0;0;0;-0.936334232779841;0.351109960731088
3.476;-0.129786440572496;-0.152599221796908;0;0;0;-0.934685871975645;0.355474782128252
3.478;-0.130244173842751;-0.153358528098939;0;0;0;-0.933017892752951;0.35982997624273
3.48;-0.130700556735746;-0.154119273810175;0;0;0;-0.931330360780198;0.364175450969757
3.482;-0.131155578222245;-0.154881463359057;0;0;0;-0.929623342198115;0.368511114676892
3.484;-0.131609227202081;-0.155645101134431;0;0;0;-0.927896903616201;0.37283687620656
3.486;-0.132061492503855;-0.156410191484925;0;0;0;-0.92615111210918;0.377152644878608
3.488;-0.132512362884637;-0.157176738718318;0;0;0;-0.924386035213431;0.381458330492851
3.49;-0.132961827029672;-0.157944747100896;0;0;0;-0.922601740923421;0.385753843331565
3.492;-0.133409873552088;-0.158714220856809;0;0;0;-0.920798297688115;0.390039094161944
3.494;-0.133856490992609;-0.159485164167411;0;0;0;-0.918975774407377;0.394313994238552
3.496;-0.134301667819263;-0.160257581170602;0;0;0;-0.917134240428353;0.398578455305739
3.498;-0.134745392427102;-0.161031475960159;0;0;0;-0.915273765541833;0.402832389600034
3.5;-0.135187653137921;-0.161806852585056;0;0;0;-0.913394419978637;0.407075709852466
3.502;-0.135628438199976;-0.162583715048785;0;0;0;-0.911496274405931;0.411308329290944
3.504;-0.136067735787714;-0.163362067308661;0;0;0;-0.909579399923579;0.415530161642523
3.506;-0.136505534001495;-0.164141913275124;0;0;0;-0.907643868060462;0.419741121135686
3.508;-0.13694182086733;-0.164923256811034;0;0;0;-0.905689750770788;0.423941122502581
3.51;-0.137376584336607;-0.165706101730955;0;0;0;-0.903717120430388;0.428130080981244
3.512;-0.13780981228584;-0.166490451800436;0;0;0;-0.901726049833009;0.432307912317781
3.514;-0.138241492516399;-0.167276310735282;0;0;0;-0.899716612186585;0.436474532768517
3.516;-0.138671612754262;-0.168063682200812;0;0;0;-0.897688881109503;0.440629859102136
3.518;-0.139100160649761;-0.168852569811122;0;0;0;-0.895642930626862;0.444773808601773
3.52;-0.139527123777336;-0.169642977128329;0;0;0;-0.893578835166708;0.448906299067088
3.522;-0.13995248963529;-0.17043490766181;0;0;0;-0.891496669556281;0.453027248816293
3.524;-0.140376245645547;-0.171228364867434;0;0;0;-0.889396509018225;0.457136576688187
3.526;-0.140798379153421;-0.172023352146791;0;0;0;-0.887278429166817;0.461234202044109
3.528;-0.141218877427382;-0.172819872846402;0;0;0;-0.88514250600415;0.465320044769933
3.53;-0.141637727658828;-0.173617930256931;0;0;0;-0.882988815916357;0.469394025277942
3.532;-0.142054916961863;-0.174417527612383;0;0;0;-0.880817435669774;0.473456064508762
3.534;-0.142470432373077;-0.175218668089301;0;0;0;-0.878628442407124;0.477506083933212
3.536;-0.142884260851336;-0.176021354805943;0;0;0;-0.876421913643692;0.481544005554143
3.538;-0.143296389277568;-0.176825590821464;0;0;0;-0.874197927263481;0.485569751908245
3.54;-0.143706804454562;-0.177631379135083;0;0;0;-0.871956561515363;0.489583246067821
3.542;-0.144115493106767;-0.178438722685238;0;0;0;-0.869697895009229;0.493584411642543
3.544;-0.144522441880098;-0.179247624348745;0;0;0;-0.867422006712121;0.497573172781167
3.546;-0.144927637341747;-0.180058086939935;0;0;0;-0.865128975944363;0.501549454173223
3.548;-0.145331065979998;-0.180870113209794;0;0;0;-0.862818882375685;0.505513181050676
3.55;-0.14573271420405;-0.181683705845086;0;0;0;-0.860491806021342;0.509464279189552
3.552;-0.146132568343842;-0.182498867467472;0;0;0;-0.858147827238213;0.513402674911549
3.554;-0.146530614649887;-0.183315600632623;0;0;0;-0.855787026720913;0.517328295085605
3.556;-0.146926839293109;-0.184133907829319;0;0;0;-0.853409485497886;0.521241067129437
3.558;-0.147321228364689;-0.184953791478541;0;0;0;-0.851015284927496;0.525140919011053
3.56;-0.147713767875912;-0.18577525393256;0;0;0;-0.84860450669411;0.529027779250245
3.562;-0.148104443758026;-0.186598297474009;0;0;0;-0.846177232804182;0.532901576920033
3.564;-0.148493241862105;-0.187422924314954;0;0;0;-0.843733545582317;0.536762241648099
3.566;-0.148880147958913;-0.188249136595952;0;0;0;-0.841273527667354;0.540609703618171
3.568;-0.149265147738785;-0.189076936385102;0;0;0;-0.838797262008419;0.544443893571394
3.57;-0.149648226811508;-0.189906325677086;0;0;0;-0.83630483186099;0.548264742807671
3.572;-0.150029370706205;-0.190737306392206;0;0;0;-0.833796320782947;0.552072183186965
3.574;-0.150408564871238;-0.191569880375404;0;0;0;-0.831271812630629;0.555866147130573
3.576;-0.150785794674106;-0.192404049395284;0;0;0;-0.828731391554881;0.559646567622379
3.578;-0.151161045401354;-0.193239815143115;0;0;0;-0.826175141997095;0.563413378210067
3.58;-0.151534302258496;-0.194077179231834;0;0;0;-0.823603148685246;0.567166513006321
3.582;-0.151905550369933;-0.194916143195033;0;0;0;-0.821015496629939;0.570905906689968
3.584;-0.152274774778893;-0.195756708485944;0;0;0;-0.818412271120437;0.574631494507121
3.586;-0.152641960447364;-0.196598876476411;0;0;0;-0.815793557720696;0.578343212272271
3.588;-0.153007092256045;-0.197442648455853;0;0;0;-0.813159442265385;0.58204099636937
3.59;-0.153370155004306;-0.198288025630222;0;0;0;-0.810510010855926;0.585724783752853
3.592;-0.153731133410146;-0.199135009120947;0;0;0;-0.80784534985651;0.589394511948672
3.594;-0.15409001211017;-0.199983599963879;0;0;0;-0.805165545890122;0.593050119055263
3.596;-0.154446775659571;-0.200833799108211;0;0;0;-0.802470685834555;0.59669154374452
3.598;-0.154801408532118;-0.201685607415407;0;0;0;-0.799760856818454;0.600318725262683
3.6;-0.155153895120155;-0.202539025658112;0;0;0;-0.797036146217301;0.603931603431277
3.602;-0.155504219734611;-0.203394054519052;0;0;0;-0.794296641649457;0.607530118647952
3.604;-0.155852366605017;-0.204250694589933;0;0;0;-0.791542430972171;0.611114211887325
3.606;-0.15619831987953;-0.205108946370328;0;0;0;-0.788773602277604;0.614683824701784
3.608;-0.156542063624972;-0.205968810266548;0;0;0;-0.785990243888834;0.618238899222276
3.61;-0.156883581826876;-0.206830286590519;0;0;0;-0.783192444355874;0.621779378159063
3.612;-0.157222858389539;-0.207693375558636;0;0;0;-0.780380292451701;0.625305204802421
3.614;-0.15755987713609;-0.208558077290617;0;0;0;-0.777553877168267;0.628816323023342
3.616;-0.157894621808566;-0.209424391808345;0;0;0;-0.774713287712505;0.632312677274212
3.618;-0.158227076067995;-0.210292319034703;0;0;0;-0.771858613502372;0.635794212589416
3.62;-0.1585572234945;-0.211161858792399;0;0;0;-0.768989944162844;0.639260874585975
3.622;-0.158885047587398;-0.212033010802783;0;0;0;-0.766107369521956;0.642712609464097
3.624;-0.159210531765325;-0.212905774684655;0;0;0;-0.763210979606811;0.646149364007743
3.626;-0.159533659366362;-0.213780149953067;0;0;0;-0.760300864639622;0.64957108558513
3.628;-0.159854413648178;-0.21465613601811;0;0;0;-0.757377115033713;0.652977722149239
3.63;-0.16017277778818;-0.215533732183703;0;0;0;-0.754439821389572;0.65636922223827
3.632;-0.16048873488368;-0.216412937646362;0;0;0;-0.751489074490874;0.659745534976061
3.634;-0.16080226795207;-0.21729375149397;0;0;0;-0.748524965300508;0.663106610072523
3.636;-0.161113359931006;-0.21817617270453;0;0;0;-0.745547584956623;0.666452397823991
3.638;-0.161421993678615;-0.219060200144921;0;0;0;-0.742557024768667;0.66978284911358
3.64;-0.161728151973702;-0.219945832569634;0;0;0;-0.739553376213413;0.673097915411526
3.642;-0.162031817515976;-0.220833068619506;0;0;0;-0.736536730931036;0.676397548775439
3.644;-0.16233297292629;-0.221721906820446;0;0;0;-0.733507180721133;0.679681701850605
3.646;-0.162631600746891;-0.222612345582151;0;0;0;-0.730464817538801;0.682950327870194
3.648;-0.162927683441681;-0.223504383196812;0;0;0;-0.727409733490676;0.68620338065549
3.65;-0.163221203396501;-0.224398017837819;0;0;0;-0.724342020831016;0.689440814616048
3.652;-0.163512142919414;-0.22529324755845;0;0;0;-0.721261771957733;0.692662584749884
3.654;-0.163800484241018;-0.226190070290558;0;0;0;-0.718169079408512;0.695868646643553
3.656;-0.164086209514758;-0.227088483843245;0;0;0;-0.71506403585685;0.69905895647228
3.658;-0.164369300817264;-0.227988485901533;0;0;0;-0.711946734108147;0.702233471000026
3.66;-0.164649740148695;-0.228890074025026;0;0;0;-0.708817267095808;0.705392147579508
3.662;-0.164927509433102;-0.229793245646559;0;0;0;-0.705675727877312;0.708534944152246
3.664;-0.165202590518809;-0.230697998070853;0;0;0;-0.702522209630329;0.711661819248525
3.666;-0.165474965178797;-0.231604328473143;0;0;0;-0.69935680564882;0.714772731987363
3.668;-0.165744615111118;-0.232512233897817;0;0;0;-0.696179609339131;0.717867642076458
3.67;-0.166011521939317;-0.23342171125704;0;0;0;-0.692990714216141;0.720946509812069
3.672;-0.166275667212865;-0.234332757329363;0;0;0;-0.689790213899348;0.724009296078919
3.674;-0.166537032407621;-0.235245368758342;0;0;0;-0.68657820210904;0.727055962350023
3.676;-0.166795598926296;-0.236159542051138;0;0;0;-0.68335477266238;0.730086470686553
3.678;-0.167051348098944;-0.237075273577107;0;0;0;-0.680120019469605;0.733100783737587
3.68;-0.167304261183463;-0.237992559566398;0;0;0;-0.676874036530142;0.736098864739915
3.682;-0.167554319366115;-0.23891139610853;0;0;0;-0.673616917928775;0.739080677517778
3.684;-0.167801503762066;-0.239831779150967;0;0;0;-0.670348757831808;0.742046186482588
3.686;-0.168045795415937;-0.240753704497693;0;0;0;-0.667069650483252;0.744995356632612
3.688;-0.168287175302377;-0.241677167807767;0;0;0;-0.663779690200988;0.747928153552653
3.69;-0.168525624326653;-0.242602164593887;0;0;0;-0.660478971372978;0.750844543413677
3.692;-0.168761123325255;-0.243528690220936;0;0;0;-0.65716758845344;0.753744492972447
3.694;-0.168993653066527;-0.244456739904531;0;0;0;-0.653845635959078;0.756627969571089
3.696;-0.169223194251303;-0.245386308709557;0;0;0;-0.650513208465283;0.759494941136676
3.698;-0.169449727513577;-0.246317391548702;0;0;0;-0.647170400602372;0.762345376180748
3.7;-0.169673233421178;-0.24724998318099;0;0;0;-0.643817307051796;0.765179243798846
3.702;-0.169893692476476;-0.248184078210295;0;0;0;-0.640454022542424;0.76799651366997
3.704;-0.170111085117095;-0.249119671083863;0;0;0;-0.637080641846746;0.770797156056078
3.706;-0.170325391716658;-0.250056756090825;0;0;0;-0.633697259777188;0.773581141801481
3.708;-0.170536592585542;-0.250995327360702;0;0;0;-0.630303971182344;0.776348442332286
3.71;-0.170744667971658;-0.251935378861907;0;0;0;-0.626900870943273;0.779099029655772
3.712;-0.170949598061251;-0.252876904400246;0;0;0;-0.623488053969797;0.781832876359748
3.714;-0.171151362979716;-0.253819897617409;0;0;0;-0.620065615196797;0.784549955611889
3.716;-0.171349942792442;-0.254764351989461;0;0;0;-0.616633649580532;0.787250241159057
3.718;-0.171545317505669;-0.255710260825326;0;0;0;-0.613192252094953;0.789933707326583
3.72;-0.171737467067372;-0.256657617265271;0;0;0;-0.60974151772805;0.792600329017528
3.722;-0.171926371368165;-0.257606414279379;0;0;0;-0.606281541478195;0.795250081711925
3.724;-0.172112010242224;-0.258556644666031;0;0;0;-0.602812418350485;0.797882941466002
3.726;-0.172294363468234;-0.259508301050371;0;0;0;-0.599334243353136;0.800498884911356
3.728;-0.172473410770358;-0.260461375882779;0;0;0;-0.59584711149385;0.803097889254128
3.73;-0.17264913181923;-0.261415861437332;0;0;0;-0.592351117776196;0.805679932274158
3.732;-0.172821506232965;-0.262371749810272;0;0;0;-0.588846357196032;0.808244992324086
3.734;-0.172990513578196;-0.263329032918462;0;0;0;-0.585332924737915;0.810793048328461
3.736;-0.173156133371136;-0.264287702497848;0;0;0;-0.581810915371528;0.813324079782804
3.738;-0.173318345078655;-0.265247750101916;0;0;0;-0.578280424048111;0.815838066752672
3.74;-0.173477128119393;-0.266209167100145;0;0;0;-0.574741545696935;0.818334989872667
3.742;-0.173632461864882;-0.267171944676461;0;0;0;-0.571194375221744;0.820814830345457
3.744;-0.173784325640705;-0.26813607382769;0;0;0;-0.567639007497246;0.823277569940747
3.746;-0.173932698727669;-0.269101545362014;0;0;0;-0.564075537365607;0.825723190994235
3.748;-0.17407756036301;-0.270068349897415;0;0;0;-0.560504059632942;0.828151676406558
3.75;-0.174218889741618;-0.27103647786013;0;0;0;-0.556924669065848;0.830563009642192
3.752;-0.174356666017288;-0.272005919483103;0;0;0;-0.553337460387913;0.832957174728362
3.754;-0.174490868303996;-0.272976664804433;0;0;0;-0.54974252827629;0.835334156253886
3.756;-0.174621475677201;-0.273948703665828;0;0;0;-0.546139967358238;0.837693939368038
3.758;-0.174748467175169;-0.274922025711057;0;0;0;-0.542529872207667;0.840036509779386
3.76;-0.174871821800329;-0.275896620384403;0;0;0;-0.538912337341784;0.842361853754558
3.762;-0.174991518520649;-0.276872476929119;0;0;0;-0.535287457217645;0.844669958117056
3.764;-0.175107536271042;-0.277849584385883;0;0;0;-0.531655326228774;0.846960810246009
3.766;-0.175219853954793;-0.278827931591261;0;0;0;-0.528016038701812;0.849234398074905
3.768;-0.17532845044502;-0.279807507176161;0;0;0;-0.524369688893148;0.851490710090312
3.77;-0.175433304586156;-0.280788299564305;0;0;0;-0.520716370985569;0.853729735330578
3.772;-0.17553439519546;-0.281770296970692;0;0;0;-0.517056179084935;0.855951463384512
3.774;-0.175631701064553;-0.282753487400068;0;0;0;-0.513389207216885;0.858155884390021
3.776;-0.175725200960987;-0.283737858645399;0;0;0;-0.509715549323505;0.860342989032768
3.778;-0.175814873629834;-0.284723398286356;0;0;0;-0.506035299260072;0.862512768544773
3.78;-0.175900697795307;-0.285710093687788;0;0;0;-0.50234855079178;0.864665214703008
3.782;-0.17598265216241;-0.286697931998218;0;0;0;-0.498655397590477;0.866800319827977
3.784;-0.176060715418613;-0.287686900148331;0;0;0;-0.494955933231442;0.868918076782266
3.786;-0.176134866235557;-0.288676984849472;0;0;0;-0.491250251190155;0.87101847896908
3.788;-0.176205083270785;-0.289668172592154;0;0;0;-0.487538444839091;0.873101520330757
3.79;-0.176271345169507;-0.290660449644566;0;0;0;-0.483820607444534;0.875167195347268
3.792;-0.176333630566388;-0.29165380205109;0;0;0;-0.480096832163414;0.877215499034675
3.794;-0.176391918087369;-0.292648215630826;0;0;0;-0.476367212040115;0.879246426943623
3.796;-0.176446186351514;-0.293643675976125;0;0;0;-0.47263184000338;0.881259975157739
3.798;-0.176496413972888;-0.29464016845113;0;0;0;-0.46889080886314;0.883256140292084
3.8;-0.176542579562468;-0.295637678190321;0;0;0;-0.465144211307454;0.885234919491525
3.802;-0.176584661730073;-0.296636190097075;0;0;0;-0.461392139899353;0.88719631042915
3.804;-0.176622639086339;-0.297635688842234;0;0;0;-0.457634687073845;0.88914031130459
3.806;-0.176656490244708;-0.298636158862676;0;0;0;-0.453871945134785;0.891066920842406
3.808;-0.17668619382346;-0.299637584359909;0;0;0;-0.450104006251861;0.892976138290394
3.81;-0.176711728447767;-0.300639949298663;0;0;0;-0.446330962457577;0.894867963417896
3.812;-0.176733072751783;-0.301643237405499;0;0;0;-0.442552905644246;0.896742396514091
3.814;-0.17675020538076;-0.302647432167429;0;0;0;-0.438769927560968;0.898599438386283
3.816;-0.176763104993194;-0.30365251683055;0;0;0;-0.434982119810695;0.90043909035814
3.818;-0.176771750263009;-0.304658474398689;0;0;0;-0.431189573847256;0.902261354267942
3.82;-0.176776119881763;-0.305665287632053;0;0;0;-0.42739238097242;0.904066232466806
3.822;-0.176776192560891;-0.306672939045912;0;0;0;-0.42359063233297;0.905853727816889
3.824;-0.176771947033975;-0.307681410909272;0;0;0;-0.419784418917826;0.907623843689567
3.826;-0.176763362059047;-0.308690685243586;0;0;0;-0.415973831555117;0.909376583963627
3.828;-0.176750416420925;-0.309700743821457;0;0;0;-0.412158960909343;0.911111953023409
3.83;-0.176733088933575;-0.310711568165378;0;0;0;-0.408339897478523;0.912829955756946
3.832;-0.176711358442509;-0.311723139546472;0;0;0;-0.404516731591344;0.914530597554098
3.834;-0.176685203827216;-0.312735438983261;0;0;0;-0.400689553404373;0.916213884304644
3.836;-0.176654604003615;-0.313748447240438;0;0;0;-0.396858452899245;0.917879822396384
3.838;-0.176619537926554;-0.314762144827672;0;0;0;-0.393023519879887;0.919528418713214
3.84;-0.176579984592323;-0.31577651199842;0;0;0;-0.389184843969755;0.921159680633189
3.842;-0.176535923041217;-0.316791528748764;0;0;0;-0.385342514609118;0.922773616026554
3.844;-0.176487332360117;-0.317807174816263;0;0;0;-0.381496621052303;0.924370233253795
3.846;-0.176434191685107;-0.318823429678831;0;0;0;-0.377647252365002;0.925949541163645
3.848;-0.176376480204126;-0.319840272553628;0;0;0;-0.373794497421605;0.927511549091077
3.85;-0.176314177159644;-0.320857682395977;0;0;0;-0.369938444902507;0.929056266855305
3.852;-0.17624726185138;-0.321875637898304;0;0;0;-0.36607918329148;0.930583704757741
3.854;-0.176175713639041;-0.322894117489094;0;0;0;-0.362216800873025;0.932093873579969
3.856;-0.176099511945099;-0.323913099331876;0;0;0;-0.358351385729798;0.933586784581666
3.858;-0.1760186362576;-0.32493256132423;0;0;0;-0.354483025739968;0.935062449498555
3.86;-0.175933066133;-0.325952481096816;0;0;0;-0.350611808574696;0.936520880540301
3.862;-0.175842781199035;-0.32697283601243;0;0;0;-0.346737821695547;0.937962090388427
3.864;-0.175747761157626;-0.327993603165084;0;0;0;-0.342861152351967;0.939386092194195
3.866;-0.175647985787806;-0.329014759379112;0;0;0;-0.338981887578789;0.94079289957648
3.868;-0.175543434948691;-0.330036281208305;0;0;0;-0.335100114193695;0.942182526619642
3.87;-0.175434088582469;-0.331058144935069;0;0;0;-0.331215918794785;0.943554987871362
3.872;-0.17531992671743;-0.332080326569616;0;0;0;-0.3273293877581;0.944910298340487
3.874;-0.175200929471022;-0.333102801849176;0;0;0;-0.323440607235177;0.946248473494853
3.876;-0.17507707705294;-0.334125546237248;0;0;0;-0.319549663150659;0.947569529259094
3.878;-0.174948349768244;-0.335148534922872;0;0;0;-0.315656641199857;0.948873482012446
3.88;-0.17481472802051;-0.33617174281994;0;0;0;-0.311761626846422;0.950160348586528
3.882;-0.174676192315007;-0.337195144566526;0;0;0;-0.307864705319954;0.951430146263118
