2.10237e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.98074
2.10217e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.98604
2.10196e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.99133
2.10175e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.9966
2.10155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.00185
2.10135e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.00709
2.10114e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.01231
2.10094e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.01751
2.10074e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.02269
2.10054e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.02786
2.10034e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.03301
2.10014e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.03814
2.09994e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.04326
2.09974e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.04836
2.09954e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.05344
2.09934e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.05851
2.09915e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.06356
2.09895e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.06859
2.09876e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.0736
2.09856e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.0786
2.09837e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.08358
2.09817e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.08854
2.09798e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.09349
2.09779e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.09842
2.0976e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.10333
2.09741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.10823
2.09722e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.11311
2.09703e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.11797
2.09684e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.12282
2.09665e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.12765
2.09646e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.13246
2.09628e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.13726
2.09609e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.14204
2.09591e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.1468
2.09572e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.15155
2.09554e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.15628
2.09535e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.161
2.09517e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.16569
2.09499e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.17038
2.09481e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.17504
2.09463e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.17969
2.09444e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.18432
2.09427e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.18894
2.09409e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.19354
2.09391e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.19812
2.09373e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.20269
2.09355e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.20724
2.09338e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.21177
2.0932e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.21629
2.09302e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.22079
2.09285e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.22528
2.09268e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.22975
2.0925e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.2342
2.09233e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.23864
2.09216e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.24306
2.09199e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.24747
2.09181e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.25186
2.09164e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.25623
2.09147e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.26059
2.09131e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.26493
2.09114e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.26926
2.09097e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.27357
2.0908e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.27787
2.09064e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.28215
2.09047e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.28641
2.0903e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.29066
2.09014e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.29489
2.08997e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.29911
2.08981e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.30331
2.08965e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.30749
2.08949e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.31166
2.08932e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.31582
2.08916e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.31996
2.089e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.32408
2.08884e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.32819
2.08868e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.33228
2.08852e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.33636
2.08837e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.34042
2.08821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.34447
2.08805e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.3485
2.0879e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.35251
2.08774e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.35651
2.08758e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.3605
2.08743e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.36447
2.08728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.36843
2.08712e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.37237
2.08697e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.37629
2.08682e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.3802
2.08667e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.3841
2.08651e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.38798
2.08636e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.39185
2.08621e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.3957
2.08606e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.39953
2.08592e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.40335
2.08577e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.40716
2.08562e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.41095
2.08547e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.41473
2.08533e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.41849
2.08518e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.42224
2.08503e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.42597
2.08489e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.42969
2.08475e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.4334
2.0846e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.43709
2.08446e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.44076
2.08432e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.44442
2.08417e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.44807
2.08403e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.4517
2.08389e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.45532
2.08375e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.45892
2.08361e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.46251
2.08347e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.46609
2.08333e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.46965
2.0832e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.4732
2.08306e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.47673
2.08292e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.48025
2.08278e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.48375
2.08265e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.48724
2.08251e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.49072
2.08238e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.49418
2.08224e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.49763
2.08211e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.50107
2.08198e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.50449
2.08184e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.50789
2.08171e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.51129
2.08158e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.51467
2.08145e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.51803
2.08132e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.52139
2.08119e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.52473
2.08106e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.52805
2.08093e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.53136
2.0808e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.53466
2.08067e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.53795
2.08055e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.54122
2.08042e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.54448
2.08029e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.54772
2.08017e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.55096
2.08004e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.55418
2.07992e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.55738
2.07979e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.56057
2.07967e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.56375
2.07955e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.56692
2.07942e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.57007
2.0793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.57321
2.07918e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.57634
2.07906e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.57945
2.07894e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.58255
2.07882e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.58564
2.0787e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.58872
2.07858e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.59178
2.07846e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.59483
2.07834e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.59787
2.07822e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.60089
2.07811e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.6039
2.07799e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.6069
2.07787e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.60989
2.07776e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.61286
2.07764e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.61583
2.07753e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.61877
2.07741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.62171
2.0773e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.62463
2.07719e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.62755
2.07707e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.63045
2.07696e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.63333
2.07685e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.63621
2.07674e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.63907
2.07663e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.64192
2.07652e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.64476
2.07641e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.64758
2.0763e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.6504
2.07619e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.6532
2.07608e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.65599
2.07597e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.65877
2.07586e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.66153
2.07575e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.66429
2.07565e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.66703
2.07554e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.66976
2.07544e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.67248
2.07533e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.67518
2.07523e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.67788
2.07512e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.68056
2.07502e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.68323
2.07491e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.68589
2.07481e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.68854
2.07471e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.69117
2.07461e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.6938
2.0745e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.69641
2.0744e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.69901
2.0743e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7016
2.0742e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.70418
2.0741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.70675
2.074e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.70931
2.0739e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.71185
2.0738e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.71438
2.07371e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.71691
2.07361e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.71942
2.07351e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.72192
2.07341e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.72441
2.07332e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.72688
2.07322e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.72935
2.07313e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7318
2.07303e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.73425
2.07294e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.73668
2.07284e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7391
2.07275e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.74152
2.07265e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.74392
2.07256e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.74631
2.07247e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.74868
2.07238e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.75105
2.07228e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.75341
2.07219e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.75576
2.0721e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.75809
2.07201e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.76042
2.07192e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.76273
2.07183e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.76504
2.07174e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.76733
2.07165e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.76961
2.07156e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.77188
2.07148e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.77415
2.07139e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7764
2.0713e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.77864
2.07121e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.78087
2.07113e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.78309
2.07104e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7853
2.07096e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7875
2.07087e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.78969
2.07079e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.79187
2.0707e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.79404
2.07062e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.7962
2.07053e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.79834
2.07045e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.80048
2.07037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.80261
2.07029e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.80473
2.0702e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.80684
2.07012e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.80894
2.07004e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.81103
2.06996e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.8131
2.06988e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.81517
2.0698e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.81723
2.06972e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.81928
2.06964e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.82132
2.06956e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.82335
2.06948e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.82537
2.0694e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.82738
2.06933e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.82938
2.06925e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.83137
2.06917e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.83336
2.06909e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.83533
2.06902e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.83729
2.06894e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.83924
2.06887e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.84119
2.06879e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.84312
2.06872e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.84504
2.06864e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.84696
2.06857e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.84887
2.06849e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.85076
2.06842e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.85265
2.06835e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.85453
2.06827e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.8564
2.0682e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.85826
2.06813e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.86011
2.06806e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.86195
2.06799e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.86378
2.06792e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.8656
2.06784e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.86742
2.06777e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.86922
2.0677e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.87102
2.06763e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.87281
2.06757e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.87458
2.0675e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.87635
2.06743e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.87811
2.06736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.87987
2.06729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.88161
2.06722e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.88334
2.06716e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.88507
2.06709e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.88679
2.06702e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.88849
2.06696e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.89019
2.06689e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.89188
2.06683e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.89357
2.06676e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.89524
2.0667e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.8969
2.06663e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.89856
2.06657e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.90021
2.0665e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.90185
2.06644e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.90348
2.06638e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.9051
2.06631e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.90672
2.06625e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.90832
2.06619e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.90992
2.06613e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.91151
2.06607e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.91309
2.066e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.91466
2.06594e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.91623
2.06588e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.91779
2.06582e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.91933
2.06576e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92087
2.0657e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92241
2.06564e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92393
2.06558e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92545
2.06553e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92696
2.06547e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92846
2.06541e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.92995
2.06535e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.93143
2.06529e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.93291
2.06524e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.93438
2.06518e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.93584
2.06512e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.93729
2.06507e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.93874
2.06501e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.94017
2.06496e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.9416
2.0649e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.94303
2.06485e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.94444
2.06479e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.94585
2.06474e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.94725
2.06468e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.94864
2.06463e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.95002
2.06457e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.9514
2.06452e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.95277
2.06447e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.95413
2.06442e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.95548
2.06436e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.95683
2.06431e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.95817
2.06426e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.9595
2.06421e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96083
2.06416e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96214
2.0641e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96345
2.06405e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96476
2.064e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96605
2.06395e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96734
2.0639e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.96862
2.06385e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.9699
2.0638e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97116
2.06376e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97242
2.06371e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97368
2.06366e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97492
2.06361e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97616
2.06356e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97739
2.06351e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97862
2.06347e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.97984
2.06342e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98105
2.06337e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98225
2.06333e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98345
2.06328e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98464
2.06323e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98582
2.06319e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.987
2.06314e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98817
2.0631e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.98933
2.06305e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99049
2.06301e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99164
2.06296e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99278
2.06292e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99392
2.06287e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99505
2.06283e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99617
2.06279e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99729
2.06274e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.9984
2.0627e-16,-0.100001,-1.9,-7.71624e-17,-1.8,2.99951
2.06266e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0006
2.06262e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00169
2.06257e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00278
2.06253e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00386
2.06249e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00493
2.06245e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00599
2.06241e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00705
2.06237e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00811
2.06233e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.00915
2.06228e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01019
2.06224e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01123
2.0622e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01226
