1.05376e-18,-0.1,-1.9,-3.04659e-19,-1.8,3.07798
1.0469e-18,-0.1,-1.9,-3.02674e-19,-1.8,3.07838
1.04007e-18,-0.1,-1.9,-3.007e-19,-1.8,3.07878
1.03327e-18,-0.1,-1.9,-2.98735e-19,-1.8,3.07918
1.02651e-18,-0.1,-1.9,-2.96779e-19,-1.8,3.07958
1.01978e-18,-0.1,-1.9,-2.94834e-19,-1.8,3.07998
1.01308e-18,-0.1,-1.9,-2.92897e-19,-1.8,3.08037
1.00642e-18,-0.1,-1.9,-2.90971e-19,-1.8,3.08076
9.99786e-19,-0.1,-1.9,-2.89054e-19,-1.8,3.08115
9.93188e-19,-0.1,-1.9,-2.87146e-19,-1.8,3.08154
9.86622e-19,-0.1,-1.9,-2.85248e-19,-1.8,3.08193
9.80089e-19,-0.1,-1.9,-2.83359e-19,-1.8,3.08231
9.73589e-19,-0.1,-1.9,-2.8148e-19,-1.8,3.08269
9.67121e-19,-0.1,-1.9,-2.7961e-19,-1.8,3.08308
9.60686e-19,-0.1,-1.9,-2.77749e-19,-1.8,3.08345
9.54283e-19,-0.1,-1.9,-2.75898e-19,-1.8,3.08383
9.47911e-19,-0.1,-1.9,-2.74056e-19,-1.8,3.08421
9.41572e-19,-0.1,-1.9,-2.72223e-19,-1.8,3.08458
9.35264e-19,-0.1,-1.9,-2.704e-19,-1.8,3.08495
9.28989e-19,-0.1,-1.9,-2.68585e-19,-1.8,3.08532
9.22745e-19,-0.1,-1.9,-2.6678e-19,-1.8,3.08569
9.16532e-19,-0.1,-1.9,-2.64984e-19,-1.8,3.08605
9.10351e-19,-0.1,-1.9,-2.63197e-19,-1.8,3.08642
9.04201e-19,-0.1,-1.9,-2.61419e-19,-1.8,3.08678
8.98083e-19,-0.1,-1.9,-2.5965e-19,-1.8,3.08714
8.91995e-19,-0.1,-1.9,-2.5789e-19,-1.8,3.0875
8.85939e-19,-0.1,-1.9,-2.56139e-19,-1.8,3.08785
8.79913e-19,-0.1,-1.9,-2.54397e-19,-1.8,3.08821
8.73918e-19,-0.1,-1.9,-2.52664e-19,-1.8,3.08856
8.67954e-19,-0.1,-1.9,-2.50939e-19,-1.8,3.08891
8.62021e-19,-0.1,-1.9,-2.49224e-19,-1.8,3.08926
8.56118e-19,-0.1,-1.9,-2.47517e-19,-1.8,3.08961
8.50245e-19,-0.1,-1.9,-2.45819e-19,-1.8,3.08995
8.44403e-19,-0.1,-1.9,-2.4413e-19,-1.8,3.0903
8.3859e-19,-0.1,-1.9,-2.4245e-19,-1.8,3.09064
8.32808e-19,-0.1,-1.9,-2.40778e-19,-1.8,3.09098
8.27056e-19,-0.1,-1.9,-2.39115e-19,-1.8,3.09132
8.21334e-19,-0.1,-1.9,-2.37461e-19,-1.8,3.09166
8.15641e-19,-0.1,-1.9,-2.35815e-19,-1.8,3.09199
8.09978e-19,-0.1,-1.9,-2.34178e-19,-1.8,3.09232
8.04345e-19,-0.1,-1.9,-2.32549e-19,-1.8,3.09266
7.98741e-19,-0.1,-1.9,-2.30929e-19,-1.8,3.09299
7.93166e-19,-0.1,-1.9,-2.29317e-19,-1.8,3.09331
7.87621e-19,-0.1,-1.9,-2.27714e-19,-1.8,3.09364
7.82105e-19,-0.1,-1.9,-2.26119e-19,-1.8,3.09396
7.76618e-19,-0.1,-1.9,-2.24532e-19,-1.8,3.09429
7.71159e-19,-0.1,-1.9,-2.22954e-19,-1.8,3.09461
7.6573e-19,-0.1,-1.9,-2.21385e-19,-1.8,3.09493
7.60329e-19,-0.1,-1.9,-2.19823e-19,-1.8,3.09525
7.54957e-19,-0.1,-1.9,-2.1827e-19,-1.8,3.09556
7.49614e-19,-0.1,-1.9,-2.16725e-19,-1.8,3.09588
7.44299e-19,-0.1,-1.9,-2.15188e-19,-1.8,3.09619
7.39012e-19,-0.1,-1.9,-2.1366e-19,-1.8,3.0965
7.33753e-19,-0.1,-1.9,-2.1214e-19,-1.8,3.09681
7.28523e-19,-0.1,-1.9,-2.10627e-19,-1.8,3.09712
7.2332e-19,-0.1,-1.9,-2.09123e-19,-1.8,3.09742
7.18146e-19,-0.1,-1.9,-2.07627e-19,-1.8,3.09773
7.12999e-19,-0.1,-1.9,-2.06139e-19,-1.8,3.09803
7.0788e-19,-0.1,-1.9,-2.04659e-19,-1.8,3.09833
7.02789e-19,-0.1,-1.9,-2.03187e-19,-1.8,3.09863
6.97725e-19,-0.1,-1.9,-2.01723e-19,-1.8,3.09893
6.92688e-19,-0.1,-1.9,-2.00267e-19,-1.8,3.09923
6.87679e-19,-0.1,-1.9,-1.98819e-19,-1.8,3.09952
6.82697e-19,-0.1,-1.9,-1.97379e-19,-1.8,3.09981
6.77743e-19,-0.1,-1.9,-1.95946e-19,-1.8,3.10011
6.72815e-19,-0.1,-1.9,-1.94521e-19,-1.8,3.1004
6.67914e-19,-0.1,-1.9,-1.93105e-19,-1.8,3.10069
6.6304e-19,-0.1,-1.9,-1.91695e-19,-1.8,3.10097
6.58193e-19,-0.1,-1.9,-1.90294e-19,-1.8,3.10126
6.53372e-19,-0.1,-1.9,-1.889e-19,-1.8,3.10154
6.48578e-19,-0.1,-1.9,-1.87514e-19,-1.8,3.10182
6.43811e-19,-0.1,-1.9,-1.86136e-19,-1.8,3.1021
6.39069e-19,-0.1,-1.9,-1.84765e-19,-1.8,3.10238
6.34354e-19,-0.1,-1.9,-1.83402e-19,-1.8,3.10266
6.29665e-19,-0.1,-1.9,-1.82046e-19,-1.8,3.10294
6.25003e-19,-0.1,-1.9,-1.80698e-19,-1.8,3.10321
6.20366e-19,-0.1,-1.9,-1.79358e-19,-1.8,3.10348
6.15755e-19,-0.1,-1.9,-1.78024e-19,-1.8,3.10375
6.11169e-19,-0.1,-1.9,-1.76699e-19,-1.8,3.10402
6.0661e-19,-0.1,-1.9,-1.7538e-19,-1.8,3.10429
6.02076e-19,-0.1,-1.9,-1.7407e-19,-1.8,3.10456
5.97567e-19,-0.1,-1.9,-1.72766e-19,-1.8,3.10483
5.93084e-19,-0.1,-1.9,-1.7147e-19,-1.8,3.10509
5.88626e-19,-0.1,-1.9,-1.70181e-19,-1.8,3.10535
5.84193e-19,-0.1,-1.9,-1.68899e-19,-1.8,3.10561
5.79786e-19,-0.1,-1.9,-1.67625e-19,-1.8,3.10587
5.75403e-19,-0.1,-1.9,-1.66358e-19,-1.8,3.10613
5.71045e-19,-0.1,-1.9,-1.65098e-19,-1.8,3.10639
5.66712e-19,-0.1,-1.9,-1.63845e-19,-1.8,3.10664
5.62404e-19,-0.1,-1.9,-1.626e-19,-1.8,3.10689
5.5812e-19,-0.1,-1.9,-1.61361e-19,-1.8,3.10715
5.53861e-19,-0.1,-1.9,-1.6013e-19,-1.8,3.1074
5.49627e-19,-0.1,-1.9,-1.58906e-19,-1.8,3.10765
5.45416e-19,-0.1,-1.9,-1.57689e-19,-1.8,3.10789
5.4123e-19,-0.1,-1.9,-1.56478e-19,-1.8,3.10814
5.37068e-19,-0.1,-1.9,-1.55275e-19,-1.8,3.10839
5.32931e-19,-0.1,-1.9,-1.54079e-19,-1.8,3.10863
5.28817e-19,-0.1,-1.9,-1.52889e-19,-1.8,3.10887
5.24727e-19,-0.1,-1.9,-1.51707e-19,-1.8,3.10911
5.2066e-19,-0.1,-1.9,-1.50531e-19,-1.8,3.10935
5.16618e-19,-0.1,-1.9,-1.49362e-19,-1.8,3.10959
5.12599e-19,-0.1,-1.9,-1.482e-19,-1.8,3.10983
5.08603e-19,-0.1,-1.9,-1.47045e-19,-1.8,3.11006
5.04631e-19,-0.1,-1.9,-1.45897e-19,-1.8,3.1103
5.00683e-19,-0.1,-1.9,-1.44755e-19,-1.8,3.11053
4.96757e-19,-0.1,-1.9,-1.4362e-19,-1.8,3.11076
4.92855e-19,-0.1,-1.9,-1.42492e-19,-1.8,3.11099
4.88975e-19,-0.1,-1.9,-1.41371e-19,-1.8,3.11122
4.85119e-19,-0.1,-1.9,-1.40256e-19,-1.8,3.11144
4.81286e-19,-0.1,-1.9,-1.39147e-19,-1.8,3.11167
4.77475e-19,-0.1,-1.9,-1.38046e-19,-1.8,3.11189
4.73687e-19,-0.1,-1.9,-1.3695e-19,-1.8,3.11212
4.69921e-19,-0.1,-1.9,-1.35862e-19,-1.8,3.11234
4.66178e-19,-0.1,-1.9,-1.3478e-19,-1.8,3.11256
4.62458e-19,-0.1,-1.9,-1.33704e-19,-1.8,3.11278
4.5876e-19,-0.1,-1.9,-1.32635e-19,-1.8,3.11299
4.55084e-19,-0.1,-1.9,-1.31572e-19,-1.8,3.11321
4.5143e-19,-0.1,-1.9,-1.30515e-19,-1.8,3.11343
4.47798e-19,-0.1,-1.9,-1.29465e-19,-1.8,3.11364
4.44188e-19,-0.1,-1.9,-1.28422e-19,-1.8,3.11385
4.406e-19,-0.1,-1.9,-1.27384e-19,-1.8,3.11406
4.37034e-19,-0.1,-1.9,-1.26353e-19,-1.8,3.11427
4.3349e-19,-0.1,-1.9,-1.25329e-19,-1.8,3.11448
4.29967e-19,-0.1,-1.9,-1.2431e-19,-1.8,3.11469
4.26466e-19,-0.1,-1.9,-1.23298e-19,-1.8,3.1149
4.22986e-19,-0.1,-1.9,-1.22292e-19,-1.8,3.1151
4.19527e-19,-0.1,-1.9,-1.21292e-19,-1.8,3.1153
4.1609e-19,-0.1,-1.9,-1.20298e-19,-1.8,3.11551
4.12674e-19,-0.1,-1.9,-1.1931e-19,-1.8,3.11571
4.09279e-19,-0.1,-1.9,-1.18329e-19,-1.8,3.11591
4.05905e-19,-0.1,-1.9,-1.17353e-19,-1.8,3.11611
4.02552e-19,-0.1,-1.9,-1.16384e-19,-1.8,3.1163
3.99219e-19,-0.1,-1.9,-1.15421e-19,-1.8,3.1165
3.95908e-19,-0.1,-1.9,-1.14463e-19,-1.8,3.11669
3.92617e-19,-0.1,-1.9,-1.13512e-19,-1.8,3.11689
3.89347e-19,-0.1,-1.9,-1.12566e-19,-1.8,3.11708
3.86097e-19,-0.1,-1.9,-1.11627e-19,-1.8,3.11727
3.82867e-19,-0.1,-1.9,-1.10693e-19,-1.8,3.11746
3.79658e-19,-0.1,-1.9,-1.09765e-19,-1.8,3.11765
3.76469e-19,-0.1,-1.9,-1.08843e-19,-1.8,3.11784
3.73301e-19,-0.1,-1.9,-1.07927e-19,-1.8,3.11802
3.70152e-19,-0.1,-1.9,-1.07017e-19,-1.8,3.11821
3.67023e-19,-0.1,-1.9,-1.06112e-19,-1.8,3.11839
3.63914e-19,-0.1,-1.9,-1.05213e-19,-1.8,3.11858
3.60825e-19,-0.1,-1.9,-1.0432e-19,-1.8,3.11876
3.57756e-19,-0.1,-1.9,-1.03433e-19,-1.8,3.11894
3.54706e-19,-0.1,-1.9,-1.02551e-19,-1.8,3.11912
3.51676e-19,-0.1,-1.9,-1.01675e-19,-1.8,3.1193
3.48666e-19,-0.1,-1.9,-1.00805e-19,-1.8,3.11947
3.45674e-19,-0.1,-1.9,-9.99399e-20,-1.8,3.11965
3.42702e-19,-0.1,-1.9,-9.90807e-20,-1.8,3.11983
3.3975e-19,-0.1,-1.9,-9.8227e-20,-1.8,3.12
3.36816e-19,-0.1,-1.9,-9.73788e-20,-1.8,3.12017
3.33901e-19,-0.1,-1.9,-9.65361e-20,-1.8,3.12034
3.31006e-19,-0.1,-1.9,-9.5699e-20,-1.8,3.12051
3.28129e-19,-0.1,-1.9,-9.48673e-20,-1.8,3.12068
3.25271e-19,-0.1,-1.9,-9.4041e-20,-1.8,3.12085
3.22432e-19,-0.1,-1.9,-9.32201e-20,-1.8,3.12102
3.19611e-19,-0.1,-1.9,-9.24047e-20,-1.8,3.12118
3.16809e-19,-0.1,-1.9,-9.15945e-20,-1.8,3.12135
3.14026e-19,-0.1,-1.9,-9.07898e-20,-1.8,3.12151
3.11261e-19,-0.1,-1.9,-8.99903e-20,-1.8,3.12168
3.08514e-19,-0.1,-1.9,-8.91962e-20,-1.8,3.12184
3.05785e-19,-0.1,-1.9,-8.84073e-20,-1.8,3.122
3.03075e-19,-0.1,-1.9,-8.76237e-20,-1.8,3.12216
3.00382e-19,-0.1,-1.9,-8.68452e-20,-1.8,3.12232
2.97708e-19,-0.1,-1.9,-8.6072e-20,-1.8,3.12247
2.95051e-19,-0.1,-1.9,-8.5304e-20,-1.8,3.12263
2.92413e-19,-0.1,-1.9,-8.45411e-20,-1.8,3.12279
2.89792e-19,-0.1,-1.9,-8.37834e-20,-1.8,3.12294
2.87189e-19,-0.1,-1.9,-8.30307e-20,-1.8,3.12309
2.84603e-19,-0.1,-1.9,-8.22832e-20,-1.8,3.12324
2.82035e-19,-0.1,-1.9,-8.15407e-20,-1.8,3.1234
2.79484e-19,-0.1,-1.9,-8.08032e-20,-1.8,3.12355
2.76951e-19,-0.1,-1.9,-8.00708e-20,-1.8,3.1237
2.74435e-19,-0.1,-1.9,-7.93434e-20,-1.8,3.12384
2.71936e-19,-0.1,-1.9,-7.86209e-20,-1.8,3.12399
2.69454e-19,-0.1,-1.9,-7.79034e-20,-1.8,3.12414
2.66989e-19,-0.1,-1.9,-7.71908e-20,-1.8,3.12428
2.64541e-19,-0.1,-1.9,-7.64831e-20,-1.8,3.12443
2.6211e-19,-0.1,-1.9,-7.57803e-20,-1.8,3.12457
2.59696e-19,-0.1,-1.9,-7.50823e-20,-1.8,3.12471
2.57299e-19,-0.1,-1.9,-7.43892e-20,-1.8,3.12485
2.54918e-19,-0.1,-1.9,-7.37009e-20,-1.8,3.12499
2.52554e-19,-0.1,-1.9,-7.30174e-20,-1.8,3.12513
2.50206e-19,-0.1,-1.9,-7.23386e-20,-1.8,3.12527
2.47875e-19,-0.1,-1.9,-7.16646e-20,-1.8,3.12541
2.4556e-19,-0.1,-1.9,-7.09954e-20,-1.8,3.12554
2.43262e-19,-0.1,-1.9,-7.03308e-20,-1.8,3.12568
2.40979e-19,-0.1,-1.9,-6.96709e-20,-1.8,3.12581
2.38713e-19,-0.1,-1.9,-6.90157e-20,-1.8,3.12595
2.36463e-19,-0.1,-1.9,-6.83651e-20,-1.8,3.12608
2.34228e-19,-0.1,-1.9,-6.77191e-20,-1.8,3.12621
2.3201e-19,-0.1,-1.9,-6.70777e-20,-1.8,3.12634
2.29807e-19,-0.1,-1.9,-6.64409e-20,-1.8,3.12647
2.2762e-19,-0.1,-1.9,-6.58086e-20,-1.8,3.1266
2.25449e-19,-0.1,-1.9,-6.51808e-20,-1.8,3.12673
2.23293e-19,-0.1,-1.9,-6.45576e-20,-1.8,3.12685
2.21153e-19,-0.1,-1.9,-6.39388e-20,-1.8,3.12698
2.19028e-19,-0.1,-1.9,-6.33246e-20,-1.8,3.1271
2.16919e-19,-0.1,-1.9,-6.27147e-20,-1.8,3.12723
2.14825e-19,-0.1,-1.9,-6.21093e-20,-1.8,3.12735
2.12746e-19,-0.1,-1.9,-6.15082e-20,-1.8,3.12747
2.10682e-19,-0.1,-1.9,-6.09116e-20,-1.8,3.1276
2.08634e-19,-0.1,-1.9,-6.03193e-20,-1.8,3.12772
2.066e-19,-0.1,-1.9,-5.97313e-20,-1.8,3.12784
2.04581e-19,-0.1,-1.9,-5.91476e-20,-1.8,3.12795
2.02577e-19,-0.1,-1.9,-5.85683e-20,-1.8,3.12807
2.00588e-19,-0.1,-1.9,-5.79932e-20,-1.8,3.12819
1.98614e-19,-0.1,-1.9,-5.74223e-20,-1.8,3.12831
1.96654e-19,-0.1,-1.9,-5.68557e-20,-1.8,3.12842
1.94708e-19,-0.1,-1.9,-5.62933e-20,-1.8,3.12854
1.92778e-19,-0.1,-1.9,-5.57351e-20,-1.8,3.12865
1.90861e-19,-0.1,-1.9,-5.5181e-20,-1.8,3.12876
1.88959e-19,-0.1,-1.9,-5.46311e-20,-1.8,3.12887
1.87071e-19,-0.1,-1.9,-5.40853e-20,-1.8,3.12899
1.85198e-19,-0.1,-1.9,-5.35436e-20,-1.8,3.1291
1.83338e-19,-0.1,-1.9,-5.3006e-20,-1.8,3.1292
1.81493e-19,-0.1,-1.9,-5.24725e-20,-1.8,3.12931
1.79662e-19,-0.1,-1.9,-5.1943e-20,-1.8,3.12942
1.77844e-19,-0.1,-1.9,-5.14175e-20,-1.8,3.12953
1.7604e-19,-0.1,-1.9,-5.0896e-20,-1.8,3.12963
1.7425e-19,-0.1,-1.9,-5.03785e-20,-1.8,3.12974
1.72474e-19,-0.1,-1.9,-4.9865e-20,-1.8,3.12984
1.70712e-19,-0.1,-1.9,-4.93554e-20,-1.8,3.12995
1.68963e-19,-0.1,-1.9,-4.88497e-20,-1.8,3.13005
1.67227e-19,-0.1,-1.9,-4.8348e-20,-1.8,3.13015
1.65505e-19,-0.1,-1.9,-4.78501e-20,-1.8,3.13025
1.63796e-19,-0.1,-1.9,-4.7356e-20,-1.8,3.13036
1.62101e-19,-0.1,-1.9,-4.68658e-20,-1.8,3.13045
1.60418e-19,-0.1,-1.9,-4.63795e-20,-1.8,3.13055
1.58749e-19,-0.1,-1.9,-4.58969e-20,-1.8,3.13065
1.57093e-19,-0.1,-1.9,-4.54181e-20,-1.8,3.13075
1.5545e-19,-0.1,-1.9,-4.49431e-20,-1.8,3.13085
1.5382e-19,-0.1,-1.9,-4.44718e-20,-1.8,3.13094
1.52203e-19,-0.1,-1.9,-4.40042e-20,-1.8,3.13104
1.50598e-19,-0.1,-1.9,-4.35403e-20,-1.8,3.13113
1.49007e-19,-0.1,-1.9,-4.30801e-20,-1.8,3.13123
1.47427e-19,-0.1,-1.9,-4.26236e-20,-1.8,3.13132
1.45861e-19,-0.1,-1.9,-4.21707e-20,-1.8,3.13141
1.44307e-19,-0.1,-1.9,-4.17215e-20,-1.8,3.1315
1.42766e-19,-0.1,-1.9,-4.12758e-20,-1.8,3.13159
1.41237e-19,-0.1,-1.9,-4.08337e-20,-1.8,3.13168
1.3972e-19,-0.1,-1.9,-4.03952e-20,-1.8,3.13177
1.38215e-19,-0.1,-1.9,-3.99602e-20,-1.8,3.13186
1.36723e-19,-0.1,-1.9,-3.95288e-20,-1.8,3.13195
1.35243e-19,-0.1,-1.9,-3.91009e-20,-1.8,3.13204
1.33775e-19,-0.1,-1.9,-3.86764e-20,-1.8,3.13212
1.32319e-19,-0.1,-1.9,-3.82555e-20,-1.8,3.13221
1.30875e-19,-0.1,-1.9,-3.78379e-20,-1.8,3.13229
1.29442e-19,-0.1,-1.9,-3.74239e-20,-1.8,3.13238
1.28022e-19,-0.1,-1.9,-3.70132e-20,-1.8,3.13246
1.26613e-19,-0.1,-1.9,-3.66059e-20,-1.8,3.13254
1.25216e-19,-0.1,-1.9,-3.6202e-20,-1.8,3.13263
1.23831e-19,-0.1,-1.9,-3.58014e-20,-1.8,3.13271
1.22457e-19,-0.1,-1.9,-3.54042e-20,-1.8,3.13279
1.21094e-19,-0.1,-1.9,-3.50103e-20,-1.8,3.13287
1.19743e-19,-0.1,-1.9,-3.46197e-20,-1.8,3.13295
1.18404e-19,-0.1,-1.9,-3.42324e-20,-1.8,3.13303
1.17076e-19,-0.1,-1.9,-3.38484e-20,-1.8,3.1331
1.15758e-19,-0.1,-1.9,-3.34676e-20,-1.8,3.13318
1.14452e-19,-0.1,-1.9,-3.309e-20,-1.8,3.13326
1.13158e-19,-0.1,-1.9,-3.27156e-20,-1.8,3.13334
1.11874e-19,-0.1,-1.9,-3.23445e-20,-1.8,3.13341
1.10601e-19,-0.1,-1.9,-3.19765e-20,-1.8,3.13349
1.09339e-19,-0.1,-1.9,-3.16116e-20,-1.8,3.13356
1.08088e-19,-0.1,-1.9,-3.12499e-20,-1.8,3.13363
1.06848e-19,-0.1,-1.9,-3.08913e-20,-1.8,3.13371
1.05618e-19,-0.1,-1.9,-3.05358e-20,-1.8,3.13378
1.04399e-19,-0.1,-1.9,-3.01834e-20,-1.8,3.13385
1.03191e-19,-0.1,-1.9,-2.98341e-20,-1.8,3.13392
1.01993e-19,-0.1,-1.9,-2.94878e-20,-1.8,3.13399
1.00806e-19,-0.1,-1.9,-2.91445e-20,-1.8,3.13406
9.96287e-20,-0.1,-1.9,-2.88042e-20,-1.8,3.13413
9.84621e-20,-0.1,-1.9,-2.8467e-20,-1.8,3.1342
9.73059e-20,-0.1,-1.9,-2.81327e-20,-1.8,3.13427
9.61599e-20,-0.1,-1.9,-2.78013e-20,-1.8,3.13434
9.5024e-20,-0.1,-1.9,-2.74729e-20,-1.8,3.1344
9.38983e-20,-0.1,-1.9,-2.71475e-20,-1.8,3.13447
9.27826e-20,-0.1,-1.9,-2.68249e-20,-1.8,3.13453
9.16769e-20,-0.1,-1.9,-2.65052e-20,-1.8,3.1346
9.05811e-20,-0.1,-1.9,-2.61884e-20,-1.8,3.13466
8.94952e-20,-0.1,-1.9,-2.58745e-20,-1.8,3.13473
8.84192e-20,-0.1,-1.9,-2.55634e-20,-1.8,3.13479
8.73528e-20,-0.1,-1.9,-2.52551e-20,-1.8,3.13485
8.62962e-20,-0.1,-1.9,-2.49496e-20,-1.8,3.13492
8.52492e-20,-0.1,-1.9,-2.46469e-20,-1.8,3.13498
8.42118e-20,-0.1,-1.9,-2.4347e-20,-1.8,3.13504
8.31839e-20,-0.1,-1.9,-2.40498e-20,-1.8,3.1351
8.21655e-20,-0.1,-1.9,-2.37553e-20,-1.8,3.13516
8.11564e-20,-0.1,-1.9,-2.34636e-20,-1.8,3.13522
8.01567e-20,-0.1,-1.9,-2.31746e-20,-1.8,3.13528
7.91663e-20,-0.1,-1.9,-2.28882e-20,-1.8,3.13534
7.81851e-20,-0.1,-1.9,-2.26045e-20,-1.8,3.13539
7.72131e-20,-0.1,-1.9,-2.23235e-20,-1.8,3.13545
7.62502e-20,-0.1,-1.9,-2.20451e-20,-1.8,3.13551
7.52963e-20,-0.1,-1.9,-2.17694e-20,-1.8,3.13556
7.43515e-20,-0.1,-1.9,-2.14962e-20,-1.8,3.13562
7.34156e-20,-0.1,-1.9,-2.12256e-20,-1.8,3.13567
7.24886e-20,-0.1,-1.9,-2.09576e-20,-1.8,3.13573
7.15704e-20,-0.1,-1.9,-2.06921e-20,-1.8,3.13578
7.06609e-20,-0.1,-1.9,-2.04292e-20,-1.8,3.13584
6.97602e-20,-0.1,-1.9,-2.01688e-20,-1.8,3.13589
6.88682e-20,-0.1,-1.9,-1.99109e-20,-1.8,3.13594
6.79847e-20,-0.1,-1.9,-1.96555e-20,-1.8,3.13599
6.71099e-20,-0.1,-1.9,-1.94025e-20,-1.8,3.13605
6.62435e-20,-0.1,-1.9,-1.9152e-20,-1.8,3.1361
6.53855e-20,-0.1,-1.9,-1.8904e-20,-1.8,3.13615
6.45359e-20,-0.1,-1.9,-1.86584e-20,-1.8,3.1362
6.36947e-20,-0.1,-1.9,-1.84151e-20,-1.8,3.13625
6.28617e-20,-0.1,-1.9,-1.81743e-20,-1.8,3.1363
6.2037e-20,-0.1,-1.9,-1.79359e-20,-1.8,3.13634
6.12204e-20,-0.1,-1.9,-1.76998e-20,-1.8,3.13639
6.04119e-20,-0.1,-1.9,-1.7466e-20,-1.8,3.13644
5.96115e-20,-0.1,-1.9,-1.72346e-20,-1.8,3.13649
5.88191e-20,-0.1,-1.9,-1.70055e-20,-1.8,3.13653
5.80346e-20,-0.1,-1.9,-1.67787e-20,-1.8,3.13658
5.72581e-20,-0.1,-1.9,-1.65542e-20,-1.8,3.13663
5.64893e-20,-0.1,-1.9,-1.6332e-20,-1.8,3.13667
5.57284e-20,-0.1,-1.9,-1.6112e-20,-1.8,3.13672
5.49752e-20,-0.1,-1.9,-1.58942e-20,-1.8,3.13676
5.42297e-20,-0.1,-1.9,-1.56787e-20,-1.8,3.1368
5.34919e-20,-0.1,-1.9,-1.54653e-20,-1.8,3.13685
5.27616e-20,-0.1,-1.9,-1.52542e-20,-1.8,3.13689
5.20388e-20,-0.1,-1.9,-1.50452e-20,-1.8,3.13693
5.13235e-20,-0.1,-1.9,-1.48384e-20,-1.8,3.13697
5.06157e-20,-0.1,-1.9,-1.46338e-20,-1.8,3.13702
4.99152e-20,-0.1,-1.9,-1.44313e-20,-1.8,3.13706
4.9222e-20,-0.1,-1.9,-1.42309e-20,-1.8,3.1371
4.85361e-20,-0.1,-1.9,-1.40326e-20,-1.8,3.13714
4.78575e-20,-0.1,-1.9,-1.38363e-20,-1.8,3.13718
4.7186e-20,-0.1,-1.9,-1.36422e-20,-1.8,3.13722
4.65216e-20,-0.1,-1.9,-1.34501e-20,-1.8,3.13726
4.58642e-20,-0.1,-1.9,-1.32601e-20,-1.8,3.1373
4.5214e-20,-0.1,-1.9,-1.30721e-20,-1.8,3.13733
4.45706e-20,-0.1,-1.9,-1.28861e-20,-1.8,3.13737
4.39342e-20,-0.1,-1.9,-1.27021e-20,-1.8,3.13741
4.33047e-20,-0.1,-1.9,-1.25201e-20,-1.8,3.13745
4.26819e-20,-0.1,-1.9,-1.234e-20,-1.8,3.13748
4.2066e-20,-0.1,-1.9,-1.21619e-20,-1.8,3.13752
4.14567e-20,-0.1,-1.9,-1.19858e-20,-1.8,3.13756
4.08542e-20,-0.1,-1.9,-1.18116e-20,-1.8,3.13759
4.02582e-20,-0.1,-1.9,-1.16393e-20,-1.8,3.13763
3.96688e-20,-0.1,-1.9,-1.14689e-20,-1.8,3.13766
3.9086e-20,-0.1,-1.9,-1.13004e-20,-1.8,3.1377
3.85096e-20,-0.1,-1.9,-1.11337e-20,-1.8,3.13773
3.79397e-20,-0.1,-1.9,-1.0969e-20,-1.8,3.13776
3.73761e-20,-0.1,-1.9,-1.0806e-20,-1.8,3.1378
3.68189e-20,-0.1,-1.9,-1.06449e-20,-1.8,3.13783
3.62679e-20,-0.1,-1.9,-1.04856e-20,-1.8,3.13786
3.57232e-20,-0.1,-1.9,-1.03281e-20,-1.8,3.13789
3.51847e-20,-0.1,-1.9,-1.01724e-20,-1.8,3.13792
3.46523e-20,-0.1,-1.9,-1.00185e-20,-1.8,3.13796
3.4126e-20,-0.1,-1.9,-9.86637e-21,-1.8,3.13799
3.36058e-20,-0.1,-1.9,-9.71596e-21,-1.8,3.13802
3.30916e-20,-0.1,-1.9,-9.56729e-21,-1.8,3.13805
3.25833e-20,-0.1,-1.9,-9.42034e-21,-1.8,3.13808
3.20809e-20,-0.1,-1.9,-9.2751e-21,-1.8,3.13811
3.15844e-20,-0.1,-1.9,-9.13155e-21,-1.8,3.13814
3.10937e-20,-0.1,-1.9,-8.98969e-21,-1.8,3.13817
3.06088e-20,-0.1,-1.9,-8.84949e-21,-1.8,3.13819
3.01296e-20,-0.1,-1.9,-8.71095e-21,-1.8,3.13822
2.96561e-20,-0.1,-1.9,-8.57406e-21,-1.8,3.13825
2.91883e-20,-0.1,-1.9,-8.43879e-21,-1.8,3.13828
2.8726e-20,-0.1,-1.9,-8.30514e-21,-1.8,3.1383
2.82693e-20,-0.1,-1.9,-8.1731e-21,-1.8,3.13833
2.78181e-20,-0.1,-1.9,-8.04264e-21,-1.8,3.13836
2.73723e-20,-0.1,-1.9,-7.91376e-21,-1.8,3.13838
2.69319e-20,-0.1,-1.9,-7.78645e-21,-1.8,3.13841
2.6497e-20,-0.1,-1.9,-7.66069e-21,-1.8,3.13844
2.60673e-20,-0.1,-1.9,-7.53647e-21,-1.8,3.13846
2.56429e-20,-0.1,-1.9,-7.41378e-21,-1.8,3.13849
2.52238e-20,-0.1,-1.9,-7.2926e-21,-1.8,3.13851
2.48099e-20,-0.1,-1.9,-7.17293e-21,-1.8,3.13854
2.44011e-20,-0.1,-1.9,-7.05474e-21,-1.8,3.13856
2.39974e-20,-0.1,-1.9,-6.93803e-21,-1.8,3.13858
2.35988e-20,-0.1,-1.9,-6.82279e-21,-1.8,3.13861
2.32052e-20,-0.1,-1.9,-6.709e-21,-1.8,3.13863
