0.400016,4.24828e-05,-1.79996,0,-1.8,-0.400021
0.400015,4.13015e-05,-1.79996,0,-1.8,-0.400021
0.400015,4.01453e-05,-1.79996,0,-1.8,-0.40002
0.400015,3.90136e-05,-1.79996,0,-1.8,-0.40002
0.400014,3.79062e-05,-1.79996,0,-1.8,-0.400019
0.400014,3.68227e-05,-1.79996,0,-1.8,-0.400018
0.400013,3.57628e-05,-1.79996,0,-1.8,-0.400018
0.400013,3.4726e-05,-1.79997,0,-1.8,-0.400017
0.400013,3.37121e-05,-1.79997,0,-1.8,-0.400017
0.400012,3.27208e-05,-1.79997,0,-1.8,-0.400016
0.400012,3.17516e-05,-1.79997,0,-1.8,-0.400016
0.400012,3.08044e-05,-1.79997,0,-1.8,-0.400015
0.400011,2.98786e-05,-1.79997,0,-1.8,-0.400015
0.400011,2.8974e-05,-1.79997,0,-1.8,-0.400014
0.400011,2.80904e-05,-1.79997,0,-1.8,-0.400014
0.40001,2.72272e-05,-1.79997,0,-1.8,-0.400014
0.40001,2.63843e-05,-1.79997,0,-1.8,-0.400013
0.40001,2.55613e-05,-1.79997,0,-1.8,-0.400013
0.400009,2.47579e-05,-1.79998,0,-1.8,-0.400012
0.400009,2.39738e-05,-1.79998,0,-1.8,-0.400012
0.400009,2.32087e-05,-1.79998,0,-1.8,-0.400012
0.400008,2.24622e-05,-1.79998,0,-1.8,-0.400011
0.400008,2.17341e-05,-1.79998,0,-1.8,-0.400011
0.400008,2.1024e-05,-1.79998,0,-1.8,-0.400011
0.400008,2.03317e-05,-1.79998,0,-1.8,-0.40001
0.400007,1.96568e-05,-1.79998,0,-1.8,-0.40001
0.400007,1.89991e-05,-1.79998,0,-1.8,-0.400009
0.400007,1.83582e-05,-1.79998,0,-1.8,-0.400009
0.400007,1.7734e-05,-1.79998,0,-1.8,-0.400009
0.400006,1.7126e-05,-1.79998,0,-1.8,-0.400009
0.400006,1.6534e-05,-1.79998,0,-1.8,-0.400008
0.400006,1.59577e-05,-1.79998,0,-1.8,-0.400008
0.400006,1.53969e-05,-1.79998,0,-1.8,-0.400008
0.400006,1.48512e-05,-1.79999,0,-1.8,-0.400007
0.400005,1.43204e-05,-1.79999,0,-1.8,-0.400007
0.400005,1.38042e-05,-1.79999,0,-1.8,-0.400007
0.400005,1.33024e-05,-1.79999,0,-1.8,-0.400007
0.400005,1.28146e-05,-1.79999,0,-1.8,-0.400006
0.400005,1.23406e-05,-1.79999,0,-1.8,-0.400006
0.400004,1.18802e-05,-1.79999,0,-1.8,-0.400006
0.400004,1.1433e-05,-1.79999,0,-1.8,-0.400006
0.400004,1.09989e-05,-1.79999,0,-1.8,-0.400005
0.400004,1.05776e-05,-1.79999,0,-1.8,-0.400005
0.400004,1.01687e-05,-1.79999,0,-1.8,-0.400005
0.400004,9.77214e-06,-1.79999,0,-1.8,-0.400005
0.400004,9.38758e-06,-1.79999,0,-1.8,-0.400005
0.400003,9.01479e-06,-1.79999,0,-1.8,-0.400005
0.400003,8.65354e-06,-1.79999,0,-1.8,-0.400004
0.400003,8.30357e-06,-1.79999,0,-1.8,-0.400004
0.400003,7.96465e-06,-1.79999,0,-1.8,-0.400004
0.400003,7.63655e-06,-1.79999,0,-1.8,-0.400004
0.400003,7.31904e-06,-1.79999,0,-1.8,-0.400004
0.400003,7.01188e-06,-1.79999,0,-1.8,-0.400004
0.400003,6.71484e-06,-1.79999,0,-1.8,-0.400003
0.400002,6.42771e-06,-1.79999,0,-1.8,-0.400003
0.400002,6.15025e-06,-1.79999,0,-1.8,-0.400003
0.400002,5.88225e-06,-1.79999,0,-1.8,-0.400003
0.400002,5.6235e-06,-1.79999,0,-1.8,-0.400003
0.400002,5.37377e-06,-1.79999,0,-1.8,-0.400003
0.400002,5.13285e-06,-1.79999,0,-1.8,-0.400003
0.400002,4.90054e-06,-1.8,0,-1.8,-0.400002
0.400002,4.67663e-06,-1.8,0,-1.8,-0.400002
0.400002,4.4609e-06,-1.8,0,-1.8,-0.400002
0.400002,4.25317e-06,-1.8,0,-1.8,-0.400002
0.400002,4.05323e-06,-1.8,0,-1.8,-0.400002
0.400001,3.86088e-06,-1.8,0,-1.8,-0.400002
0.400001,3.67593e-06,-1.8,0,-1.8,-0.400002
0.400001,3.49818e-06,-1.8,0,-1.8,-0.400002
0.400001,3.32745e-06,-1.8,0,-1.8,-0.400002
0.400001,3.16355e-06,-1.8,0,-1.8,-0.400002
0.400001,3.00629e-06,-1.8,0,-1.8,-0.400002
0.400001,2.8555e-06,-1.8,0,-1.8,-0.400001
0.400001,2.71099e-06,-1.8,0,-1.8,-0.400001
0.400001,2.57259e-06,-1.8,0,-1.8,-0.400001
0.400001,2.44011e-06,-1.8,0,-1.8,-0.400001
0.400001,2.3134e-06,-1.8,0,-1.8,-0.400001
0.400001,2.19228e-06,-1.8,0,-1.8,-0.400001
0.400001,2.07658e-06,-1.8,0,-1.8,-0.400001
0.400001,1.96614e-06,-1.8,0,-1.8,-0.400001
0.400001,1.86079e-06,-1.8,0,-1.8,-0.400001
0.400001,1.76039e-06,-1.8,0,-1.8,-0.400001
0.400001,1.66477e-06,-1.8,0,-1.8,-0.400001
0.400001,1.57377e-06,-1.8,0,-1.8,-0.400001
0.400001,1.48725e-06,-1.8,0,-1.8,-0.400001
0.400001,1.40505e-06,-1.8,0,-1.8,-0.400001
0.4,1.32704e-06,-1.8,0,-1.8,-0.400001
0.4,1.25305e-06,-1.8,0,-1.8,-0.400001
0.4,1.18297e-06,-1.8,0,-1.8,-0.400001
0.4,1.11663e-06,-1.8,0,-1.8,-0.400001
0.4,1.05392e-06,-1.8,0,-1.8,-0.400001
0.4,9.9469e-07,-1.8,0,-1.8,-0.4
0.4,9.38813e-07,-1.8,0,-1.8,-0.4
0.4,8.86159e-07,-1.8,0,-1.8,-0.4
0.4,8.36602e-07,-1.8,0,-1.8,-0.4
0.4,7.90019e-07,-1.8,0,-1.8,-0.4
0.4,7.46288e-07,-1.8,0,-1.8,-0.4
0.4,7.0529e-07,-1.8,0,-1.8,-0.4
0.4,6.66909e-07,-1.8,0,-1.8,-0.4
0.4,6.31031e-07,-1.8,0,-1.8,-0.4
0.4,5.97545e-07,-1.8,0,-1.8,-0.4
0.4,5.66342e-07,-1.8,0,-1.8,-0.4
0.4,5.37316e-07,-1.8,0,-1.8,-0.4
0.4,5.10364e-07,-1.8,0,-1.8,-0.4
0.4,4.85383e-07,-1.8,0,-1.8,-0.4
0.4,4.62276e-07,-1.8,0,-1.8,-0.4
0.4,4.40947e-07,-1.8,0,-1.8,-0.4
0.4,4.21301e-07,-1.8,0,-1.8,-0.4
0.4,4.03248e-07,-1.8,0,-1.8,-0.4
0.4,3.867e-07,-1.8,0,-1.8,-0.4
0.4,3.7157e-07,-1.8,0,-1.8,-0.4
0.4,3.57775e-07,-1.8,0,-1.8,-0.4
0.4,3.45234e-07,-1.8,0,-1.8,-0.4
0.4,3.33869e-07,-1.8,0,-1.8,-0.4
0.4,3.23604e-07,-1.8,0,-1.8,-0.4
