0.000390989,-0.0999018,-1.8999,0,-1.8,3.13654
0.000385689,-0.0999031,-1.8999,0,-1.8,3.13659
0.000380444,-0.0999044,-1.8999,0,-1.8,3.13663
0.000375251,-0.0999057,-1.89991,0,-1.8,3.13668
0.000370113,-0.099907,-1.89991,0,-1.8,3.13672
0.000365027,-0.0999082,-1.89991,0,-1.8,3.13677
0.000359994,-0.0999095,-1.89991,0,-1.8,3.13681
0.000355013,-0.0999107,-1.89991,0,-1.8,3.13686
0.000350084,-0.099912,-1.89991,0,-1.8,3.1369
0.000345207,-0.0999132,-1.89991,0,-1.8,3.13694
0.00034038,-0.0999144,-1.89991,0,-1.8,3.13699
0.000335605,-0.0999156,-1.89992,0,-1.8,3.13703
0.00033088,-0.0999168,-1.89992,0,-1.8,3.13707
0.000326205,-0.0999179,-1.89992,0,-1.8,3.13711
0.00032158,-0.0999191,-1.89992,0,-1.8,3.13715
0.000317004,-0.0999202,-1.89992,0,-1.8,3.13719
0.000312477,-0.0999214,-1.89992,0,-1.8,3.13723
0.000307999,-0.0999225,-1.89992,0,-1.8,3.13727
0.000303569,-0.0999236,-1.89992,0,-1.8,3.13731
0.000299187,-0.0999247,-1.89993,0,-1.8,3.13735
0.000294853,-0.0999258,-1.89993,0,-1.8,3.13739
0.000290566,-0.0999269,-1.89993,0,-1.8,3.13743
0.000286326,-0.0999279,-1.89993,0,-1.8,3.13747
0.000282133,-0.099929,-1.89993,0,-1.8,3.1375
0.000277986,-0.09993,-1.89993,0,-1.8,3.13754
0.000273884,-0.099931,-1.89993,0,-1.8,3.13758
0.000269829,-0.099932,-1.89993,0,-1.8,3.13761
0.000265818,-0.099933,-1.89993,0,-1.8,3.13765
0.000261853,-0.099934,-1.89993,0,-1.8,3.13768
0.000257932,-0.099935,-1.89994,0,-1.8,3.13772
0.000254055,-0.099936,-1.89994,0,-1.8,3.13775
0.000250222,-0.0999369,-1.89994,0,-1.8,3.13779
0.000246433,-0.0999379,-1.89994,0,-1.8,3.13782
0.000242687,-0.0999388,-1.89994,0,-1.8,3.13785
0.000238984,-0.0999398,-1.89994,0,-1.8,3.13788
0.000235323,-0.0999407,-1.89994,0,-1.8,3.13792
0.000231705,-0.0999416,-1.89994,0,-1.8,3.13795
0.000228128,-0.0999425,-1.89994,0,-1.8,3.13798
0.000224593,-0.0999434,-1.89994,0,-1.8,3.13801
0.0002211,-0.0999442,-1.89994,0,-1.8,3.13804
0.000217647,-0.0999451,-1.89995,0,-1.8,3.13807
0.000214235,-0.0999459,-1.89995,0,-1.8,3.1381
0.000210863,-0.0999468,-1.89995,0,-1.8,3.13813
0.000207531,-0.0999476,-1.89995,0,-1.8,3.13816
0.000204239,-0.0999484,-1.89995,0,-1.8,3.13819
0.000200986,-0.0999493,-1.89995,0,-1.8,3.13822
0.000197773,-0.0999501,-1.89995,0,-1.8,3.13825
0.000194598,-0.0999509,-1.89995,0,-1.8,3.13828
0.000191461,-0.0999516,-1.89995,0,-1.8,3.13831
0.000188362,-0.0999524,-1.89995,0,-1.8,3.13833
0.000185302,-0.0999532,-1.89995,0,-1.8,3.13836
0.000182278,-0.0999539,-1.89995,0,-1.8,3.13839
0.000179292,-0.0999547,-1.89996,0,-1.8,3.13841
0.000176343,-0.0999554,-1.89996,0,-1.8,3.13844
0.00017343,-0.0999561,-1.89996,0,-1.8,3.13847
0.000170554,-0.0999569,-1.89996,0,-1.8,3.13849
0.000167714,-0.0999576,-1.89996,0,-1.8,3.13852
0.000164909,-0.0999583,-1.89996,0,-1.8,3.13854
0.000162139,-0.099959,-1.89996,0,-1.8,3.13857
0.000159405,-0.0999596,-1.89996,0,-1.8,3.13859
0.000156705,-0.0999603,-1.89996,0,-1.8,3.13861
0.00015404,-0.099961,-1.89996,0,-1.8,3.13864
0.000151409,-0.0999616,-1.89996,0,-1.8,3.13866
0.000148812,-0.0999623,-1.89996,0,-1.8,3.13868
0.000146249,-0.0999629,-1.89996,0,-1.8,3.13871
0.000143718,-0.0999636,-1.89996,0,-1.8,3.13873
0.000141221,-0.0999642,-1.89996,0,-1.8,3.13875
0.000138757,-0.0999648,-1.89997,0,-1.8,3.13877
0.000136324,-0.0999654,-1.89997,0,-1.8,3.13879
0.000133924,-0.099966,-1.89997,0,-1.8,3.13881
0.000131556,-0.0999666,-1.89997,0,-1.8,3.13884
0.00012922,-0.0999672,-1.89997,0,-1.8,3.13886
0.000126915,-0.0999678,-1.89997,0,-1.8,3.13888
0.00012464,-0.0999683,-1.89997,0,-1.8,3.1389
0.000122397,-0.0999689,-1.89997,0,-1.8,3.13892
0.000120184,-0.0999695,-1.89997,0,-1.8,3.13894
0.000118001,-0.09997,-1.89997,0,-1.8,3.13896
0.000115848,-0.0999705,-1.89997,0,-1.8,3.13897
0.000113725,-0.0999711,-1.89997,0,-1.8,3.13899
0.000111631,-0.0999716,-1.89997,0,-1.8,3.13901
0.000109566,-0.0999721,-1.89997,0,-1.8,3.13903
0.00010753,-0.0999726,-1.89997,0,-1.8,3.13905
0.000105522,-0.0999731,-1.89997,0,-1.8,3.13907
0.000103543,-0.0999736,-1.89997,0,-1.8,3.13908
0.000101592,-0.0999741,-1.89997,0,-1.8,3.1391
9.96683e-05,-0.0999746,-1.89998,0,-1.8,3.13912
9.77723e-05,-0.0999751,-1.89998,0,-1.8,3.13913
9.59035e-05,-0.0999755,-1.89998,0,-1.8,3.13915
9.40617e-05,-0.099976,-1.89998,0,-1.8,3.13917
9.22465e-05,-0.0999764,-1.89998,0,-1.8,3.13918
9.04578e-05,-0.0999769,-1.89998,0,-1.8,3.1392
8.86952e-05,-0.0999773,-1.89998,0,-1.8,3.13922
8.69586e-05,-0.0999778,-1.89998,0,-1.8,3.13923
8.52476e-05,-0.0999782,-1.89998,0,-1.8,3.13925
8.35621e-05,-0.0999786,-1.89998,0,-1.8,3.13926
8.19017e-05,-0.099979,-1.89998,0,-1.8,3.13928
8.02662e-05,-0.0999794,-1.89998,0,-1.8,3.13929
7.86554e-05,-0.0999798,-1.89998,0,-1.8,3.1393
7.70689e-05,-0.0999802,-1.89998,0,-1.8,3.13932
7.55067e-05,-0.0999806,-1.89998,0,-1.8,3.13933
7.39683e-05,-0.099981,-1.89998,0,-1.8,3.13935
7.24536e-05,-0.0999814,-1.89998,0,-1.8,3.13936
7.09623e-05,-0.0999818,-1.89998,0,-1.8,3.13937
6.94943e-05,-0.0999821,-1.89998,0,-1.8,3.13938
6.80491e-05,-0.0999825,-1.89998,0,-1.8,3.1394
6.66267e-05,-0.0999828,-1.89998,0,-1.8,3.13941
6.52267e-05,-0.0999832,-1.89998,0,-1.8,3.13942
6.38489e-05,-0.0999835,-1.89998,0,-1.8,3.13943
6.24931e-05,-0.0999839,-1.89998,0,-1.8,3.13945
6.11591e-05,-0.0999842,-1.89998,0,-1.8,3.13946
5.98466e-05,-0.0999845,-1.89999,0,-1.8,3.13947
5.85553e-05,-0.0999849,-1.89999,0,-1.8,3.13948
5.72852e-05,-0.0999852,-1.89999,0,-1.8,3.13949
5.60358e-05,-0.0999855,-1.89999,0,-1.8,3.1395
5.48071e-05,-0.0999858,-1.89999,0,-1.8,3.13951
5.35987e-05,-0.0999861,-1.89999,0,-1.8,3.13953
5.24104e-05,-0.0999864,-1.89999,0,-1.8,3.13954
5.12421e-05,-0.0999867,-1.89999,0,-1.8,3.13955
5.00934e-05,-0.099987,-1.89999,0,-1.8,3.13956
4.89642e-05,-0.0999873,-1.89999,0,-1.8,3.13957
4.78543e-05,-0.0999875,-1.89999,0,-1.8,3.13958
4.67634e-05,-0.0999878,-1.89999,0,-1.8,3.13959
4.56913e-05,-0.0999881,-1.89999,0,-1.8,3.1396
4.46378e-05,-0.0999883,-1.89999,0,-1.8,3.1396
4.36027e-05,-0.0999886,-1.89999,0,-1.8,3.13961
4.25857e-05,-0.0999889,-1.89999,0,-1.8,3.13962
4.15867e-05,-0.0999891,-1.89999,0,-1.8,3.13963
4.06054e-05,-0.0999893,-1.89999,0,-1.8,3.13964
3.96416e-05,-0.0999896,-1.89999,0,-1.8,3.13965
3.86951e-05,-0.0999898,-1.89999,0,-1.8,3.13966
3.77658e-05,-0.0999901,-1.89999,0,-1.8,3.13967
3.68533e-05,-0.0999903,-1.89999,0,-1.8,3.13967
3.59576e-05,-0.0999905,-1.89999,0,-1.8,3.13968
3.50783e-05,-0.0999907,-1.89999,0,-1.8,3.13969
3.42153e-05,-0.0999909,-1.89999,0,-1.8,3.1397
3.33684e-05,-0.0999912,-1.89999,0,-1.8,3.1397
3.25374e-05,-0.0999914,-1.89999,0,-1.8,3.13971
3.1722e-05,-0.0999916,-1.89999,0,-1.8,3.13972
3.09222e-05,-0.0999918,-1.89999,0,-1.8,3.13973
3.01376e-05,-0.099992,-1.89999,0,-1.8,3.13973
2.93681e-05,-0.0999922,-1.89999,0,-1.8,3.13974
2.86135e-05,-0.0999923,-1.89999,0,-1.8,3.13975
2.78736e-05,-0.0999925,-1.89999,0,-1.8,3.13975
2.71482e-05,-0.0999927,-1.89999,0,-1.8,3.13976
2.64371e-05,-0.0999929,-1.89999,0,-1.8,3.13977
2.57401e-05,-0.0999931,-1.89999,0,-1.8,3.13977
2.50571e-05,-0.0999932,-1.89999,0,-1.8,3.13978
2.43879e-05,-0.0999934,-1.89999,0,-1.8,3.13978
2.37322e-05,-0.0999936,-1.89999,0,-1.8,3.13979
2.30899e-05,-0.0999937,-1.89999,0,-1.8,3.1398
2.24607e-05,-0.0999939,-1.89999,0,-1.8,3.1398
2.18446e-05,-0.099994,-1.89999,0,-1.8,3.13981
2.12414e-05,-0.0999942,-1.89999,0,-1.8,3.13981
2.06508e-05,-0.0999943,-1.89999,0,-1.8,3.13982
2.00726e-05,-0.0999945,-1.89999,0,-1.8,3.13982
1.95068e-05,-0.0999946,-1.9,0,-1.8,3.13983
1.89531e-05,-0.0999948,-1.9,0,-1.8,3.13983
1.84114e-05,-0.0999949,-1.9,0,-1.8,3.13984
1.78814e-05,-0.099995,-1.9,0,-1.8,3.13984
1.7363e-05,-0.0999952,-1.9,0,-1.8,3.13985
1.68561e-05,-0.0999953,-1.9,0,-1.8,3.13985
1.63604e-05,-0.0999954,-1.9,0,-1.8,3.13986
1.58758e-05,-0.0999955,-1.9,0,-1.8,3.13986
1.54022e-05,-0.0999956,-1.9,0,-1.8,3.13986
1.49393e-05,-0.0999958,-1.9,0,-1.8,3.13987
1.4487e-05,-0.0999959,-1.9,0,-1.8,3.13987
1.40452e-05,-0.099996,-1.9,0,-1.8,3.13988
1.36136e-05,-0.0999961,-1.9,0,-1.8,3.13988
1.31922e-05,-0.0999962,-1.9,0,-1.8,3.13988
1.27807e-05,-0.0999963,-1.9,0,-1.8,3.13989
1.2379e-05,-0.0999964,-1.9,0,-1.8,3.13989
1.19869e-05,-0.0999965,-1.9,0,-1.8,3.13989
1.16043e-05,-0.0999966,-1.9,0,-1.8,3.1399
1.12311e-05,-0.0999967,-1.9,0,-1.8,3.1399
1.0867e-05,-0.0999968,-1.9,0,-1.8,3.1399
1.0512e-05,-0.0999969,-1.9,0,-1.8,3.13991
1.01658e-05,-0.099997,-1.9,0,-1.8,3.13991
9.8284e-06,-0.099997,-1.9,0,-1.8,3.13991
9.49954e-06,-0.0999971,-1.9,0,-1.8,3.13992
9.17912e-06,-0.0999972,-1.9,0,-1.8,3.13992
8.86698e-06,-0.0999973,-1.9,0,-1.8,3.13992
8.56299e-06,-0.0999974,-1.9,0,-1.8,3.13992
8.26699e-06,-0.0999974,-1.9,0,-1.8,3.13993
7.97886e-06,-0.0999975,-1.9,0,-1.8,3.13993
7.69844e-06,-0.0999976,-1.9,0,-1.8,3.13993
7.4256e-06,-0.0999976,-1.9,0,-1.8,3.13993
7.1602e-06,-0.0999977,-1.9,0,-1.8,3.13994
6.90211e-06,-0.0999978,-1.9,0,-1.8,3.13994
6.65118e-06,-0.0999978,-1.9,0,-1.8,3.13994
6.4073e-06,-0.0999979,-1.9,0,-1.8,3.13994
6.17031e-06,-0.099998,-1.9,0,-1.8,3.13995
5.94009e-06,-0.099998,-1.9,0,-1.8,3.13995
5.71652e-06,-0.0999981,-1.9,0,-1.8,3.13995
5.49946e-06,-0.0999981,-1.9,0,-1.8,3.13995
5.28878e-06,-0.0999982,-1.9,0,-1.8,3.13995
5.08436e-06,-0.0999982,-1.9,0,-1.8,3.13996
4.88607e-06,-0.0999983,-1.9,0,-1.8,3.13996
4.69379e-06,-0.0999983,-1.9,0,-1.8,3.13996
4.5074e-06,-0.0999984,-1.9,0,-1.8,3.13996
4.32677e-06,-0.0999984,-1.9,0,-1.8,3.13996
4.15179e-06,-0.0999985,-1.9,0,-1.8,3.13996
3.98233e-06,-0.0999985,-1.9,0,-1.8,3.13996
3.81828e-06,-0.0999985,-1.9,0,-1.8,3.13997
3.65952e-06,-0.0999986,-1.9,0,-1.8,3.13997
3.50594e-06,-0.0999986,-1.9,0,-1.8,3.13997
3.35742e-06,-0.0999987,-1.9,0,-1.8,3.13997
3.21385e-06,-0.0999987,-1.9,0,-1.8,3.13997
3.07513e-06,-0.0999987,-1.9,0,-1.8,3.13997
2.94113e-06,-0.0999988,-1.9,0,-1.8,3.13997
2.81175e-06,-0.0999988,-1.9,0,-1.8,3.13998
2.68688e-06,-0.0999988,-1.9,0,-1.8,3.13998
2.56643e-06,-0.0999989,-1.9,0,-1.8,3.13998
2.45027e-06,-0.0999989,-1.9,0,-1.8,3.13998
2.33831e-06,-0.0999989,-1.9,0,-1.8,3.13998
2.23045e-06,-0.0999989,-1.9,0,-1.8,3.13998
2.12659e-06,-0.099999,-1.9,0,-1.8,3.13998
2.02661e-06,-0.099999,-1.9,0,-1.8,3.13998
1.93044e-06,-0.099999,-1.9,0,-1.8,3.13998
1.83796e-06,-0.099999,-1.9,0,-1.8,3.13998
1.74909e-06,-0.0999991,-1.9,0,-1.8,3.13998
1.66372e-06,-0.0999991,-1.9,0,-1.8,3.13999
1.58177e-06,-0.0999991,-1.9,0,-1.8,3.13999
1.50315e-06,-0.0999991,-1.9,0,-1.8,3.13999
1.42775e-06,-0.0999991,-1.9,0,-1.8,3.13999
1.35549e-06,-0.0999992,-1.9,0,-1.8,3.13999
1.28629e-06,-0.0999992,-1.9,0,-1.8,3.13999
1.22006e-06,-0.0999992,-1.9,0,-1.8,3.13999
1.1567e-06,-0.0999992,-1.9,0,-1.8,3.13999
1.09614e-06,-0.0999992,-1.9,0,-1.8,3.13999
1.03829e-06,-0.0999992,-1.9,0,-1.8,3.13999
9.83069e-07,-0.0999993,-1.9,0,-1.8,3.13999
9.30397e-07,-0.0999993,-1.9,0,-1.8,3.13999
8.80195e-07,-0.0999993,-1.9,0,-1.8,3.13999
8.32383e-07,-0.0999993,-1.9,0,-1.8,3.13999
7.86884e-07,-0.0999993,-1.9,0,-1.8,3.13999
7.43623e-07,-0.0999993,-1.9,0,-1.8,3.13999
7.02526e-07,-0.0999993,-1.9,0,-1.8,3.13999
6.63518e-07,-0.0999993,-1.9,0,-1.8,3.13999
6.26527e-07,-0.0999993,-1.9,0,-1.8,3.13999
5.91484e-07,-0.0999994,-1.9,0,-1.8,3.13999
5.58317e-07,-0.0999994,-1.9,0,-1.8,3.14
5.2696e-07,-0.0999994,-1.9,0,-1.8,3.14
4.97345e-07,-0.0999994,-1.9,0,-1.8,3.14
4.69406e-07,-0.0999994,-1.9,0,-1.8,3.14
4.43079e-07,-0.0999994,-1.9,0,-1.8,3.14
4.18301e-07,-0.0999994,-1.9,0,-1.8,3.14
3.9501e-07,-0.0999994,-1.9,0,-1.8,3.14
3.73144e-07,-0.0999994,-1.9,0,-1.8,3.14
3.52645e-07,-0.0999994,-1.9,0,-1.8,3.14
3.33455e-07,-0.0999994,-1.9,0,-1.8,3.14
3.15516e-07,-0.0999994,-1.9,0,-1.8,3.14
2.98773e-07,-0.0999994,-1.9,0,-1.8,3.14
2.83171e-07,-0.0999994,-1.9,0,-1.8,3.14
2.68658e-07,-0.0999994,-1.9,0,-1.8,3.14
2.55182e-07,-0.0999994,-1.9,0,-1.8,3.14
2.42692e-07,-0.0999994,-1.9,0,-1.8,3.14
2.31138e-07,-0.0999994,-1.9,0,-1.8,3.14
2.20473e-07,-0.0999994,-1.9,0,-1.8,3.14
2.1065e-07,-0.0999994,-1.9,0,-1.8,3.14
2.01624e-07,-0.0999994,-1.9,0,-1.8,3.14
1.9335e-07,-0.0999995,-1.9,0,-1.8,3.14
1.85785e-07,-0.0999995,-1.9,0,-1.8,3.14
1.78888e-07,-0.0999995,-1.9,0,-1.8,3.14
1.72617e-07,-0.0999995,-1.9,0,-1.8,3.14
1.66935e-07,-0.0999995,-1.9,0,-1.8,3.14
1.61802e-07,-0.0999995,-1.9,0,-1.8,3.14
