0.650397,-0.495172,-2.19573,-8.4239e-17,-1.70056,-0.70195
0.650394,-0.495213,-2.19576,-8.42348e-17,-1.70055,-0.701512
0.65039,-0.495253,-2.1958,-8.42307e-17,-1.70055,-0.701076
0.650387,-0.495294,-2.19584,-8.42265e-17,-1.70054,-0.700643
0.650384,-0.495334,-2.19587,-8.42225e-17,-1.70054,-0.700213
0.65038,-0.495373,-2.19591,-8.42184e-17,-1.70053,-0.699786
0.650377,-0.495413,-2.19594,-8.42144e-17,-1.70053,-0.699361
0.650374,-0.495452,-2.19598,-8.42104e-17,-1.70052,-0.69894
0.650371,-0.495491,-2.19601,-8.42064e-17,-1.70052,-0.69852
0.650368,-0.49553,-2.19604,-8.42024e-17,-1.70052,-0.698104
0.650364,-0.495568,-2.19608,-8.41985e-17,-1.70051,-0.69769
0.650361,-0.495606,-2.19611,-8.41946e-17,-1.70051,-0.697279
0.650358,-0.495644,-2.19615,-8.41907e-17,-1.7005,-0.696871
0.650355,-0.495682,-2.19618,-8.41869e-17,-1.7005,-0.696465
0.650352,-0.495719,-2.19621,-8.4183e-17,-1.70049,-0.696062
0.650349,-0.495757,-2.19624,-8.41792e-17,-1.70049,-0.695661
0.650346,-0.495794,-2.19628,-8.41755e-17,-1.70048,-0.695263
0.650343,-0.49583,-2.19631,-8.41717e-17,-1.70048,-0.694868
0.65034,-0.495867,-2.19634,-8.4168e-17,-1.70048,-0.694475
0.650337,-0.495903,-2.19637,-8.41643e-17,-1.70047,-0.694085
0.650334,-0.495939,-2.19641,-8.41606e-17,-1.70047,-0.693698
0.650331,-0.495975,-2.19644,-8.41569e-17,-1.70046,-0.693313
0.650328,-0.496011,-2.19647,-8.41533e-17,-1.70046,-0.69293
0.650325,-0.496046,-2.1965,-8.41497e-17,-1.70046,-0.69255
0.650322,-0.496081,-2.19653,-8.41461e-17,-1.70045,-0.692173
0.650319,-0.496116,-2.19656,-8.41426e-17,-1.70045,-0.691798
0.650317,-0.49615,-2.19659,-8.4139e-17,-1.70044,-0.691426
0.650314,-0.496185,-2.19662,-8.41355e-17,-1.70044,-0.691056
0.650311,-0.496219,-2.19665,-8.4132e-17,-1.70044,-0.690689
0.650308,-0.496253,-2.19668,-8.41286e-17,-1.70043,-0.690324
0.650305,-0.496287,-2.19671,-8.41251e-17,-1.70043,-0.689961
0.650303,-0.49632,-2.19674,-8.41217e-17,-1.70042,-0.689601
0.6503,-0.496353,-2.19677,-8.41183e-17,-1.70042,-0.689244
0.650297,-0.496386,-2.1968,-8.41149e-17,-1.70042,-0.688889
0.650294,-0.496419,-2.19683,-8.41116e-17,-1.70041,-0.688536
0.650292,-0.496452,-2.19686,-8.41083e-17,-1.70041,-0.688186
0.650289,-0.496484,-2.19689,-8.4105e-17,-1.70041,-0.687838
0.650286,-0.496516,-2.19692,-8.41017e-17,-1.7004,-0.687492
0.650284,-0.496548,-2.19694,-8.40984e-17,-1.7004,-0.687149
0.650281,-0.49658,-2.19697,-8.40952e-17,-1.70039,-0.686808
0.650279,-0.496611,-2.197,-8.4092e-17,-1.70039,-0.68647
0.650276,-0.496642,-2.19703,-8.40888e-17,-1.70039,-0.686134
0.650274,-0.496673,-2.19706,-8.40856e-17,-1.70038,-0.6858
0.650271,-0.496704,-2.19708,-8.40825e-17,-1.70038,-0.685468
0.650268,-0.496735,-2.19711,-8.40793e-17,-1.70038,-0.685139
0.650266,-0.496765,-2.19714,-8.40762e-17,-1.70037,-0.684812
0.650263,-0.496795,-2.19716,-8.40732e-17,-1.70037,-0.684488
0.650261,-0.496825,-2.19719,-8.40701e-17,-1.70037,-0.684166
0.650259,-0.496855,-2.19722,-8.40671e-17,-1.70036,-0.683846
0.650256,-0.496885,-2.19724,-8.4064e-17,-1.70036,-0.683528
0.650254,-0.496914,-2.19727,-8.4061e-17,-1.70036,-0.683212
0.650251,-0.496943,-2.19729,-8.40581e-17,-1.70035,-0.682899
0.650249,-0.496972,-2.19732,-8.40551e-17,-1.70035,-0.682588
0.650247,-0.497001,-2.19735,-8.40522e-17,-1.70035,-0.682279
0.650244,-0.497029,-2.19737,-8.40493e-17,-1.70034,-0.681972
0.650242,-0.497057,-2.1974,-8.40464e-17,-1.70034,-0.681668
0.65024,-0.497085,-2.19742,-8.40435e-17,-1.70034,-0.681366
0.650237,-0.497113,-2.19745,-8.40407e-17,-1.70033,-0.681065
0.650235,-0.497141,-2.19747,-8.40378e-17,-1.70033,-0.680767
0.650233,-0.497169,-2.19749,-8.4035e-17,-1.70033,-0.680472
0.650231,-0.497196,-2.19752,-8.40322e-17,-1.70032,-0.680178
0.650228,-0.497223,-2.19754,-8.40295e-17,-1.70032,-0.679886
0.650226,-0.49725,-2.19757,-8.40267e-17,-1.70032,-0.679597
0.650224,-0.497277,-2.19759,-8.4024e-17,-1.70031,-0.67931
0.650222,-0.497303,-2.19761,-8.40213e-17,-1.70031,-0.679024
0.65022,-0.497329,-2.19764,-8.40186e-17,-1.70031,-0.678741
0.650217,-0.497356,-2.19766,-8.40159e-17,-1.7003,-0.67846
0.650215,-0.497381,-2.19768,-8.40133e-17,-1.7003,-0.678181
0.650213,-0.497407,-2.19771,-8.40106e-17,-1.7003,-0.677904
0.650211,-0.497433,-2.19773,-8.4008e-17,-1.7003,-0.677629
0.650209,-0.497458,-2.19775,-8.40054e-17,-1.70029,-0.677357
0.650207,-0.497483,-2.19777,-8.40029e-17,-1.70029,-0.677086
0.650205,-0.497508,-2.19779,-8.40003e-17,-1.70029,-0.676817
0.650203,-0.497533,-2.19782,-8.39978e-17,-1.70028,-0.67655
0.650201,-0.497558,-2.19784,-8.39953e-17,-1.70028,-0.676285
0.650199,-0.497582,-2.19786,-8.39928e-17,-1.70028,-0.676022
0.650197,-0.497606,-2.19788,-8.39903e-17,-1.70028,-0.675762
0.650195,-0.49763,-2.1979,-8.39878e-17,-1.70027,-0.675503
0.650193,-0.497654,-2.19792,-8.39854e-17,-1.70027,-0.675246
0.650191,-0.497678,-2.19794,-8.3983e-17,-1.70027,-0.674991
0.650189,-0.497702,-2.19797,-8.39806e-17,-1.70026,-0.674738
0.650187,-0.497725,-2.19799,-8.39782e-17,-1.70026,-0.674487
0.650185,-0.497748,-2.19801,-8.39758e-17,-1.70026,-0.674237
0.650183,-0.497771,-2.19803,-8.39735e-17,-1.70026,-0.67399
0.650181,-0.497794,-2.19805,-8.39711e-17,-1.70025,-0.673745
0.65018,-0.497817,-2.19807,-8.39688e-17,-1.70025,-0.673501
0.650178,-0.497839,-2.19809,-8.39665e-17,-1.70025,-0.67326
0.650176,-0.497861,-2.19811,-8.39643e-17,-1.70025,-0.67302
0.650174,-0.497883,-2.19813,-8.3962e-17,-1.70024,-0.672782
0.650172,-0.497905,-2.19815,-8.39598e-17,-1.70024,-0.672546
0.65017,-0.497927,-2.19817,-8.39575e-17,-1.70024,-0.672312
0.650169,-0.497949,-2.19818,-8.39553e-17,-1.70024,-0.672079
0.650167,-0.49797,-2.1982,-8.39531e-17,-1.70023,-0.671849
0.650165,-0.497991,-2.19822,-8.3951e-17,-1.70023,-0.67162
0.650163,-0.498012,-2.19824,-8.39488e-17,-1.70023,-0.671393
0.650162,-0.498033,-2.19826,-8.39467e-17,-1.70023,-0.671168
0.65016,-0.498054,-2.19828,-8.39446e-17,-1.70022,-0.670944
0.650158,-0.498075,-2.1983,-8.39425e-17,-1.70022,-0.670723
0.650157,-0.498095,-2.19831,-8.39404e-17,-1.70022,-0.670503
0.650155,-0.498115,-2.19833,-8.39383e-17,-1.70022,-0.670285
0.650153,-0.498136,-2.19835,-8.39362e-17,-1.70021,-0.670069
0.650152,-0.498156,-2.19837,-8.39342e-17,-1.70021,-0.669854
0.65015,-0.498175,-2.19838,-8.39322e-17,-1.70021,-0.669641
0.650148,-0.498195,-2.1984,-8.39302e-17,-1.70021,-0.66943
0.650147,-0.498214,-2.19842,-8.39282e-17,-1.70021,-0.66922
0.650145,-0.498234,-2.19844,-8.39262e-17,-1.7002,-0.669013
0.650144,-0.498253,-2.19845,-8.39243e-17,-1.7002,-0.668807
0.650142,-0.498272,-2.19847,-8.39223e-17,-1.7002,-0.668602
0.650141,-0.498291,-2.19849,-8.39204e-17,-1.7002,-0.668399
0.650139,-0.498309,-2.1985,-8.39185e-17,-1.70019,-0.668198
0.650138,-0.498328,-2.19852,-8.39166e-17,-1.70019,-0.667999
0.650136,-0.498346,-2.19854,-8.39147e-17,-1.70019,-0.667801
0.650135,-0.498365,-2.19855,-8.39129e-17,-1.70019,-0.667605
0.650133,-0.498383,-2.19857,-8.3911e-17,-1.70019,-0.667411
0.650132,-0.498401,-2.19858,-8.39092e-17,-1.70018,-0.667218
0.65013,-0.498418,-2.1986,-8.39074e-17,-1.70018,-0.667026
0.650129,-0.498436,-2.19862,-8.39056e-17,-1.70018,-0.666837
0.650127,-0.498453,-2.19863,-8.39038e-17,-1.70018,-0.666649
0.650126,-0.498471,-2.19865,-8.3902e-17,-1.70018,-0.666462
0.650124,-0.498488,-2.19866,-8.39002e-17,-1.70017,-0.666277
0.650123,-0.498505,-2.19868,-8.38985e-17,-1.70017,-0.666094
0.650122,-0.498522,-2.19869,-8.38968e-17,-1.70017,-0.665912
0.65012,-0.498539,-2.19871,-8.38951e-17,-1.70017,-0.665732
0.650119,-0.498555,-2.19872,-8.38934e-17,-1.70017,-0.665553
0.650117,-0.498572,-2.19874,-8.38917e-17,-1.70016,-0.665376
0.650116,-0.498588,-2.19875,-8.389e-17,-1.70016,-0.6652
0.650115,-0.498604,-2.19876,-8.38884e-17,-1.70016,-0.665026
0.650113,-0.49862,-2.19878,-8.38867e-17,-1.70016,-0.664853
0.650112,-0.498636,-2.19879,-8.38851e-17,-1.70016,-0.664682
0.650111,-0.498652,-2.19881,-8.38835e-17,-1.70016,-0.664512
0.65011,-0.498668,-2.19882,-8.38819e-17,-1.70015,-0.664344
0.650108,-0.498683,-2.19883,-8.38803e-17,-1.70015,-0.664177
0.650107,-0.498699,-2.19885,-8.38787e-17,-1.70015,-0.664012
0.650106,-0.498714,-2.19886,-8.38772e-17,-1.70015,-0.663848
0.650105,-0.498729,-2.19887,-8.38756e-17,-1.70015,-0.663686
0.650103,-0.498744,-2.19889,-8.38741e-17,-1.70014,-0.663525
0.650102,-0.498759,-2.1989,-8.38726e-17,-1.70014,-0.663365
0.650101,-0.498773,-2.19891,-8.38711e-17,-1.70014,-0.663207
0.6501,-0.498788,-2.19893,-8.38696e-17,-1.70014,-0.66305
0.650099,-0.498802,-2.19894,-8.38681e-17,-1.70014,-0.662895
0.650097,-0.498817,-2.19895,-8.38667e-17,-1.70014,-0.662741
0.650096,-0.498831,-2.19896,-8.38652e-17,-1.70013,-0.662589
0.650095,-0.498845,-2.19898,-8.38638e-17,-1.70013,-0.662437
0.650094,-0.498859,-2.19899,-8.38624e-17,-1.70013,-0.662288
0.650093,-0.498873,-2.199,-8.3861e-17,-1.70013,-0.662139
0.650092,-0.498886,-2.19901,-8.38596e-17,-1.70013,-0.661992
0.650091,-0.4989,-2.19903,-8.38582e-17,-1.70013,-0.661846
0.650089,-0.498913,-2.19904,-8.38568e-17,-1.70013,-0.661702
0.650088,-0.498927,-2.19905,-8.38554e-17,-1.70012,-0.661559
0.650087,-0.49894,-2.19906,-8.38541e-17,-1.70012,-0.661417
0.650086,-0.498953,-2.19907,-8.38528e-17,-1.70012,-0.661276
0.650085,-0.498966,-2.19908,-8.38514e-17,-1.70012,-0.661137
0.650084,-0.498979,-2.1991,-8.38501e-17,-1.70012,-0.660999
0.650083,-0.498991,-2.19911,-8.38488e-17,-1.70012,-0.660863
0.650082,-0.499004,-2.19912,-8.38476e-17,-1.70011,-0.660727
0.650081,-0.499016,-2.19913,-8.38463e-17,-1.70011,-0.660593
0.65008,-0.499029,-2.19914,-8.3845e-17,-1.70011,-0.660461
0.650079,-0.499041,-2.19915,-8.38438e-17,-1.70011,-0.660329
0.650078,-0.499053,-2.19916,-8.38425e-17,-1.70011,-0.660199
0.650077,-0.499065,-2.19917,-8.38413e-17,-1.70011,-0.66007
0.650076,-0.499077,-2.19918,-8.38401e-17,-1.70011,-0.659942
0.650075,-0.499089,-2.19919,-8.38389e-17,-1.70011,-0.659815
0.650074,-0.4991,-2.1992,-8.38377e-17,-1.7001,-0.65969
0.650073,-0.499112,-2.19921,-8.38365e-17,-1.7001,-0.659566
0.650072,-0.499123,-2.19922,-8.38354e-17,-1.7001,-0.659443
0.650071,-0.499135,-2.19923,-8.38342e-17,-1.7001,-0.659321
0.65007,-0.499146,-2.19924,-8.38331e-17,-1.7001,-0.6592
0.650069,-0.499157,-2.19925,-8.38319e-17,-1.7001,-0.659081
0.650068,-0.499168,-2.19926,-8.38308e-17,-1.7001,-0.658962
0.650068,-0.499179,-2.19927,-8.38297e-17,-1.70009,-0.658845
0.650067,-0.49919,-2.19928,-8.38286e-17,-1.70009,-0.658729
0.650066,-0.4992,-2.19929,-8.38275e-17,-1.70009,-0.658614
0.650065,-0.499211,-2.1993,-8.38264e-17,-1.70009,-0.658501
0.650064,-0.499221,-2.19931,-8.38253e-17,-1.70009,-0.658388
0.650063,-0.499232,-2.19932,-8.38243e-17,-1.70009,-0.658277
0.650062,-0.499242,-2.19933,-8.38232e-17,-1.70009,-0.658166
0.650062,-0.499252,-2.19934,-8.38222e-17,-1.70009,-0.658057
0.650061,-0.499262,-2.19935,-8.38212e-17,-1.70009,-0.657949
0.65006,-0.499272,-2.19936,-8.38202e-17,-1.70008,-0.657842
0.650059,-0.499282,-2.19936,-8.38192e-17,-1.70008,-0.657736
0.650058,-0.499292,-2.19937,-8.38182e-17,-1.70008,-0.657631
0.650058,-0.499301,-2.19938,-8.38172e-17,-1.70008,-0.657528
0.650057,-0.499311,-2.19939,-8.38162e-17,-1.70008,-0.657425
0.650056,-0.49932,-2.1994,-8.38152e-17,-1.70008,-0.657323
0.650055,-0.49933,-2.19941,-8.38143e-17,-1.70008,-0.657222
0.650054,-0.499339,-2.19941,-8.38133e-17,-1.70008,-0.657123
0.650054,-0.499348,-2.19942,-8.38124e-17,-1.70008,-0.657024
0.650053,-0.499357,-2.19943,-8.38115e-17,-1.70007,-0.656927
0.650052,-0.499366,-2.19944,-8.38106e-17,-1.70007,-0.65683
0.650051,-0.499375,-2.19945,-8.38096e-17,-1.70007,-0.656735
0.650051,-0.499384,-2.19945,-8.38087e-17,-1.70007,-0.65664
0.65005,-0.499392,-2.19946,-8.38079e-17,-1.70007,-0.656547
0.650049,-0.499401,-2.19947,-8.3807e-17,-1.70007,-0.656454
0.650049,-0.49941,-2.19948,-8.38061e-17,-1.70007,-0.656363
0.650048,-0.499418,-2.19948,-8.38053e-17,-1.70007,-0.656272
0.650047,-0.499426,-2.19949,-8.38044e-17,-1.70007,-0.656183
0.650047,-0.499435,-2.1995,-8.38036e-17,-1.70007,-0.656094
0.650046,-0.499443,-2.19951,-8.38027e-17,-1.70006,-0.656006
0.650045,-0.499451,-2.19951,-8.38019e-17,-1.70006,-0.65592
0.650045,-0.499459,-2.19952,-8.38011e-17,-1.70006,-0.655834
0.650044,-0.499467,-2.19953,-8.38003e-17,-1.70006,-0.655749
0.650043,-0.499474,-2.19953,-8.37995e-17,-1.70006,-0.655665
0.650043,-0.499482,-2.19954,-8.37987e-17,-1.70006,-0.655582
0.650042,-0.49949,-2.19955,-8.37979e-17,-1.70006,-0.6555
0.650041,-0.499497,-2.19955,-8.37972e-17,-1.70006,-0.655419
0.650041,-0.499505,-2.19956,-8.37964e-17,-1.70006,-0.655339
0.65004,-0.499512,-2.19957,-8.37956e-17,-1.70006,-0.65526
0.65004,-0.499519,-2.19957,-8.37949e-17,-1.70006,-0.655181
0.650039,-0.499527,-2.19958,-8.37942e-17,-1.70005,-0.655103
0.650038,-0.499534,-2.19959,-8.37934e-17,-1.70005,-0.655027
0.650038,-0.499541,-2.19959,-8.37927e-17,-1.70005,-0.654951
0.650037,-0.499548,-2.1996,-8.3792e-17,-1.70005,-0.654876
0.650037,-0.499555,-2.19961,-8.37913e-17,-1.70005,-0.654802
0.650036,-0.499561,-2.19961,-8.37906e-17,-1.70005,-0.654729
0.650036,-0.499568,-2.19962,-8.37899e-17,-1.70005,-0.654656
0.650035,-0.499575,-2.19962,-8.37892e-17,-1.70005,-0.654585
0.650034,-0.499581,-2.19963,-8.37886e-17,-1.70005,-0.654514
0.650034,-0.499588,-2.19963,-8.37879e-17,-1.70005,-0.654444
0.650033,-0.499594,-2.19964,-8.37872e-17,-1.70005,-0.654375
0.650033,-0.499601,-2.19965,-8.37866e-17,-1.70005,-0.654306
0.650032,-0.499607,-2.19965,-8.37859e-17,-1.70005,-0.654239
0.650032,-0.499613,-2.19966,-8.37853e-17,-1.70004,-0.654172
0.650031,-0.499619,-2.19966,-8.37847e-17,-1.70004,-0.654106
0.650031,-0.499625,-2.19967,-8.37841e-17,-1.70004,-0.654041
0.65003,-0.499631,-2.19967,-8.37835e-17,-1.70004,-0.653977
0.65003,-0.499637,-2.19968,-8.37829e-17,-1.70004,-0.653913
0.650029,-0.499643,-2.19968,-8.37823e-17,-1.70004,-0.65385
0.650029,-0.499649,-2.19969,-8.37817e-17,-1.70004,-0.653788
0.650028,-0.499655,-2.19969,-8.37811e-17,-1.70004,-0.653727
0.650028,-0.49966,-2.1997,-8.37805e-17,-1.70004,-0.653666
0.650028,-0.499666,-2.1997,-8.37799e-17,-1.70004,-0.653607
0.650027,-0.499671,-2.19971,-8.37794e-17,-1.70004,-0.653547
0.650027,-0.499677,-2.19971,-8.37788e-17,-1.70004,-0.653489
0.650026,-0.499682,-2.19972,-8.37783e-17,-1.70004,-0.653432
0.650026,-0.499687,-2.19972,-8.37777e-17,-1.70004,-0.653375
0.650025,-0.499693,-2.19973,-8.37772e-17,-1.70004,-0.653318
0.650025,-0.499698,-2.19973,-8.37767e-17,-1.70003,-0.653263
0.650025,-0.499703,-2.19974,-8.37762e-17,-1.70003,-0.653208
0.650024,-0.499708,-2.19974,-8.37756e-17,-1.70003,-0.653154
0.650024,-0.499713,-2.19975,-8.37751e-17,-1.70003,-0.653101
0.650023,-0.499718,-2.19975,-8.37746e-17,-1.70003,-0.653048
0.650023,-0.499723,-2.19975,-8.37741e-17,-1.70003,-0.652996
0.650022,-0.499727,-2.19976,-8.37737e-17,-1.70003,-0.652944
0.650022,-0.499732,-2.19976,-8.37732e-17,-1.70003,-0.652894
0.650022,-0.499737,-2.19977,-8.37727e-17,-1.70003,-0.652844
0.650021,-0.499741,-2.19977,-8.37722e-17,-1.70003,-0.652794
0.650021,-0.499746,-2.19977,-8.37718e-17,-1.70003,-0.652745
0.650021,-0.49975,-2.19978,-8.37713e-17,-1.70003,-0.652697
0.65002,-0.499755,-2.19978,-8.37709e-17,-1.70003,-0.65265
0.65002,-0.499759,-2.19979,-8.37704e-17,-1.70003,-0.652603
0.65002,-0.499763,-2.19979,-8.377e-17,-1.70003,-0.652557
0.650019,-0.499768,-2.19979,-8.37695e-17,-1.70003,-0.652511
0.650019,-0.499772,-2.1998,-8.37691e-17,-1.70003,-0.652466
0.650019,-0.499776,-2.1998,-8.37687e-17,-1.70003,-0.652422
0.650018,-0.49978,-2.1998,-8.37683e-17,-1.70003,-0.652378
0.650018,-0.499784,-2.19981,-8.37679e-17,-1.70003,-0.652335
0.650018,-0.499788,-2.19981,-8.37675e-17,-1.70002,-0.652292
0.650017,-0.499792,-2.19981,-8.37671e-17,-1.70002,-0.65225
0.650017,-0.499796,-2.19982,-8.37667e-17,-1.70002,-0.652209
0.650017,-0.499799,-2.19982,-8.37663e-17,-1.70002,-0.652168
0.650016,-0.499803,-2.19983,-8.37659e-17,-1.70002,-0.652128
0.650016,-0.499807,-2.19983,-8.37655e-17,-1.70002,-0.652088
0.650016,-0.499811,-2.19983,-8.37652e-17,-1.70002,-0.652049
0.650015,-0.499814,-2.19983,-8.37648e-17,-1.70002,-0.65201
0.650015,-0.499818,-2.19984,-8.37644e-17,-1.70002,-0.651972
0.650015,-0.499821,-2.19984,-8.37641e-17,-1.70002,-0.651935
0.650014,-0.499825,-2.19984,-8.37637e-17,-1.70002,-0.651898
0.650014,-0.499828,-2.19985,-8.37634e-17,-1.70002,-0.651861
0.650014,-0.499831,-2.19985,-8.3763e-17,-1.70002,-0.651825
0.650014,-0.499835,-2.19985,-8.37627e-17,-1.70002,-0.65179
0.650013,-0.499838,-2.19986,-8.37624e-17,-1.70002,-0.651755
0.650013,-0.499841,-2.19986,-8.3762e-17,-1.70002,-0.651721
0.650013,-0.499844,-2.19986,-8.37617e-17,-1.70002,-0.651687
0.650013,-0.499847,-2.19986,-8.37614e-17,-1.70002,-0.651653
0.650012,-0.49985,-2.19987,-8.37611e-17,-1.70002,-0.651621
0.650012,-0.499853,-2.19987,-8.37608e-17,-1.70002,-0.651588
0.650012,-0.499856,-2.19987,-8.37605e-17,-1.70002,-0.651556
0.650012,-0.499859,-2.19987,-8.37602e-17,-1.70002,-0.651525
0.650011,-0.499862,-2.19988,-8.37599e-17,-1.70002,-0.651494
0.650011,-0.499865,-2.19988,-8.37596e-17,-1.70002,-0.651464
0.650011,-0.499868,-2.19988,-8.37593e-17,-1.70002,-0.651434
0.650011,-0.49987,-2.19988,-8.3759e-17,-1.70002,-0.651404
0.650011,-0.499873,-2.19989,-8.37588e-17,-1.70001,-0.651375
0.65001,-0.499876,-2.19989,-8.37585e-17,-1.70001,-0.651346
0.65001,-0.499878,-2.19989,-8.37582e-17,-1.70001,-0.651318
0.65001,-0.499881,-2.19989,-8.3758e-17,-1.70001,-0.651291
0.65001,-0.499884,-2.1999,-8.37577e-17,-1.70001,-0.651263
0.650009,-0.499886,-2.1999,-8.37574e-17,-1.70001,-0.651236
0.650009,-0.499889,-2.1999,-8.37572e-17,-1.70001,-0.65121
0.650009,-0.499891,-2.1999,-8.37569e-17,-1.70001,-0.651184
0.650009,-0.499893,-2.1999,-8.37567e-17,-1.70001,-0.651159
0.650009,-0.499896,-2.19991,-8.37565e-17,-1.70001,-0.651133
0.650008,-0.499898,-2.19991,-8.37562e-17,-1.70001,-0.651109
0.650008,-0.4999,-2.19991,-8.3756e-17,-1.70001,-0.651084
0.650008,-0.499902,-2.19991,-8.37558e-17,-1.70001,-0.651061
0.650008,-0.499905,-2.19991,-8.37555e-17,-1.70001,-0.651037
0.650008,-0.499907,-2.19992,-8.37553e-17,-1.70001,-0.651014
0.650008,-0.499909,-2.19992,-8.37551e-17,-1.70001,-0.650991
0.650007,-0.499911,-2.19992,-8.37549e-17,-1.70001,-0.650969
0.650007,-0.499913,-2.19992,-8.37547e-17,-1.70001,-0.650947
0.650007,-0.499915,-2.19992,-8.37545e-17,-1.70001,-0.650925
0.650007,-0.499917,-2.19993,-8.37543e-17,-1.70001,-0.650904
0.650007,-0.499919,-2.19993,-8.37541e-17,-1.70001,-0.650883
0.650007,-0.499921,-2.19993,-8.37539e-17,-1.70001,-0.650863
0.650006,-0.499923,-2.19993,-8.37537e-17,-1.70001,-0.650843
0.650006,-0.499925,-2.19993,-8.37535e-17,-1.70001,-0.650823
0.650006,-0.499926,-2.19993,-8.37533e-17,-1.70001,-0.650803
0.650006,-0.499928,-2.19994,-8.37531e-17,-1.70001,-0.650784
0.650006,-0.49993,-2.19994,-8.3753e-17,-1.70001,-0.650766
0.650006,-0.499932,-2.19994,-8.37528e-17,-1.70001,-0.650747
0.650006,-0.499933,-2.19994,-8.37526e-17,-1.70001,-0.650729
0.650005,-0.499935,-2.19994,-8.37525e-17,-1.70001,-0.650711
0.650005,-0.499936,-2.19994,-8.37523e-17,-1.70001,-0.650694
0.650005,-0.499938,-2.19994,-8.37521e-17,-1.70001,-0.650677
0.650005,-0.49994,-2.19995,-8.3752e-17,-1.70001,-0.65066
0.650005,-0.499941,-2.19995,-8.37518e-17,-1.70001,-0.650644
0.650005,-0.499943,-2.19995,-8.37517e-17,-1.70001,-0.650628
0.650005,-0.499944,-2.19995,-8.37515e-17,-1.70001,-0.650612
0.650005,-0.499946,-2.19995,-8.37514e-17,-1.70001,-0.650596
0.650004,-0.499947,-2.19995,-8.37512e-17,-1.70001,-0.650581
0.650004,-0.499948,-2.19995,-8.37511e-17,-1.70001,-0.650566
0.650004,-0.49995,-2.19995,-8.37509e-17,-1.70001,-0.650552
0.650004,-0.499951,-2.19996,-8.37508e-17,-1.70001,-0.650537
0.650004,-0.499952,-2.19996,-8.37507e-17,-1.70001,-0.650523
0.650004,-0.499954,-2.19996,-8.37505e-17,-1.70001,-0.650509
0.650004,-0.499955,-2.19996,-8.37504e-17,-1.70001,-0.650496
0.650004,-0.499956,-2.19996,-8.37503e-17,-1.70001,-0.650483
0.650004,-0.499957,-2.19996,-8.37502e-17,-1.70001,-0.65047
0.650003,-0.499959,-2.19996,-8.375e-17,-1.7,-0.650457
0.650003,-0.49996,-2.19996,-8.37499e-17,-1.7,-0.650444
0.650003,-0.499961,-2.19996,-8.37498e-17,-1.7,-0.650432
0.650003,-0.499962,-2.19997,-8.37497e-17,-1.7,-0.65042
0.650003,-0.499963,-2.19997,-8.37496e-17,-1.7,-0.650409
0.650003,-0.499964,-2.19997,-8.37495e-17,-1.7,-0.650397
0.650003,-0.499965,-2.19997,-8.37494e-17,-1.7,-0.650386
0.650003,-0.499966,-2.19997,-8.37493e-17,-1.7,-0.650375
0.650003,-0.499967,-2.19997,-8.37492e-17,-1.7,-0.650364
0.650003,-0.499968,-2.19997,-8.37491e-17,-1.7,-0.650354
0.650003,-0.499969,-2.19997,-8.3749e-17,-1.7,-0.650344
0.650003,-0.49997,-2.19997,-8.37489e-17,-1.7,-0.650334
0.650002,-0.499971,-2.19997,-8.37488e-17,-1.7,-0.650324
0.650002,-0.499972,-2.19997,-8.37487e-17,-1.7,-0.650314
0.650002,-0.499973,-2.19997,-8.37486e-17,-1.7,-0.650305
0.650002,-0.499974,-2.19998,-8.37485e-17,-1.7,-0.650296
0.650002,-0.499974,-2.19998,-8.37484e-17,-1.7,-0.650287
0.650002,-0.499975,-2.19998,-8.37483e-17,-1.7,-0.650278
0.650002,-0.499976,-2.19998,-8.37483e-17,-1.7,-0.650269
0.650002,-0.499977,-2.19998,-8.37482e-17,-1.7,-0.650261
0.650002,-0.499977,-2.19998,-8.37481e-17,-1.7,-0.650253
0.650002,-0.499978,-2.19998,-8.3748e-17,-1.7,-0.650245
0.650002,-0.499979,-2.19998,-8.3748e-17,-1.7,-0.650237
0.650002,-0.49998,-2.19998,-8.37479e-17,-1.7,-0.65023
0.650002,-0.49998,-2.19998,-8.37478e-17,-1.7,-0.650222
0.650002,-0.499981,-2.19998,-8.37477e-17,-1.7,-0.650215
0.650002,-0.499982,-2.19998,-8.37477e-17,-1.7,-0.650208
0.650002,-0.499982,-2.19998,-8.37476e-17,-1.7,-0.650201
0.650001,-0.499983,-2.19998,-8.37475e-17,-1.7,-0.650194
0.650001,-0.499984,-2.19998,-8.37475e-17,-1.7,-0.650188
0.650001,-0.499984,-2.19999,-8.37474e-17,-1.7,-0.650182
0.650001,-0.499985,-2.19999,-8.37474e-17,-1.7,-0.650175
0.650001,-0.499985,-2.19999,-8.37473e-17,-1.7,-0.650169
0.650001,-0.499986,-2.19999,-8.37473e-17,-1.7,-0.650164
0.650001,-0.499986,-2.19999,-8.37472e-17,-1.7,-0.650158
0.650001,-0.499987,-2.19999,-8.37471e-17,-1.7,-0.650152
0.650001,-0.499987,-2.19999,-8.37471e-17,-1.7,-0.650147
0.650001,-0.499988,-2.19999,-8.3747e-17,-1.7,-0.650142
0.650001,-0.499988,-2.19999,-8.3747e-17,-1.7,-0.650137
0.650001,-0.499989,-2.19999,-8.37469e-17,-1.7,-0.650132
0.650001,-0.499989,-2.19999,-8.37469e-17,-1.7,-0.650127
