0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.779107
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.778287
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.777471
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.776659
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.775851
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.775047
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.774247
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.77345
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.772658
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.771869
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.771084
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.770303
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.769525
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.768752
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.767982
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.767216
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.766454
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.765695
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.76494
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.764189
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.763441
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.762697
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.761957
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.761221
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.760488
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.759758
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.759033
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.758311
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.757592
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.756877
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.756166
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.755458
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.754754
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.754053
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.753356
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.752663
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.751972
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.751286
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.750603
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.749923
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.749247
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.748574
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.747904
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.747238
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.746576
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.745916
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.745261
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.744608
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.743959
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.743313
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.742671
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.742032
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.741396
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.740764
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.740134
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.739508
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.738886
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.738266
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.73765
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.737037
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.736428
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.735821
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.735218
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.734618
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.734021
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.733427
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.732836
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.732249
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.731665
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.731083
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.730505
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.72993
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.729358
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.728789
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.728224
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.727661
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.727101
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.726544
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.725991
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.72544
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.724892
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.724348
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.723806
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.723267
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.722732
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.722199
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.721669
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.721142
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.720618
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.720097
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.719579
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.719063
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.718551
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.718041
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.717534
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.71703
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.716529
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.716031
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.715535
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.715042
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.714553
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.714065
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.713581
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.713099
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.71262
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.712144
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.711671
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.7112
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.710732
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.710267
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.709804
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.709344
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.708886
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.708432
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.70798
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.70753
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.707083
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.706639
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.706198
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.705759
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.705322
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.704888
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.704457
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.704028
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.703602
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.703178
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.702757
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.702338
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.701922
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.701508
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.701097
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.700688
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.700282
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.699878
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.699477
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.699078
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.698681
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.698287
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.697895
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.697506
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.697119
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.696734
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.696352
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.695972
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.695595
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.695219
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.694846
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.694476
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.694107
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.693741
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.693378
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.693016
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.692657
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.6923
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.691945
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.691593
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.691243
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.690895
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.690549
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.690205
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.689864
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.689525
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.689187
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.688853
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.68852
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.688189
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.687861
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.687534
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.68721
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.686888
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.686568
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.68625
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.685934
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.68562
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.685308
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.684999
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.684691
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.684385
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.684082
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.68378
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.683481
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.683183
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.682887
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.682594
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.682302
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.682013
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.681725
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.681439
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.681155
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.680873
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.680593
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.680315
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.680039
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.679765
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.679492
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.679222
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.678953
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.678686
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.678421
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.678158
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.677897
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.677637
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.67738
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.677124
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.67687
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.676617
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.676367
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.676118
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.675871
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.675626
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.675382
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.675141
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.674901
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.674662
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.674426
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.674191
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.673958
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.673726
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.673497
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.673269
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.673042
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.672817
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.672594
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.672373
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.672153
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.671935
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.671718
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.671503
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.67129
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.671078
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.670868
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.670659
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.670452
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.670246
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.670042
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.66984
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.669639
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.66944
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.669242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.669045
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.668851
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.668657
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.668466
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.668275
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.668086
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.667899
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.667713
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.667528
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.667345
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.667164
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.666984
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.666805
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.666628
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.666452
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.666277
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.666104
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.665932
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.665762
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.665593
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.665425
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.665259
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.665094
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.66493
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.664768
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.664607
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.664448
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.664289
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.664132
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663977
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663822
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663669
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663517
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663367
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663217
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.663069
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662922
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662777
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662632
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662489
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662347
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662207
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.662067
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661929
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661792
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661656
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661521
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661388
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661255
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.661124
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660994
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660865
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660737
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660611
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660485
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660361
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660237
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.660115
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659994
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659874
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659755
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659637
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65952
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659405
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65929
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659176
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.659064
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658952
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658842
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658732
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658624
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658516
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65841
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658304
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.6582
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.658097
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657994
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657893
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657792
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657693
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657594
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657496
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.6574
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657304
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657209
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657115
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.657022
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65693
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656839
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656749
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656659
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656571
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656483
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656397
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656311
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656226
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656142
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.656058
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655976
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655894
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655814
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655734
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655655
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655577
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655499
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655422
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655347
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655272
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655197
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655124
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.655051
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654979
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654908
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654838
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654768
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.6547
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654632
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654564
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654498
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654432
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654367
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654302
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654238
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654175
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654113
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.654052
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653991
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65393
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653871
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653812
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653754
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653696
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65364
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653583
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653528
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653473
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653419
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653365
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653312
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65326
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653208
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653157
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653107
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653057
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.653007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652959
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652911
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652863
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652816
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65277
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652724
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652679
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652634
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65259
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652547
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652504
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652462
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652378
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652338
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652297
