1.712;0.122918095364566;-0.231553263974522;-0.441360834185065;4.43297074830459e-17;-1.78060389700544;2.60227829058244
1.714;0.124079764465036;-0.232569586303636;-0.442168204391678;4.40205232762201e-17;-1.78039494488294;2.59754425571226
1.716;0.125248455898261;-0.233588089332026;-0.442976406040214;4.37095361047281e-17;-1.78018464350309;2.59278665020234
1.718;0.126424186863231;-0.234608724816852;-0.443785395336152;4.33967436062991e-17;-1.7799729973142;2.5880054568537
1.72;0.127606974428072;-0.23563144400701;-0.444595128245372;4.30821434935423e-17;-1.77976001103326;2.5832006585982
1.722;0.12879683552423;-0.236656197640303;-0.445405560494991;4.276573355582e-17;-1.77954568964959;2.5783722385044
1.724;0.129993786940572;-0.237682935940647;-0.446216647574225;4.24475116611429e-17;-1.77933003842848;2.57352017978344
1.726;0.131197845317371;-0.238711608615313;-0.447028344735289;4.21274757580878e-17;-1.77911306291487;2.56864446579504
1.728;0.132409027140195;-0.239742164852211;-0.44784060699433;4.18056238777374e-17;-1.77889476893702;2.56374508005363
1.73;0.133627348733698;-0.240774553317209;-0.44865338913239;4.14819541356433e-17;-1.77867516261008;2.55882200623456
1.732;0.134852826255302;-0.241808722151501;-0.449466645696408;4.11564647338104e-17;-1.7784542503398;2.55387522818041
1.734;0.136085475688774;-0.242844618969013;-0.450280331000253;4.08291539627042e-17;-1.77823203882614;2.5489047299074
1.736;0.137325312837704;-0.243882190853858;-0.451094399125791;4.05000202032808e-17;-1.77800853506683;2.54391049561196
1.738;0.138572353318869;-0.244921384357832;-0.451908803923989;4.01690619290391e-17;-1.77778374636105;2.5388925096773
1.74;0.1398266125555;-0.24596214549797;-0.452723499016052;3.98362777080942e-17;-1.77755768031298;2.5338507566802
1.742;0.141088105770432;-0.247004419754136;-0.453538437794596;3.95016662052749e-17;-1.77733034483536;2.52878522139781
1.744;0.142356847979153;-0.248048152066682;-0.454353573424854;3.9165226184242e-17;-1.77710174815307;2.52369588881465
1.746;0.14363285398274;-0.249093286834147;-0.45516885884592;3.88269565096294e-17;-1.77687189880667;2.51858274412964
1.748;0.144916138360689;-0.250139767911019;-0.455984246772029;3.84868561492064e-17;-1.77664080565591;2.51344577276328
1.75;0.14620671546363;-0.251187538605551;-0.456799689693867;3.81449241760633e-17;-1.77640847788321;2.50828496036496
1.752;0.147504599405935;-0.252236541677637;-0.457615139879925;3.78011597708172e-17;-1.77617492499718;2.50310029282029
1.754;0.148809804058214;-0.253286719336749;-0.458430549377885;3.74555622238405e-17;-1.77594015683603;2.49789175625866
1.756;0.1501223430397;-0.254338013239935;-0.459245870016042;3.71081309375106e-17;-1.775704183571;2.49265933706084
1.758;0.151442229710516;-0.255390364489884;-0.460061053404758;3.67588654284809e-17;-1.77546701570977;2.48740302186671
1.76;0.152769477163836;-0.256443713633057;-0.460876050937963;3.64077653299731e-17;-1.7752286640998;2.4821227975831
1.762;0.154104098217927;-0.25749800065788;-0.461690813794686;3.60548303940903e-17;-1.7749891399317;2.47681865139173
1.764;0.155446105408086;-0.258553164993019;-0.462505292940619;3.57000604941512e-17;-1.7747484547425;2.47149057075731
1.766;0.156795510978445;-0.259609145505717;-0.463319439129728;3.53434556270443e-17;-1.77450662041891;2.46613854343571
1.768;0.158152326873684;-0.26066588050021;-0.464133202905886;3.49850159156032e-17;-1.77426364920057;2.46076255748225
1.77;0.15951656473061;-0.261723307716218;-0.464946534604563;3.46247416110013e-17;-1.77401955368324;2.45536260126012
1.772;0.160888235869631;-0.262781364327511;-0.465759384354532;3.42626330951663e-17;-1.77377434682192;2.44993866344891
1.774;0.162267351286112;-0.263839986940565;-0.466571702079627;3.38986908832152e-17;-1.77352804193396;2.44449073305327
1.776;0.163653921641616;-0.264899111593286;-0.467383437500533;3.35329156259069e-17;-1.77328065270214;2.43901879941161
1.778;0.165047957255026;-0.265958673753831;-0.468194540136606;3.3165308112115e-17;-1.77303219317767;2.43352285220507
1.78;0.166449468093557;-0.26701860831951;-0.469004959307747;3.27958692713183e-17;-1.77278267778313;2.42800288146643
1.782;0.167858463763644;-0.268078849615773;-0.469814644136296;3.242460017611e-17;-1.77253212131542;2.42245887758924
1.784;0.169274953501726;-0.269139331395296;-0.470623543548973;3.20515020447245e-17;-1.77228053894857;2.41689083133708
1.786;0.170698946164902;-0.270199986837154;-0.471431606278851;3.16765762435812e-17;-1.77202794623659;2.41129873385285
1.788;0.172130450221477;-0.27126074854609;-0.472238780867372;3.12998242898455e-17;-1.77177435911618;2.40568257666823
1.79;0.173569473741396;-0.27232154855188;-0.473045015666392;3.09212478540066e-17;-1.77151979390941;2.40004235171329
1.792;0.175016024386555;-0.273382318308805;-0.473850258840271;3.05408487624707e-17;-1.77126426732636;2.39437805132613
1.794;0.176470109401006;-0.274442988695209;-0.474654458367994;3.01586290001702e-17;-1.77100779646768;2.38868966826269
1.796;0.177931735601041;-0.275503490013182;-0.475457562045332;2.97745907131871e-17;-1.77075039882705;2.38297719570669
1.798;0.179400909365163;-0.276563751988325;-0.476259517487037;2.93887362113923e-17;-1.77049209229361;2.37724062727961
1.8;0.180877636623947;-0.277623703769646;-0.477060272129077;2.9001067971097e-17;-1.77023289515433;2.3714799570509
1.802;0.182361922849788;-0.278683273929553;-0.477859773230906;2.86115886377185e-17;-1.76997282609625;2.36569517954814
1.804;0.183853773046531;-0.279742390463959;-0.478657967877766;2.82203010284588e-17;-1.7697119042087;2.35988628976751
1.806;0.185353191738997;-0.280800980792512;-0.479454802983038;2.78272081349942e-17;-1.76945014898542;2.35405328318416
1.808;0.186860182962396;-0.281858971758934;-0.480250225290607;2.74323131261771e-17;-1.76918758032657;2.3481961557629
1.81;0.188374750251626;-0.282916289631483;-0.481044181377291;2.70356193507485e-17;-1.7689242185407;2.34231490396883
1.812;0.189896896630474;-0.283972860103535;-0.481836617655277;2.66371303400594e-17;-1.76866008434664;2.33640952477816
1.814;0.191426624600695;-0.285028608294291;-0.482627480374614;2.62368498108028e-17;-1.76839519887522;2.33048001568913
1.816;0.192963936131001;-0.286083458749614;-0.483416715625732;2.5834781667753e-17;-1.76812958367102;2.32452637473304
1.818;0.19450883264593;-0.287137335442989;-0.484204269341997;2.5430930006513e-17;-1.7678632606939;2.31854860048534
1.82;0.196061315014619;-0.28819016177662;-0.484990087302297;2.50252991162685e-17;-1.76759625232057;2.3125466920769
1.822;0.197621383539478;-0.289241860582653;-0.485774115133672;2.46178934825478e-17;-1.76732858134592;2.30652064920531
1.824;0.199189037944754;-0.290292354124543;-0.486556298313967;2.42087177899868e-17;-1.76706027098432;2.30047047214632
1.826;0.200764277365002;-0.291341564098551;-0.487336582174526;2.37977769250981e-17;-1.76679134487087;2.29439616176538
1.828;0.202347100333457;-0.292389411635396;-0.488114911902922;2.33850759790426e-17;-1.76652182706242;2.28829771952924
1.83;0.203937504770313;-0.293435817302024;-0.488891232545706;2.29706202504042e-17;-1.76625174203858;2.28217514751773
1.832;0.205535487970904;-0.29448070110355;-0.489665489011205;2.2554415247965e-17;-1.76598111470255;2.27602844843549
1.834;0.207141046593794;-0.295523982485328;-0.490437626072345;2.21364666934811e-17;-1.76570997038191;2.26985762562398
1.836;0.208754176648783;-0.296565580335177;-0.491207588369506;2.17167805244561e-17;-1.76543833482923;2.26366268307338
1.838;0.210374873484816;-0.297605412985764;-0.491975320413407;2.12953628969143e-17;-1.76516623422254;2.25744362543476
1.84;0.212003131777818;-0.298643398217127;-0.492740766588028;2.08722201881692e-17;-1.7648936951658;2.25120045803219
1.842;0.213638945518439;-0.299679453259369;-0.493503871153556;2.04473589995882e-17;-1.76462074468908;2.24493318687502
1.844;0.21528230799972;-0.3007134947955;-0.494264578249368;2.00207861593519e-17;-1.76434741024876;2.2386418186702
1.846;0.216933211804688;-0.301745438964446;-0.495022831897034;1.95925087252055e-17;-1.76407371972748;2.23232636083472
1.848;0.218591648793865;-0.302775201364218;-0.495778576003362;1.91625339872032e-17;-1.76379970143404;2.22598682150805
1.85;0.220257610092718;-0.303802697055241;-0.496531754363462;1.87308694704422e-17;-1.76352538410312;2.21962320956472
1.852;0.221931086079033;-0.304827840563862;-0.497282310663839;1.82975229377869e-17;-1.76325079689487;2.21323553462694
1.854;0.223612066370227;-0.305850545886015;-0.498030188485521;1.78625023925798e-17;-1.7629759693944;2.2068238070773
1.856;0.225300539810595;-0.30687072649106;-0.498775331307207;1.74258160813397e-17;-1.76270093161104;2.20038803807151
1.858;0.226996494458503;-0.3078882953258;-0.499517682508439;1.69874724964441e-17;-1.76242571397754;2.1939282395512
1.86;0.228699917573524;-0.308903164818669;-0.500257185372815;1.65474803787959e-17;-1.76215034734904;2.18744442425679
1.862;0.230410795603518;-0.309915246884098;-0.500993783091206;1.61058487204718e-17;-1.76187486300201;2.18093660574042
1.864;0.232129114171676;-0.310924452927055;-0.501727418765018;1.56625867673505e-17;-1.76159929263286;2.17440479837891
1.866;0.233854858063509;-0.311930693847776;-0.502458035409461;1.52177040217211e-17;-1.76132366835658;2.16784901738674
1.868;0.235588011213804;-0.312933880046669;-0.503185575956855;1.47712102448673e-17;-1.76104802270508;2.16126927882913
1.87;0.237328556693543;-0.313933921429408;-0.503909983259949;1.43231154596284e-17;-1.76077238862544;2.1546655996351
1.872;0.239076476696792;-0.314930727412209;-0.504631200095268;1.38734299529337e-17;-1.76049679947796;2.14803799761057
1.874;0.240831752527564;-0.315924206927294;-0.505349169166481;1.34221642783096e-17;-1.76022128903408;2.14138649145154
1.876;0.242594364586658;-0.316914268428554;-0.506063833107782;1.2969329258356e-17;-1.75994589147412;2.1347111007572
1.878;0.244364292358484;-0.317900819897387;-0.506775134487303;1.25149359871936e-17;-1.75967064138481;2.12801184604315
1.88;0.246141514397876;-0.31888376884874;-0.507483015810537;1.20589958328758e-17;-1.75939557375669;2.12128874875455
1.882;0.247926008316894;-0.31986302233734;-0.508187419523781;1.16015204397679e-17;-1.75912072398134;2.11454183127934
1.884;0.24971775077163;-0.320838486964123;-0.508888288017601;1.11425217308878e-17;-1.75884612784837;2.10777111696143
1.886;0.251516717449017;-0.321810068882861;-0.509585563630305;1.06820119102089e-17;-1.75857182154234;2.1009766301139
1.888;0.253322883053638;-0.322777673806979;-0.510279188651443;1.02200034649229e-17;-1.75829784163936;2.09415839603214
1.89;0.255136221294565;-0.323741207016581;-0.510969105325313;9.75650916765918e-18;-1.75802422510363;2.0873164410071
1.892;0.256956704872205;-0.324700573365669;-0.511655255854484;9.29154207866045e-18;-1.75775100928371;2.08045079233836
1.894;0.258784305465181;-0.325655677289571;-0.512337582403338;8.82511554791163e-18;-1.75747823190866;2.0735614783473
1.896;0.260618993717242;-0.326606422812561;-0.513016027101609;8.35724321722019e-18;-1.75720593108394;2.06664852839018
1.898;0.262460739224208;-0.327552713555693;-0.513690532047955;7.88793902224661e-18;-1.75693414528716;2.05971197287117
1.9;0.264309510520972;-0.328494452744829;-0.514361039313521;7.41721719448107e-18;-1.75666291336359;2.05275184325538
1.902;0.266165275068535;-0.329431543218882;-0.515027490945527;6.94509226316693e-18;-1.75639227452154;2.04576817208181
1.904;0.26802799924112;-0.330363887438256;-0.515689828970852;6.47157905716606e-18;-1.75612226832749;2.03876099297623
1.906;0.269897648313334;-0.331291387493496;-0.516347995399638;5.99669270676627e-18;-1.75585293470104;2.03173034066405
1.908;0.271774186447408;-0.332213945114144;-0.517001932228887;5.520448645427e-18;-1.75558431390964;2.02467625098302
1.91;0.273657576680519;-0.333131461677804;-0.517651581446081;5.04286261146188e-18;-1.75531644656317;2.01759876089598
1.912;0.275547780912191;-0.334043838219406;-0.51829688503279;4.56395064965636e-18;-1.75504937360828;2.01049790850339
1.914;0.277444759891798;-0.334950975440691;-0.518937784968297;4.08372911281681e-18;-1.7547831363225;2.00337373305588
1.916;0.279348473206155;-0.335852773719888;-0.519574223233215;3.60221466325059e-18;-1.75451777630822;1.99622627496664
1.918;0.281258879267231;-0.336749133121612;-0.520206141813119;3.11942427417333e-18;-1.7542533354864;1.9890555758237
1.92;0.283175935299967;-0.337639953406959;-0.520833482702165;2.63537523104241e-18;-1.7539898560901;1.98186167840212
1.922;0.285099597330224;-0.338525134043816;-0.52145618790672;2.15008513281356e-18;-1.7537273806578;1.97464462667604
1.924;0.287029820172861;-0.339404574217372;-0.522074199448985;1.66357189311864e-18;-1.75346595202651;1.96740446583059
1.926;0.28896655741995;-0.340278172840836;-0.522687459370617;1.17585374136247e-18;-1.75320561332468;1.96014124227372
1.928;0.29090976142914;-0.341145828566365;-0.523295909736346;6.86949223736264e-19;-1.75294640796488;1.95285500364775
1.93;0.29285938331218;-0.342007439796189;-0.523899492637595;1.96877204145197e-19;-1.7526883796363;1.94554579884096
1.932;0.294815372923605;-0.342862904693951;-0.524498150196086;-2.94343134951718e-19;-1.75243157229703;1.9382136779988
1.934;0.296777678849586;-0.343712121196238;-0.525091824567443;-7.86692291791376e-19;-1.7521760301661;1.9308586925351
1.936;0.298746248396982;-0.344554987024322;-0.525680457944788;-1.28015044465027e-18;-1.75192179771536;1.923480895143
1.938;0.300721027582554;-0.345391399696102;-0.52626399256233;-1.77469745128053e-18;-1.75166891966112;1.91608033980575
1.94;0.302701961122407;-0.346221256538241;-0.526842370698941;-2.27031284844517e-18;-1.7514174409556;1.90865708180724
1.942;0.304688992421618;-0.347044454698501;-0.527415534681722;-2.76697585155081e-18;-1.75116740677812;1.90121117774238
1.944;0.306682063564087;-0.347860891158283;-0.527983426889561;-3.26466535438216e-18;-1.75091886252617;1.89374268552728
1.946;0.308681115302621;-0.348670462745351;-0.528545989756669;-3.76335992894022e-18;-1.75067185380622;1.88625166440914
1.948;0.310686087049243;-0.349473066146753;-0.529103165776117;-4.26303782538608e-18;-1.75042642642426;1.87873817497593
1.95;0.312696916865747;-0.350268597921937;-0.529654897503341;-4.76367697209212e-18;-1.7501826263763;1.87120227916585
1.952;0.314713541454511;-0.351056954516047;-0.530201127559645;-5.26525497580359e-18;-1.74994049983849;1.86364404027653
1.954;0.316735896149567;-0.351838032273416;-0.530741798635674;-5.76774912191196e-18;-1.74970009315716;1.85606352297394
1.956;0.318763914907946;-0.35261172745123;-0.531276853494884;-6.27113637484232e-18;-1.74946145283855;1.84846079330104
1.958;0.320797530301301;-0.353377936233389;-0.531806234976973;-6.77539337855709e-18;-1.74922462553848;1.84083591868619
1.96;0.322836673507821;-0.354136554744531;-0.532329886001314;-7.28049645717732e-18;-1.74898965805168;1.83318896795119
1.962;0.324881274304452;-0.354887479064242;-0.532847749570344;-7.78642161572497e-18;-1.748756597301;1.82552001131909
1.964;0.326931261059411;-0.355630605241439;-0.533359768772949;-8.29314454098579e-18;-1.74852549032641;1.81782912042169
1.966;0.328986560725038;-0.356365829308913;-0.533865886787813;-8.80064060249724e-18;-1.7482963842738;1.81011636830663
1.968;0.331047098830963;-0.357093047298049;-0.534366046886745;-9.30888485366106e-18;-1.74806932638359;1.8023818294443
1.97;0.333112799477613;-0.357812155253702;-0.534860192437986;-9.81785203298395e-18;-1.74784436397918;1.79462557973426
1.972;0.335183585330072;-0.358523049249238;-0.535348266909478;-1.03275165654468e-17;-1.74762154445514;1.78684769651142
1.974;0.33725937761229;-0.359225625401722;-0.53583021387212;-1.08378525640049e-17;-1.74740091526529;1.77904825855185
1.976;0.33934009610166;-0.359919779887267;-0.536305977002975;-1.13488338312204e-17;-1.7471825239106;1.77122734607814
1.978;0.341425659123975;-0.360605408956522;-0.536775500088467;-1.18604338610284e-17;-1.74696641792684;1.76338504076451
1.98;0.343515983548764;-0.361282408950307;-0.537238727027534;-1.23726258406385e-17;-1.74675264487212;1.75552142574142
1.982;0.345610984785022;-0.361950676315392;-0.537695601834751;-1.28853826525732e-17;-1.74654125231426;1.74763658559988
1.984;0.347710576777349;-0.362610107620396;-0.538146068643425;-1.33986768768436e-17;-1.74633228781793;1.73973060639529
1.986;0.34981467200249;-0.36326059957183;-0.538590071708646;-1.39124807932647e-17;-1.74612579893171;1.7318035756509
1.988;0.351923181466313;-0.363902049030259;-0.539027555410319;-1.44267663839119e-17;-1.74592183317496;1.72385558236085
1.99;0.354036014701197;-0.364534353026577;-0.539458464256134;-1.49415053357165e-17;-1.74572043802445;1.71588671699276
1.992;0.356153079763877;-0.365157408778414;-0.539882742884529;-1.54566690432068e-17;-1.74552166090101;1.70789707148989
1.994;0.358274283233725;-0.365771113706629;-0.540300336067592;-1.59722286113893e-17;-1.74532554915586;1.69988673927286
1.996;0.360399530211494;-0.366375365451928;-0.540711188713932;-1.64881548587763e-17;-1.7451321500569;1.69185581524094
1.998;0.362528724318523;-0.366970061891569;-0.541115245871512;-1.70044183205576e-17;-1.74494151077484;1.68380439577277
