1.586;-0.102897618673979;0.0966331617090002;-0.129058247382603;-0.173775918328614;-1.81028841257984;-3.08043974728202
1.588;-0.10346179550997;0.0983621411800311;-0.127115484094887;-0.175206768903471;-1.81025952415176;-3.0801870721469
1.59;-0.104022776277002;0.100096875717508;-0.125163144687502;-0.176640248751042;-1.81022769071161;-3.07993731989008
1.592;-0.104580504773779;0.101837307469888;-0.123201266852953;-0.178076270806366;-1.8101928699654;-3.07969050632467
1.594;-0.105134925044305;0.10358337786615;-0.121229889522062;-0.179514747012535;-1.81015501974188;-3.07944664664737
1.596;-0.105685981382269;0.105335027612542;-0.119249052878828;-0.180955588317377;-1.81011409800626;-3.07920575544001
1.598;-0.10623361833539;0.107092196689296;-0.117258798375345;-0.182398704670251;-1.81007006287413;-3.07896784667137
1.6;-0.106777780709713;0.108854824347325;-0.115259168746781;-0.183844005018958;-1.81002287262542;-3.07873293369939
1.602;-0.107318413573859;0.110622849104905;-0.113250208026422;-0.185291397306777;-1.8099724857185;-3.07850102927362
1.604;-0.10785546226324;0.112396208744321;-0.111231961560775;-0.186740788469618;-1.80991886080453;-3.07827214553802
1.606;-0.108388872384214;0.114174840308498;-0.109204476024729;-0.188192084433303;-1.8098619567417;-3.07804629403407
1.608;-0.108918589818206;0.115958680097591;-0.107167799436783;-0.189645190110973;-1.80980173260984;-3.07782348570418
1.61;-0.109444560725774;0.11774766366556;-0.105121981174328;-0.191100009400615;-1.80973814772497;-3.07760373089548
1.612;-0.109966731550636;0.119541725816704;-0.103067071988988;-0.192556445182734;-1.80967116165399;-3.07738703936384
1.614;-0.110485049023643;0.121340800602164;-0.101003124022028;-0.194014399318141;-1.80960073422958;-3.0771734202783
1.616;-0.110999460166712;0.123144821316392;-0.0989301908198057;-0.19547377264588;-1.80952682556505;-3.07696288222575
1.618;-0.111509912296701;0.124953720493585;-0.0968483273492968;-0.196934464981298;-1.80944939606945;-3.07675543321605
1.62;-0.11201635302925;0.126767429904079;-0.0947575900136646;-0.198396375114237;-1.8093684064626;-3.07655108068732
1.622;-0.112518730282559;0.128585880550706;-0.0926580366678955;-0.19985940080738;-1.8092838177904;-3.0763498315117
1.624;-0.113016992281131;0.130409002665106;-0.0905497266344801;-0.201323438794726;-1.80919559144009;-3.07615169200135
1.626;-0.113511087559457;0.132236725703998;-0.0884327207191602;-0.202788384780214;-1.80910368915567;-3.07595666791485
1.628;-0.114000964965658;0.134068978345412;-0.0863070812267197;-0.204254133436486;-1.80900807305334;-3.07576476446385
1.63;-0.11448657366507;0.135905688484864;-0.0841728719768373;-0.205720578403802;-1.8089087056371;-3.07557598632013
1.632;-0.114967863143794;0.137746783231494;-0.0820301583199861;-0.207187612289095;-1.80880554981437;-3.07539033762293
1.634;-0.115444783212179;0.139592188904149;-0.0798790071533839;-0.208655126665177;-1.80869856891166;-3.07520782198667
1.636;-0.115917284008273;0.141441831027418;-0.0777194869370008;-0.210123012070099;-1.80858772669038;-3.07502844250893
1.638;-0.116385316001207;0.143295634327615;-0.0755516677096069;-0.211591158006659;-1.80847298736266;-3.07485220177884
1.64;-0.116848829994545;0.145153522728708;-0.0733756211048739;-0.213059452942059;-1.80835431560721;-3.0746791018857
1.642;-0.117307777129577;0.147015419348194;-0.0711914203675252;-0.214527784307726;-1.80823167658533;-3.07450914442807
1.644;-0.117762108888555;0.148881246492916;-0.0689991403695263;-0.215996038499281;-1.80810503595682;-3.074342330523
1.646;-0.118211777097896;0.150750925654828;-0.0667988576263214;-0.217464100876668;-1.80797435989613;-3.07417866081581
1.648;-0.118656733931318;0.152624377506696;-0.0645906503131168;-0.21893185576444;-1.80783961510835;-3.07401813548995
1.65;-0.119096931912938;0.154501521897738;-0.0623745982812012;-0.220399186452206;-1.80770076884539;-3.07386075427743
1.652;-0.119532323920311;0.156382277849213;-0.0601507830743095;-0.221865975195239;-1.80755778892216;-3.07370651646935
1.654;-0.119962863187427;0.158266563549935;-0.057919287945019;-0.223332103215242;-1.8074106437327;-3.07355542092692
1.656;-0.12038850330765;0.160154296351736;-0.0556801978711903;-0.224797450701281;-1.80725930226649;-3.07340746609268
1.658;-0.120809198236614;0.162045392764852;-0.0534335995724373;-0.22626189681088;-1.8071037341246;-3.07326265000213
1.66;-0.121224902295064;0.163939768453261;-0.0511795815266305;-0.227725319671282;-1.80694390953605;-3.07312097029555
1.662;-0.121635570171648;0.165837338229935;-0.0489182339864336;-0.229187596380873;-1.80677979937402;-3.07298242423029
1.664;-0.122041156925661;0.167738016052045;-0.0466496489958652;-0.230648603010775;-1.80661137517219;-3.0728470086932
1.666;-0.122441617989741;0.169641715016084;-0.0443739204068885;-0.232108214606607;-1.80643860914103;-3.07271472021347
1.668;-0.122836909172506;0.171548347352929;-0.042091143896027;-0.233566305190409;-1.80626147418408;-3.07258555497575
1.67;-0.123226986661151;0.173457824422834;-0.0398014169809946;-0.235022747762745;-1.8060799439143;-3.0724595088335
1.672;-0.123611807023993;0.175370056710355;-0.0375048390373547;-0.236477414304964;-1.80589399267034;-3.07233657732276
1.674;-0.123991327212966;0.177284953819195;-0.0352015113151851;-0.237930175781639;-1.80570359553287;-3.07221675567603
1.676;-0.124365504566062;0.179202424467002;-0.0328915369557614;-0.239380902143173;-1.8055087283408;-3.07210003883658
1.678;-0.124734296809735;0.18112237648007;-0.030575021008252;-0.240829462328579;-1.80530936770762;-3.071986421473
1.68;-0.125097662061243;0.183044716787988;-0.0282520704464115;-0.242275724268429;-1.80510549103762;-3.07187589799394
1.682;-0.125455558830946;0.184969351418219;-0.0259227941852878;-0.243719554887979;-1.80489707654209;-3.07176846256321
1.684;-0.125807946024565;0.186896185490594;-0.0235873030979212;-0.24516082011046;-1.80468410325557;-3.0716641091151
1.686;-0.126154782945375;0.188825123211753;-0.0212457100320438;-0.246599384860551;-1.80446655105197;-3.07156283136996
1.688;-0.126496029296364;0.190756067869506;-0.0188981298267681;-0.248035113068013;-1.80424440066074;-3.07146462285002
1.69;-0.12683164518234;0.192688921827133;-0.0165446793292667;-0.249467867671512;-1.80401763368295;-3.07136947689545
1.692;-0.127161591111988;0.194623586517607;-0.0141854774114314;-0.250897510622603;-1.80378623260734;-3.07127738668065
1.694;-0.127485827999885;0.196559962437751;-0.0118206449865197;-0.25232390288989;-1.80355018082635;-3.07118834523078
1.696;-0.127804317168462;0.198497949142333;-0.00945030502576549;-0.253746904463365;-1.80330946265207;-3.07110234543851
1.698;-0.128117020349926;0.200437445238096;-0.0070745825749674;-0.255166374358918;-1.80306406333212;-3.07101938008095
1.7;-0.12842389968813;0.20237834837771;-0.00469360477103864;-0.256582170623018;-1.80281396906555;-3.07093944183683
1.702;-0.128724917740399;0.204320555253673;-0.00230750085851716;-0.257994150337573;-1.80255916701861;-3.07086252330382
1.704;-0.129020037479312;0.206263961592144;8.35977939701582e-05;-0.259402169624961;-1.80229964534047;-3.0707886170161
1.706;-0.129309222294439;0.20820846214672;0.00247955767729735;-0.260806083653235;-1.80203539317888;-3.07071771546202
1.708;-0.129592435994029;0.210153950692143;0.00488024312548396;-0.262205746641502;-1.80176640069579;-3.07064981110205
1.71;-0.129869642806657;0.212100320017963;0.0072855162994061;-0.263601011865477;-1.80149265908284;-3.07058489638678
1.712;-0.130140807382829;0.214047461922133;0.00969523717057963;-0.26499173166321;-1.8012141605768;-3.07052296377509
1.714;-0.130405894796535;0.215995267204558;0.0121092635050157;-0.266377757440979;-1.80093089847495;-3.07046400575254
1.716;-0.13066487054677;0.217943625660592;0.0145274508471687;-0.267758939679372;-1.80064286715035;-3.07040801484976
1.718;-0.130917700559002;0.219892426074487;0.0169496525039701;-0.269135127939523;-1.80035006206702;-3.07035498366108
1.72;-0.131164351186606;0.221841556212791;0.0193757195289666;-0.270506170869534;-1.80005247979503;-3.07030490486319
1.722;-0.13140478921225;0.223790902817707;0.0218055007065623;-0.271871916211066;-1.79975011802554;-3.07025777123393
1.724;-0.131638981849241;0.225740351600412;0.024238842536382;-0.273232210806093;-1.79944297558568;-3.07021357567115
1.726;-0.131866896742833;0.227689787234345;0.0266755892177557;-0.274586900603844;-1.79913105245334;-3.07017231121166
1.728;-0.132088501971492;0.229639093348447;0.0291155826343394;-0.275935830667899;-1.79881434977191;-3.07013397105021
1.73;-0.132303766048121;0.231588152520386;0.0315586623388784;-0.277278845183467;-1.79849286986486;-3.07009854855858
1.732;-0.132512657921248;0.233536846269748;0.0340046655381234;-0.278615787464831;-1.79816661625022;-3.07006603730465
1.734;-0.132715146976171;0.235485055051217;0.0364534270779111;-0.279946499962966;-1.79783559365496;-3.07003643107149
1.736;-0.132911203036069;0.23743265824772;0.0389047794284185;-0.281270824273315;-1.79749980802924;-3.07000972387654
1.738;-0.133100796363072;0.239379534163579;0.0413585526696003;-0.282588601143754;-1.79715926656054;-3.06998590999066
1.74;-0.1332838976593;0.241325560017644;0.0438145744768226;-0.283899670482708;-1.79681397768767;-3.06996498395731
1.742;-0.133460478067854;0.243270611936427;0.0462726701067062;-0.285203871367445;-1.79646395111468;-3.06994694061156
1.744;-0.133630509173786;0.245214564947239;0.0487326623831894;-0.286501042052537;-1.79610919782457;-3.06993177509915
1.746;-0.133793963005021;0.247157292971333;0.0511943716838148;-0.287791019978488;-1.79574973009296;-3.06991948289548
1.748;-0.133950812033249;0.249098668817066;0.0536576159262736;-0.289073641780531;-1.79538556150153;-3.06991005982448
1.75;-0.134101029174789;0.25103856417308;0.0561222105552006;-0.29034874329759;-1.79501670695138;-3.0699035020774
1.752;-0.134244587791409;0.252976849601502;0.0585879685292419;-0.291616159581412;-1.79464318267625;-3.06989980623158
1.754;-0.134381461691124;0.254913394531192;0.0610547003084101;-0.292875724905869;-1.79426500625555;-3.06989896926895
1.756;-0.134511625128951;0.256848067251023;0.0635222138417415;-0.294127272776415;-1.79388219662727;-3.06990098859454
1.758;-0.134635052807648;0.258780734903202;0.0659903145552663;-0.295370635939729;-1.79349477410073;-3.06990586205474
1.76;-0.134751719878405;0.260711263476662;0.0684588053403148;-0.296605646393502;-1.79310276036917;-3.06991358795542
1.762;-0.134861601941523;0.262639517800504;0.0709274865421718;-0.297832135396415;-1.79270617852217;-3.0699241650799
1.764;-0.134964675047048;0.264565361537517;0.0733961559490894;-0.299049933478262;-1.79230505305796;-3.06993759270665
1.766;-0.135060915695393;0.266488657177772;0.0758646087816914;-0.300258870450256;-1.79189940989544;-3.0699538706268
1.768;-0.135150300837919;0.268409266032312;0.0783326376827707;-0.301458775415489;-1.79148927638618;-3.06997299916146
1.77;-0.135232807877499;0.27032704822693;0.0808000327075085;-0.302649476779575;-1.79107468132613;-3.06999497917866
1.772;-0.135308414669052;0.272241862696061;0.083266581314128;-0.303830802261442;-1.79065565496719;-3.07001981211016
1.774;-0.135377099520058;0.274153567176785;0.0857320683550049;-0.305002578904307;-1.79023222902858;-3.07004749996787
1.776;-0.13543884119104;0.276062018202961;0.0881962760682593;-0.306164633086812;-1.78980443670806;-3.07007804535999
1.778;-0.135493618896033;0.277967071099491;0.0906589840698337;-0.307316790534331;-1.78937231269293;-3.07011145150681
1.78;-0.135541412303029;0.27986857997674;0.0931199693460971;-0.308458876330444;-1.78893589317078;-3.07014772225616
1.782;-0.135582201534393;0.281766397725107;0.095579006246989;-0.309590714928587;-1.78849521584017;-3.0701868620985
1.784;-0.135615967167276;0.283660376009766;0.0980358664797167;-0.310712130163862;-1.78805031992094;-3.07022887618164
1.786;-0.135642690233993;0.285550365265587;0.100490319103045;-0.311822945265034;-1.78760124616445;-3.07027377032498
1.788;-0.135662352222391;0.287436214692262;0.102942130522187;-0.312922982866687;-1.7871480368635;-3.07032155103338
1.79;-0.135674935076204;0.289317772249613;0.105391064484335;-0.314012065021559;-1.78669073586208;-3.0703722255106
1.792;-0.135680421195384;0.291194884653144;0.107836882074832;-0.315090013213058;-1.78622938856491;-3.07042580167218
1.794;-0.135678793436422;0.2930673973698;0.110279341714042;-0.31615664836794;-1.78576404194666;-3.07048228815794
1.796;-0.135670035112663;0.294935154613989;0.11271819915491;-0.317211790869182;-1.78529474456102;-3.07054169434386
1.798;-0.135654129994591;0.296797999343852;0.115153207481268;-0.31825526056902;-1.78482154654948;-3.07060403035351
1.8;-0.135631062310128;0.298655773257802;0.117584117106889;-0.319286876802177;-1.78434449964989;-3.07066930706889
1.802;-0.135600816744897;0.300508316791356;0.120010675775334;-0.320306458399271;-1.78386365720468;-3.07073753614067
1.804;-0.135563378442501;0.30235546911427;0.122432628560616;-0.321313823700405;-1.78337907416894;-3.07080872999792
1.806;-0.135518733004778;0.304197068127978;0.124849717868695;-0.32230879056895;-1.78289080711813;-3.07088290185709
1.808;-0.135466866492058;0.306032950463369;0.127261683439856;-0.323291176405511;-1.78239891425551;-3.07096006573046
1.81;-0.135407765423415;0.307862951478913;0.129668262351988;-0.324260798162088;-1.78190345541937;-3.07104023643388
1.812;-0.135341416776918;0.309686905259144;0.132069189024784;-0.325217472356432;-1.78140449208989;-3.07112342959384
1.814;-0.135267807989873;0.311504644613524;0.134464195224912;-0.326161015086594;-1.78090208739567;-3.07120966165378
1.816;-0.135186926959076;0.313316001075702;0.136853010072181;-0.327091242045678;-1.78039630612006;-3.07129894987978
1.818;-0.13509876204106;0.315120804903185;0.139235360046722;-0.32800796853679;-1.77988721470707;-3.07139131236536
1.82;-0.135003302052345;0.316918885077436;0.141610968997229;-0.328911009488203;-1.77937488126698;-3.07148676803565
1.822;-0.134900536269702;0.318710069304419;0.143979558150299;-0.329800179468721;-1.77885937558164;-3.07158533665063
1.824;-0.134790454430407;0.320494184015613;0.146340846120875;-0.330675292703261;-1.77834076910937;-3.07168703880765
1.826;-0.134673046732522;0.3222710543695;0.148694548923862;-0.331536163088647;-1.77781913498957;-3.07179189594305
1.828;-0.134548303835167;0.324040504253553;0.151040379986928;-0.332382604209634;-1.77729454804688;-3.07189993033295
1.83;-0.13441621685882;0.325802356286755;0.153378050164514;-0.333214429355141;-1.77676708479506;-3.07201116509315
1.832;-0.134276777385616;0.327556431822636;0.155707267753124;-0.334031451534725;-1.77623682344037;-3.07212562417809
1.834;-0.134129977459675;0.329302550952876;0.15802773850789;-0.33483348349528;-1.77570384388466;-3.07224333237893
1.836;-0.13397580958743;0.331040532511487;0.160339165660474;-0.335620337737979;-1.77516822772795;-3.07236431532064
1.838;-0.13381426673799;0.332770194079575;0.162641249938328;-0.336391826535451;-1.77463005827068;-3.07248859945814
1.84;-0.133645342343515;0.334491351990727;0.164933689585354;-0.33714776194921;-1.77408942051543;-3.07261621207143
1.842;-0.133469030299611;0.336203821337019;0.167216180383994;-0.337887955847336;-1.7735464011683;-3.07274718125971
1.844;-0.133285324965759;0.337907415975689;0.169488415678802;-0.338612219922405;-1.77300108863968;-3.07288153593446
1.846;-0.13309422116576;0.339601948536467;0.1717500864015;-0.339320365709693;-1.77245357304472;-3.0730193058115
1.848;-0.132895714188218;0.3412872304296;0.174000881097594;-0.34001220460564;-1.77190394620317;-3.07316052140186
1.85;-0.132689799787046;0.342963071854594;0.176240485954563;-0.34068754788659;-1.7713523016388;-3.07330521400172
1.852;-0.132476474182012;0.344629281809673;0.178468584831649;-0.341346206727809;-1.77079873457826;-3.07345341568106
1.854;-0.132255734059315;0.346285668101998;0.180684859291311;-0.341987992222792;-1.77024334194943;-3.07360515927131
1.856;-0.1320275765722;0.347932037358644;0.182888988632353;-0.342612715402862;-1.76968622237922;-3.07376047835175
1.858;-0.131791999341616;0.349568195038376;0.185080649924776;-0.343220187257059;-1.7691274761908;-3.07391940723477
1.86;-0.131549000456911;0.351193945444216;0.187259518046374;-0.343810218752348;-1.76856720540026;-3.07408198094996
1.862;-0.131298578476577;0.352809091736858;0.189425265721134;-0.344382620854129;-1.76800551371266;-3.07424823522694
1.864;-0.131040732429039;0.354413435948904;0.191577563559443;-0.344937204547063;-1.76744250651752;-3.07441820647698
1.866;-0.130775461813493;0.356006778999976;0.19371608010016;-0.345473780856238;-1.76687829088359;-3.07459193177339
1.868;-0.130502766600803;0.357588920712709;0.195840481854568;-0.34599216086865;-1.76631297555308;-3.07476944883066
1.87;-0.130222647234443;0.359159659829642;0.19795043335226;-0.346492155755039;-1.76574667093514;-3.07495079598226
1.872;-0.129935104631505;0.360718794031021;0.200045597188958;-0.346973576792063;-1.76517948909874;-3.07513601215723
1.874;-0.129640140183766;0.362266119953543;0.202125634076333;-0.347436235384833;-1.76461154376475;-3.07532513685539
1.876;-0.129337755758812;0.363801433210043;0.204190202893822;-0.347879943089808;-1.76404295029742;-3.07551821012133
1.878;-0.12902795370124;0.365324528410158;0.206238960742498;-0.348304511638062;-1.76347382569504;-3.07571527251695
1.88;-0.128710736833918;0.366835199181966;0.208271563001001;-0.348709752958929;-1.76290428857988;-3.0759163650928
