1.59;-0.0512623118882217;-0.0217089805621293;-0.25452668465264;-0.0715566370391373;-1.80649574601677;-3.10853958102588
1.592;-0.0517058463312224;-0.0209100521662955;-0.253730057542367;-0.0722714970200792;-1.80655216235049;-3.10826424978711
1.594;-0.0521502973526757;-0.0201068499199595;-0.25292846935984;-0.0729898707540705;-1.80660857336109;-3.10798883918137
1.596;-0.0525956436526942;-0.0192993776516044;-0.252121912885493;-0.0737117496209111;-1.80666497104815;-3.1077133674964
1.598;-0.0530418638794707;-0.0184876392934452;-0.251310380962862;-0.0744371248687755;-1.8067213473082;-3.10743785300245
1.6;-0.0534889366302676;-0.0176716388823759;-0.250493866500281;-0.0751659876130019;-1.80677769393461;-3.10716231395048
1.602;-0.0539368404524085;-0.0168513805609152;-0.249672362472575;-0.0758983288348786;-1.80683400261734;-3.10688676857033
1.604;-0.0543855538442747;-0.0160268685781479;-0.248845861922766;-0.0766341393804297;-1.8068902649428;-3.10661123506891
1.606;-0.0548350552563038;-0.0151981072906668;-0.248014357963798;-0.0773734099591969;-1.80694647239377;-3.10633573162837
1.608;-0.0552853230919917;-0.0143651011635031;-0.247177843780252;-0.0781161311430212;-1.80700261634922;-3.10606027640424
1.61;-0.0557363357088984;-0.0135278547710598;-0.246336312630092;-0.0788622933648207;-1.80705868808426;-3.10578488752368
1.612;-0.0561880714196564;-0.0126863727980389;-0.245489757846412;-0.079611886917368;-1.80711467877002;-3.10550958308355
1.614;-0.0566405084929818;-0.011840660040364;-0.244638172839187;-0.080364901952065;-1.80717057947364;-3.10523438114866
1.616;-0.0570936251546888;-0.0109907214061007;-0.243781551097045;-0.0811213284777164;-1.80722638115821;-3.10495929974987
1.618;-0.0575473995887069;-0.0101365619163678;-0.24291988618904;-0.0818811563593018;-1.80728207468276;-3.10468435688228
1.62;-0.0580018099381009;-0.00927818670625546;-0.242053171766441;-0.0826443753167449;-1.80733765080224;-3.10440957050341
1.622;-0.0584568343060929;-0.00841560102572592;-0.241181401564527;-0.0834109749236834;-1.80739310016759;-3.10413495853134
1.624;-0.058912450757088;-0.00754881024051879;-0.240304569404392;-0.0841809446062357;-1.80744841332575;-3.10386053884284
1.626;-0.0593686373177014;-0.0066778198330506;-0.239422669194764;-0.0849542736417671;-1.80750358071975;-3.1035863292716
1.628;-0.0598253719777889;-0.00580263540330761;-0.238535694933828;-0.0857309511576549;-1.80755859268875;-3.10331234760634
1.63;-0.0602826326914791;-0.00492326266973508;-0.237643640711064;-0.0865109661300523;-1.80761343946824;-3.10303861158898
1.632;-0.0607403973782073;-0.00403970747012616;-0.236746500709088;-0.0872943073826506;-1.80766811119007;-3.10276513891281
1.634;-0.0611986439237536;-0.00315197576250004;-0.235844269205515;-0.0880809635854422;-1.80772259788268;-3.10249194722064
1.636;-0.0616573501812801;-0.00226007362597724;-0.234936940574815;-0.0888709232534804;-1.80777688947122;-3.102219054103
1.638;-0.0621164939723728;-0.0013640072616572;-0.234024509290193;-0.0896641747456412;-1.80783097577778;-3.10194647709625
1.64;-0.0625760530880838;-0.000463782993481487;-0.233106969925475;-0.0904607062633817;-1.80788484652161;-3.1016742336808
1.642;-0.0630360052899759;0.000440592730902356;-0.232184317156998;-0.0912605058495003;-1.80793849131935;-3.10140234127926
1.644;-0.0634963283111684;0.00134911333928112;-0.231256545765518;-0.0920635613868951;-1.80799189968528;-3.1011308172546
1.646;-0.0639569998573855;0.00226177213402412;-0.230323650638119;-0.0928698605973225;-1.80804506103165;-3.10085967890836
1.648;-0.0644179976080048;0.00317856229123126;-0.229385626770142;-0.0936793910401554;-1.80809796466894;-3.1005889434788
1.65;-0.0648792992171091;0.00409947685989209;-0.228442469267114;-0.0944921401111416;-1.80815059980625;-3.1003186281391
1.652;-0.0653408823145375;0.00502450876104321;-0.227494173346695;-0.0953080950411617;-1.8082029555516;-3.10004874999557
1.654;-0.0658027245069394;0.00595365078693399;-0.226540734340629;-0.0961272428949876;-1.80825502091234;-3.09977932608578
1.656;-0.0662648033788289;0.00688689560019817;-0.225582147696702;-0.0969495705700406;-1.80830678479559;-3.09951037337684
1.658;-0.0667270964936403;0.00782423573302604;-0.224618408980723;-0.0977750647951509;-1.80835823600858;-3.09924190876356
1.66;-0.0671895813947848;0.00876566358634445;-0.223649513878498;-0.0986037121293161;-1.8084093632592;-3.09897394906663
1.662;-0.0676522356067082;0.00971117142900368;-0.222675458197825;-0.0994354989604615;-1.8084601551564;-3.09870651103092
1.664;-0.0681150366359489;0.0106607513969617;-0.221696237870494;-0.1002704115042;-1.80851060021075;-3.09843961132363
1.666;-0.068577961972197;0.0116143954924832;-0.220711848954297;-0.101108435802594;-1.80856068683492;-3.09817326653254
1.668;-0.0690409890893542;0.0125720955833335;-0.219722287635052;-0.101949557722918;-1.80861040334425;-3.09790749316428
1.67;-0.0695040954465937;0.013533843401986;-0.218727550228628;-0.102793762956419;-1.80865973795736;-3.09764230764251
1.672;-0.0699672584894208;0.0144996305448288;-0.217727633182986;-0.103641037017085;-1.80870867879666;-3.09737772630624
1.674;-0.0704304556507342;0.0154694484713787;-0.216722533080231;-0.104491365240407;-1.80875721388909;-3.09711376540806
1.676;-0.0708936643518866;0.0164432885034973;-0.215712246638667;-0.105344732782147;-1.80880533116666;-3.09685044111239
1.678;-0.0713568620037467;0.0174211418246184;-0.214696770714865;-0.106201124617108;-1.80885301846721;-3.09658776949382
1.68;-0.0718200260077599;0.0184029994789703;-0.213676102305744;-0.107060525537901;-1.80890026353508;-3.09632576653534
1.682;-0.0722831337570102;0.0193888523708134;-0.212650238550657;-0.107922920153722;-1.80894705402181;-3.09606444812667
1.684;-0.0727461626372814;0.0203786912636745;-0.211619176733484;-0.108788292889119;-1.80899337748693;-3.09580383006256
1.686;-0.0732090900281179;0.0213725067795905;-0.210582914284745;-0.109656627982773;-1.80903922139873;-3.09554392804112
1.688;-0.0736718933038853;0.0223702893983546;-0.209541448783711;-0.110527909486274;-1.80908457313506;-3.09528475766214
1.69;-0.0741345498348309;0.0233720294567696;-0.208494777960528;-0.111402121262902;-1.80912941998415;-3.09502633442547
1.692;-0.0745970369881438;0.0243777171479032;-0.207442899698357;-0.112279246986408;-1.80917374914545;-3.09476867372931
1.694;-0.0750593321290133;0.0253873425203488;-0.206385812035514;-0.113159270139802;-1.80921754773058;-3.09451179086866
1.696;-0.0755214126216879;0.0264008954774932;-0.205323513167624;-0.11404217401414;-1.80926080276416;-3.09425570103364
1.698;-0.075983255830533;0.0274183657767861;-0.204256001449785;-0.114927941707313;-1.80930350118477;-3.09400041930792
1.7;-0.0764448391210875;0.0284397430290155;-0.203183275398741;-0.115816556122843;-1.80934562984593;-3.0937459606671
1.702;-0.0769061398611201;0.0294650166975901;-0.20210533369506;-0.116707999968681;-1.80938717551705;-3.09349233997719
1.704;-0.0773671354216835;0.030494176097817;-0.201022175185332;-0.117602255756005;-1.80942812488447;-3.093239571993
1.706;-0.0778278031781683;0.0315272103961992;-0.19993379888436;-0.118499305798025;-1.8094684645525;-3.09298767135658
1.708;-0.0782881205113555;0.0325641086097233;-0.198840203977382;-0.119399132208789;-1.80950818104446;-3.09273665259577
1.71;-0.0787480648084676;0.0336048596051599;-0.197741389822274;-0.120301716901998;-1.80954726080378;-3.09248653012261
1.712;-0.079207613464218;0.034649452098364;-0.196637355951798;-0.121207041589816;-1.80958569019512;-3.09223731823186
1.714;-0.0796667438818586;0.0356978746535845;-0.195528102075823;-0.122115087781694;-1.80962345550553;-3.09198903109956
1.716;-0.0801254334742277;0.0367501156827721;-0.194413628083579;-0.123025836783189;-1.80966054294559;-3.09174168278152
1.718;-0.0805836596647932;0.037806163444897;-0.193293934045917;-0.123939269694797;-1.80969693865065;-3.09149528721189
1.72;-0.0810413998886965;0.0388660060452668;-0.192169020217566;-0.12485536741078;-1.80973262868198;-3.09124985820176
1.722;-0.0814986315937932;0.0399296314348501;-0.191038887039415;-0.125774110618005;-1.80976759902811;-3.0910054094377
1.724;-0.0819553322416921;0.0409970274096043;-0.189903535140796;-0.126695479794789;-1.80980183560603;-3.09076195448044
1.726;-0.0824114793087928;0.042068181609809;-0.188762965341773;-0.127619455209739;-1.80983532426254;-3.09051950676345
1.728;-0.0828670502873195;0.0431430815193958;-0.18761717865545;-0.128546016920613;-1.80986805077557;-3.09027807959159
1.73;-0.0833220226863551;0.0442217144652957;-0.186466176290279;-0.12947514477317;-1.80990000085552;-3.09003768613984
1.732;-0.0837763740328698;0.0453040676167775;-0.185309959652382;-0.130406818400037;-1.80993116014665;-3.08979833945191
1.734;-0.0842300818727505;0.0463901279847931;-0.184148530347883;-0.131341017219575;-1.80996151422849;-3.08956005243905
1.736;-0.0846831237718248;0.0474798824213321;-0.182981890185244;-0.132277720434759;-1.80999104861729;-3.08932283787869
1.738;-0.0851354773168848;0.0485733176187737;-0.181810041177616;-0.13321690703205;-1.81001974876744;-3.08908670841327
1.74;-0.0855871201167066;0.0496704201092455;-0.180632985545195;-0.134158555780293;-1.81004760007302;-3.08885167654901
1.742;-0.0860380298030676;0.0507711762639826;-0.179450725717589;-0.135102645229598;-1.81007458786925;-3.08861775465468
1.744;-0.0864881840317614;0.0518755722926927;-0.178263264336194;-0.136049153710251;-1.81010069743405;-3.08838495496047
1.746;-0.0869375604836087;0.0529835942429258;-0.17707060425658;-0.136998059331614;-1.81012591398966;-3.08815328955682
1.748;-0.0873861368654662;0.0540952279994409;-0.17587274855088;-0.137949339981041;-1.81015022270413;-3.08792277039333
1.75;-0.0878338909112317;0.0552104592835838;-0.174669700510202;-0.138902973322798;-1.81017360869304;-3.0876934092776
1.752;-0.0882808003828467;0.0563292736526604;-0.17346146364703;-0.13985893679699;-1.81019605702107;-3.08746521787424
1.754;-0.0887268430712947;0.0574516564993193;-0.172248041697654;-0.140817207618502;-1.81021755270371;-3.08723820770376
1.756;-0.0891719967975974;0.0585775930509302;-0.171029438624595;-0.141777762775933;-1.81023808070893;-3.08701239014157
1.758;-0.0896162394138066;0.059707068368974;-0.169805658619047;-0.142740579030557;-1.81025762595894;-3.08678777641702
1.76;-0.0900595488039924;0.0608400673484253;-0.168576706103321;-0.143705632915274;-1.81027617333188;-3.08656437761238
1.762;-0.0905019028852292;0.0619765747171452;-0.167342585733308;-0.144672900733582;-1.81029370766365;-3.08634220466194
1.764;-0.0909432796085761;0.0631165750352727;-0.166103302400938;-0.145642358558553;-1.81031021374966;-3.08612126835111
1.766;-0.0913836569600555;0.0642600526946207;-0.164858861236662;-0.146613982231814;-1.81032567634669;-3.0859015793155
1.768;-0.0918230129616256;0.06540699191807;-0.163609267611929;-0.147587747362544;-1.8103400801747;-3.0856831480401
1.77;-0.0922613256721517;0.0665573767589702;-0.162354527141684;-0.148563629326474;-1.81035340991874;-3.08546598485845
1.772;-0.0926985731883715;0.067711191100539;-0.161094645686867;-0.149541603264898;-1.81036565023081;-3.08525009995185
1.774;-0.0931347336458569;0.0688684186552639;-0.159829629356925;-0.150521644083698;-1.81037678573183;-3.08503550334858
1.776;-0.0935697852199721;0.0700290429643102;-0.158559484512329;-0.151503726452367;-1.81038680101353;-3.08482220492321
1.778;-0.0940037061268269;0.0711930473969189;-0.157284217767107;-0.152487824803059;-1.81039568064046;-3.08461021439584
1.78;-0.0944364746242263;0.0723604151498234;-0.156003835991373;-0.15347391332963;-1.81040340915196;-3.08439954133151
1.782;-0.0948680690126154;0.0735311292466463;-0.154718346313883;-0.154461965986703;-1.81040997106421;-3.08419019513947
1.784;-0.0952984676360201;0.0747051725373198;-0.153427756124582;-0.15545195648874;-1.81041535087225;-3.08398218507267
1.786;-0.095727648882983;0.0758825276974875;-0.152132073077172;-0.156443858309118;-1.81041953305203;-3.08377552022712
1.788;-0.0961555911874952;0.0770631772279204;-0.15083130509168;-0.157437644679228;-1.81042250206254;-3.08357020954137
1.79;-0.0965822730299234;0.0782471034539269;-0.149525460357044;-0.158433288587572;-1.81042424234789;-3.08336626179602
1.792;-0.0970076729379318;0.0794342885247667;-0.148214547333701;-0.159430762778882;-1.81042473833948;-3.08316368561323
1.794;-0.0974317694874002;0.0806247144130612;-0.146898574756183;-0.160430039753241;-1.81042397445809;-3.08296248945632
1.796;-0.0978545413033366;0.0818183629142109;-0.145577551635728;-0.161431091765225;-1.81042193511617;-3.08276268162929
1.798;-0.0982759670607848;0.0830152156458039;-0.144251487262895;-0.162433890823049;-1.81041860471993;-3.08256427027654
1.8;-0.0986960254857281;0.0842152540470336;-0.142920391210187;-0.163438408687726;-1.81041396767165;-3.0823672633825
1.802;-0.0991146953559867;0.085418459378112;-0.141584273334686;-0.164444616872247;-1.81040800837189;-3.08217166877131
1.804;-0.099531955502111;0.0866248127196805;-0.140243143780694;-0.165452486640758;-1.81040071122176;-3.08197749410661
1.806;-0.0999477848082695;0.0878342949722239;-0.138897012982387;-0.166461989007764;-1.81039206062522;-3.08178474689128
1.808;-0.100362162213131;0.0890468868554848;-0.137545891666466;-0.167473094737338;-1.81038204099142;-3.08159343446726
1.81;-0.100775066710743;0.0902625689078724;-0.136189790854836;-0.168485774342344;-1.81037063673696;-3.0814035640154
1.812;-0.101186477351404;0.0914813214858743;-0.134828721867273;-0.169499998083675;-1.81035783228834;-3.08121514255538
1.814;-0.101596373242528;0.0927031247634678;-0.133462696324114;-0.170515735969503;-1.81034361208426;-3.08102817694558
1.816;-0.10200473354951;0.0939279587315285;-0.132091726148948;-0.171532957754541;-1.81032796057805;-3.08084267388309
1.818;-0.102411537496578;0.0951558031972364;-0.130715823571319;-0.172551632939325;-1.81031086224008;-3.08065863990368
1.82;-0.102816764367648;0.096386637783481;-0.129335001129437;-0.1735717307695;-1.81029230156021;-3.08047608138186
1.822;-0.103220393507164;0.0976204419282711;-0.127949271672895;-0.174593220235131;-1.81027226305023;-3.08029500453096
1.824;-0.103622404320943;0.0988571948841317;-0.1265586483654;-0.175616070070021;-1.81025073124633;-3.08011541540325
1.826;-0.104022776277002;0.100096875717508;-0.125163144687502;-0.176640248751042;-1.81022769071161;-3.07993731989008
1.828;-0.104421488906395;0.101339463308164;-0.123762774439345;-0.177665724497493;-1.81020312603859;-3.0797607237221
1.83;-0.104818521804026;0.10258493634858;-0.122357551743415;-0.178692465270454;-1.81017702185173;-3.0795856324695
1.832;-0.105213854629473;0.103833273343342;-0.120947491047303;-0.179720438772175;-1.81014936281;-3.07941205154226
1.834;-0.105607467107797;0.105084452608541;-0.119532607126473;-0.180749612445463;-1.81012013360943;-3.07923998619052
1.836;-0.105999339030343;0.106338452271156;-0.118112915087038;-0.181779953473099;-1.8100893189857;-3.07906944150489
1.838;-0.106389450255544;0.107595250268446;-0.116688430368548;-0.182811428777259;-1.81005690371676;-3.0789004224169
1.84;-0.106777780709713;0.108854824347325;-0.115259168746781;-0.183844005018958;-1.81002287262542;-3.07873293369939
1.842;-0.107164310387828;0.110117152063751;-0.113825146336547;-0.184877648597509;-1.809987210582;-3.07856697996705
1.844;-0.107549019354316;0.111382210782096;-0.112386379594496;-0.185912325649995;-1.80994990250702;-3.07840256567691
1.846;-0.107931887743826;0.112649977674523;-0.110942885321938;-0.186948002050762;-1.80991093337378;-3.07823969512893
1.848;-0.108312895762;0.113920429720356;-0.109494680667665;-0.187984643410925;-1.80987028821115;-3.0780783724666
1.85;-0.108692023686234;0.115193543705441;-0.108041783130789;-0.189022215077893;-1.80982795210619;-3.07791860167761
1.852;-0.109069251866435;0.116469296221516;-0.106584210563583;-0.19006068213491;-1.8097839102069;-3.0777603865945
1.854;-0.109444560725774;0.11774766366556;-0.105121981174328;-0.191100009400615;-1.80973814772497;-3.07760373089548
1.856;-0.109817930761425;0.119028622239153;-0.103655113530173;-0.192140161428614;-1.80969064993847;-3.07744863810514
1.858;-0.110189342545311;0.120312147947822;-0.10218362656;-0.193181102507078;-1.80964140219467;-3.07729511159532
1.86;-0.110558776724827;0.121598216600385;-0.100707539557296;-0.194222796658351;-1.80959038991276;-3.07714315458593
1.862;-0.110926214023572;0.122886803808295;-0.0992268721830367;-0.19526520763858;-1.80953759858668;-3.07699277014593
1.864;-0.111291635242065;0.124177884984968;-0.0977416444685699;-0.196308298937362;-1.80948301378789;-3.07684396119424
1.866;-0.11165502125846;0.125471435345118;-0.0962518768185145;-0.19735203377741;-1.80942662116821;-3.07669673050074
1.868;-0.11201635302925;0.126767429904079;-0.0947575900136646;-0.198396375114237;-1.8093684064626;-3.07655108068732
1.87;-0.112375611589967;0.128065843477127;-0.093258805213899;-0.199441285635855;-1.80930835549205;-3.07640701422899
1.872;-0.112732778055879;0.12936665067879;-0.0917555439610986;-0.200486727762501;-1.8092464541664;-3.07626453345497
1.874;-0.113087833622673;0.130669825922157;-0.0902478281820724;-0.201532663646372;-1.8091826884872;-3.07612364054989
1.876;-0.113440759567137;0.131975343418182;-0.0887356801914916;-0.202579055171388;-1.80911704455059;-3.075984337555
