1.6;-0.124168298252314;0.111677273957101;-0.106861588514211;-0.275567911991788;-1.8139326163008;-3.08245055777608
1.602;-0.124817513966187;0.113483183621586;-0.104722809423827;-0.277734089342755;-1.81391211635532;-3.08225816819085
1.604;-0.125462844955932;0.115294658063096;-0.102573586508606;-0.279903171181032;-1.81388802355503;-3.08206856748363
1.606;-0.126104227767315;0.117111631964752;-0.100413970450746;-0.282075015392793;-1.81386028695783;-3.08188174945897
1.608;-0.126741599251516;0.118934039219939;-0.0982440135739238;-0.28424947835981;-1.81382885593145;-3.08169770712078
1.61;-0.127374896570651;0.120761812928821;-0.0960637698622566;-0.28642641495683;-1.81379368017284;-3.08151643268192
1.612;-0.128004057203229;0.122594885394823;-0.0938732949793173;-0.288605678549186;-1.81375470972767;-3.08133791757426
1.614;-0.128629018949578;0.124433188121047;-0.0916726462872095;-0.290787120990615;-1.81371189500991;-3.08116215245933
1.616;-0.129249719937194;0.126276651806642;-0.089461882865699;-0.292970592621304;-1.81366518682133;-3.08098912723952
1.618;-0.129866098626058;0.128125206343115;-0.0872410655314018;-0.295155942266155;-1.81361453637121;-3.08081883106987
1.62;-0.130478093813888;0.12997878081058;-0.085010256857023;-0.297343017233285;-1.81355989529593;-3.08065125237032
1.622;-0.131085644641333;0.131837303473947;-0.0827695211906545;-0.299531663312744;-1.81350121567867;-3.0804863788386
1.624;-0.131688690597119;0.133700701779048;-0.0805189246751192;-0.301721724775466;-1.81343845006906;-3.08032419746365
1.626;-0.132287171523132;0.135568902348691;-0.0782585352673715;-0.30391304437246;-1.81337155150289;-3.08016469453959
1.628;-0.132881027619445;0.13744183097865;-0.0759884227579444;-0.306105463334221;-1.81330047352175;-3.08000785568025
1.63;-0.133470199449281;0.139319412633579;-0.0737086587904476;-0.308298821370388;-1.81322517019276;-3.07985366583427
1.632;-0.134054627943927;0.14120157144285;-0.071419316881111;-0.31049295666963;-1.81314559612815;-3.07970210930069
1.634;-0.134634254407573;0.143088230696319;-0.0691204724383785;-0.312687705899781;-1.81306170650491;-3.07955316974521
1.636;-0.135209020522101;0.14497931284001;-0.0668122027825386;-0.314882904208201;-1.81297345708439;-3.07940683021689
1.638;-0.135778868351805;0.146874739471716;-0.0644945871654072;-0.317078385222393;-1.8128808042318;-3.07926307316544
1.64;-0.136343740348047;0.148774431336514;-0.0621677067900472;-0.319273981050847;-1.81278370493573;-3.07912188045908
1.642;-0.136903579353853;0.150678308322206;-0.0598316448305287;-0.321469522284141;-1.81268211682755;-3.0789832334029
1.644;-0.13745832860844;0.15258628945465;-0.057486486451727;-0.323664837996278;-1.81257599820083;-3.0788471127578
1.646;-0.138007931751678;0.154498292893025;-0.0551323188291588;-0.325859755746267;-1.81246530803053;-3.07871349875994
1.648;-0.138552332828483;0.156414235924983;-0.0527692311688492;-0.328054101579959;-1.8123500059923;-3.07858237114075
1.65;-0.139091476293149;0.158334034961717;-0.0503973147272414;-0.330247700032117;-1.81223005248156;-3.0784537091474
1.652;-0.1396253070136;0.160257605532932;-0.0480166628311194;-0.332440374128743;-1.81210540863252;-3.07832749156392
1.654;-0.140153770275582;0.162184862281714;-0.0456273708975778;-0.334631945389648;-1.81197603633707;-3.0782036967327
1.656;-0.140676811786783;0.164115718959303;-0.0432295364540023;-0.336822233831268;-1.81184189826365;-3.0780823025766
1.658;-0.141194377680878;0.166050088419756;-0.0408232591580842;-0.339011057969731;-1.81170295787589;-3.07796328662154
1.66;-0.141706414521504;0.167987882614523;-0.038408640817849;-0.341198234824173;-1.81155917945118;-3.07784662601955
1.662;-0.142212869306165;0.169929012586901;-0.0359857854117065;-0.343383579920294;-1.81141052809912;-3.0777322975724
1.664;-0.142713689470058;0.171873388466384;-0.0335547991085183;-0.345566907294174;-1.81125696977981;-3.07762027775563
1.666;-0.143208822889832;0.173820919462924;-0.0311157902876689;-0.347748029496326;-1.81109847132196;-3.0775105427431
1.668;-0.143698217887265;0.175771513861055;-0.0286688695591553;-0.349926757595999;-1.81093500044098;-3.07740306843202
1.67;-0.144181823232868;0.177725079013932;-0.026214149783679;-0.352102901185732;-1.81076652575672;-3.07729783046845
1.672;-0.144659588149415;0.179681521337243;-0.0237517460927386;-0.35427626838615;-1.81059301681124;-3.07719480427319
1.674;-0.14513146231539;0.181640746303019;-0.0212817759087223;-0.356446665851004;-1.81041444408626;-3.0770939650682
1.676;-0.145597395868364;0.183602658433327;-0.0188043589649958;-0.358613898772465;-1.81023077902053;-3.07699528790339
1.678;-0.146057339408282;0.185567161293851;-0.0163196173259808;-0.360777770886646;-1.810041994027;-3.07689874768389
1.68;-0.146511244000684;0.187534157487364;-0.0138276754072169;-0.362938084479384;-1.80984806250975;-3.07680431919768
1.682;-0.146959061179834;0.189503548647076;-0.0113286599954103;-0.365094640392253;-1.80964895888084;-3.07671197714365
1.684;-0.147400742951776;0.191475235429885;-0.00882270026845555;-0.367247238028822;-1.80944465857686;-3.07662169616007
1.686;-0.147836241797304;0.193449117509503;-0.0063099278154306;-0.369395675361153;-1.80923513807533;-3.07653345085342
1.688;-0.148265510674852;0.195425093569463;-0.00379047665656151;-0.371539748936535;-1.8090203749109;-3.07644721582758
1.69;-0.148688503023304;0.197403061296035;-0.00126448326314388;-0.373679253884457;-1.80880034769134;-3.07636296571337
1.692;-0.149105172764709;0.199382917371008;0.00126791342257859;-0.375813983923819;-1.8085750361133;-3.07628067519848
1.694;-0.149515474306929;0.201364557464374;0.00380657196757905;-0.377943731370368;-1.80834442097788;-3.07620031905768
1.696;-0.149919362546188;0.203347876226891;0.00635134842828111;-0.380068287144381;-1.80810848420597;-3.07612187218336
1.698;-0.150316792869541;0.205332767282552;0.00890209633084416;-0.382187440778565;-1.80786720885338;-3.07604530961635
1.7;-0.150707721157259;0.207319123220931;0.011458666651526;-0.384300980426193;-1.8076205791257;-3.0759706065771
1.702;-0.151092103785125;0.209306835589432;0.014020907797119;-0.386408692869469;-1.80736858039302;-3.075897738497
1.704;-0.151469897626642;0.211295794885431;0.0165886655854728;-0.388510363528114;-1.80711119920436;-3.0758266810501
1.706;-0.151841060055153;0.213285890548317;0.0191617832261115;-0.390605776468179;-1.80684842330185;-3.07575741018493
1.708;-0.152205548945879;0.215277010951432;0.0217401013009453;-0.392694714411077;-1.80658024163473;-3.07568990215666
1.71;-0.152563322677858;0.217269043393912;0.0243234577450979;-0.394776958742838;-1.80630664437311;-3.07562413355937
1.712;-0.152914340135804;0.219261874092442;0.0269116878278546;-0.396852289523581;-1.80602762292145;-3.07556008135857
1.714;-0.153258560711869;0.221255388172906;0.02950462413373;-0.398920485497199;-1.80574316993185;-3.07549772292386
1.716;-0.153595944307319;0.223249469661964;0.0321020965436809;-0.400981324101265;-1.80545327931706;-3.07543703606173
1.718;-0.15392645133412;0.225244001478534;0.0347039322164686;-0.403034581477139;-1.8051579462633;-3.0753779990485
1.72;-0.154250042716428;0.227238865425195;0.0373099555701721;-0.405080032480294;-1.8048571672428;-3.07532059066341
1.722;-0.154566679891991;0.229233942179523;0.0399199882638805;-0.407117450690848;-1.80455094002612;-3.07526479022172
1.724;-0.154876324813457;0.231229111285343;0.0425338491795655;-0.409146608424297;-1.80423926369424;-3.07521057760798
1.726;-0.155178939949593;0.233224251143922;0.0451513544041442;-0.411167276742454;-1.80392213865037;-3.07515793330922
1.728;-0.155474488286407;0.235219239005098;0.0477723172117526;-0.413179225464595;-1.8035995666316;-3.07510683844834
1.73;-0.155762933328178;0.237213950958355;0.0503965480462416;-0.415182223178792;-1.80327155072021;-3.07505727481736
1.732;-0.156044239098392;0.239208261923846;0.0530238545038999;-0.417176037253457;-1.80293809535483;-3.07500922491072
1.734;-0.156318370140586;0.241202045643372;0.0556540413164335;-0.419160433849072;-1.80259920634135;-3.07496267195853
1.736;-0.156585291519098;0.243195174671322;0.0582869103342034;-0.421135177930114;-1.80225489086357;-3.0749175999598
1.738;-0.156844968819719;0.245187520365591;0.0609222605097437;-0.423100033277175;-1.80190515749362;-3.07487399371551
1.74;-0.157097368150251;0.247178952878461;0.0635598878815753;-0.42505476249927;-1.80155001620218;-3.07483183886166
1.742;-0.157342456140977;0.249169341147478;0.0661995855583295;-0.42699912704633;-1.80118947836847;-3.07479112190213
1.744;-0.157580199945026;0.251158552886318;0.0688411437032055;-0.428932887221882;-1.80082355678999;-3.07475183024138
1.746;-0.157810567238648;0.253146454575651;0.0714843495187678;-0.43085580219592;-1.80045226569208;-3.07471395221704
1.748;-0.158033526221393;0.255132911454021;0.0741289872321165;-0.432767630017945;-1.80007562073719;-3.07467747713225
1.75;-0.158249045616199;0.257117787508736;0.0767748380804354;-0.4346681276302;-1.79969363903404;-3.07464239528771
1.752;-0.158457094669372;0.2591009454668;0.0794216802969572;-0.436557050881078;-1.7993063391465;-3.0746086980136
1.754;-0.158657643150485;0.261082246785867;0.0820692890973393;-0.438434154538705;-1.79891374110225;-3.07457637770114
1.756;-0.158850661352173;0.263061551645264;0.0847174366665027;-0.44029919230471;-1.79851586640129;-3.07454542783382
1.758;-0.159036120089832;0.265038718937059;0.0873658921459257;-0.44215191682816;-1.79811273802423;-3.07451584301833
1.76;-0.159213990701232;0.267013606257206;0.0900144216214476;-0.443992079719676;-1.79770438044033;-3.07448761901515
1.762;-0.159384245046019;0.268986069896779;0.0926627881115729;-0.445819431565724;-1.79729081961547;-3.0744607527687
1.764;-0.159546855505138;0.270955964833298;0.0953107515563301;-0.447633721943072;-1.79687208301977;-3.07443524243705
1.766;-0.159701794980151;0.27292314472216;0.0979580688066888;-0.449434699433431;-1.79644819963522;-3.07441108742128
1.768;-0.159849036892463;0.274887461888206;0.100604493614574;-0.451222111638254;-1.79601919996291;-3.07438828839422
1.77;-0.159988555182456;0.276848767317405;0.103249776623495;-0.452995705193716;-1.79558511603031;-3.07436684732879
1.772;-0.160120324308524;0.278806910648715;0.105893665359842;-0.454755225785867;-1.79514598139817;-3.07434676752577
1.774;-0.160244319246021;0.280761740166083;0.108535904224826;-0.456500418165946;-1.79470183116747;-3.07432805364097
1.776;-0.160360515486109;0.282713102790646;0.111176234487159;-0.458231026165878;-1.79425270198597;-3.07431071171182
1.778;-0.160468889034518;0.284660844073117;0.11381439427645;-0.459946792713934;-1.79379863205485;-3.07429474918335
1.78;-0.160569416410212;0.286604808186396;0.116450118577381;-0.461647459850568;-1.79333966113497;-3.07428017493347
1.782;-0.160662074643966;0.288544837918398;0.119083139224678;-0.463332768744426;-1.79287583055318;-3.07426699929754
1.784;-0.160746841276845;0.290480774665141;0.121713184898914;-0.465002459708526;-1.79240718320833;-3.0742552340923
1.786;-0.160823694358604;0.292412458424093;0.124339981123193;-0.46665627221662;-1.79193376357726;-3.07424489263891
1.788;-0.160892612445987;0.294339727787809;0.126963250260723;-0.468293944919723;-1.79145561772056;-3.07423598978532
1.79;-0.160953574600948;0.29626241993786;0.129582711513332;-0.469915215662823;-1.79097279328828;-3.07422854192773
1.792;-0.161006560388772;0.298180370639102;0.13219808092097;-0.471519821501775;-1.79048533952545;-3.07422256703119
1.794;-0.161051549876126;0.300093414234275;0.134809071362207;-0.47310749872037;-1.78999330727754;-3.07421808464941
1.796;-0.161088523629006;0.302001383638967;0.137415392555803;-0.47467798284759;-1.78949674899571;-3.07421511594347
1.798;-0.161117462710613;0.303904110336971;0.140016751063355;-0.476231008675052;-1.78899571874209;-3.07421368369972
1.8;-0.16113834867914;0.305801424376039;0.142612850293084;-0.477766310274631;-1.78849027219475;-3.07421381234661
1.802;-0.161151163585478;0.307693154364069;0.14520339050479;-0.479283621016286;-1.78798046665277;-3.0742155279705
1.804;-0.16115588997084;0.30957912746574;0.147788068816036;-0.480782673586075;-1.78746636104104;-3.07421885833036
1.806;-0.161152510864306;0.311459169399627;0.150366579209571;-0.482263200004369;-1.78694801591505;-3.0742238328715
1.808;-0.161141009780293;0.313333104435813;0.152938612542076;-0.483724931644266;-1.78642549346553;-3.07423048273798
1.81;-0.161121370715944;0.315200755394008;0.155503856554246;-0.485167599250214;-1.78589885752303;-3.07423884078398
1.812;-0.161093578148444;0.317061943642239;0.158061995882263;-0.486590932956845;-1.78536817356233;-3.07424894158391
1.814;-0.161057617032266;0.318916489096092;0.160612712070725;-0.487994662308021;-1.78483350870686;-3.07426082144129
1.816;-0.161013472796341;0.320764210218559;0.163155683587036;-0.489378516276099;-1.78429493173291;-3.07427451839631
1.818;-0.160961131341162;0.322604924020506;0.16569058583736;-0.490742223281429;-1.78375251307381;-3.07429007223213
1.82;-0.160900579035819;0.324438446061793;0.168217091184133;-0.492085511212069;-1.783206324824;-3.07430752447976
1.822;-0.160831802714971;0.326264590453056;0.170734868965217;-0.49340810744375;-1.78265644074299;-3.07432691842164
1.824;-0.160754789675751;0.328083169858213;0.17324358551474;-0.494709738860079;-1.7821029362592;-3.07434829909367
1.826;-0.160669527674617;0.329893995497683;0.175742904185662;-0.495990131872984;-1.78154588847373;-3.0743717132859
1.828;-0.160576004924137;0.331696877152363;0.178232485374126;-0.497249012443425;-1.78098537616402;-3.07439720954163
1.83;-0.160474210089722;0.333491623168405;0.180711986545643;-0.498486106102366;-1.78042147978739;-3.074424838155
1.832;-0.160364132286311;0.335278040462783;0.183181062263161;-0.499701137972011;-1.77985428148445;-3.07445465116708
1.834;-0.160245761074992;0.337055934529723;0.185639364217078;-0.500893832787327;-1.77928386508239;-3.07448670236021
1.836;-0.160119086459592;0.338825109447988;0.188086541257239;-0.502063914917847;-1.77871031609822;-3.07452104725082
1.838;-0.159984098883208;0.340585367889072;0.190522239426977;-0.503211108389774;-1.77813372174177;-3.07455774308052
1.84;-0.159840789224706;0.342336511126312;0.192946101999251;-0.504335136908383;-1.77755417091861;-3.07459684880549
1.842;-0.159689148795178;0.344078339044964;0.195357769514936;-0.505435723880739;-1.77697175423285;-3.07463842508412
1.844;-0.159529169334361;0.345810650153261;0.197756879823306;-0.506512592438743;-1.77638656398971;-3.07468253426282
1.846;-0.159360843007031;0.34753324159448;0.200143068124771;-0.5075654654625;-1.77579869419801;-3.07472924036015
1.848;-0.159184162399364;0.349245909160062;0.202515967015934;-0.508594065604038;-1.77520824057243;-3.0747786090489
1.85;-0.158999120515271;0.350948447303793;0.204875206536988;-0.509598115311382;-1.77461530053558;-3.07483070763649
1.852;-0.15880571077272;0.352640649157091;0.207220414221531;-0.510577336852986;-1.77401997321997;-3.07488560504332
1.854;-0.158603927000029;0.354322306545414;0.209551215148845;-0.511531452342544;-1.77342235946961;-3.07494337177919
1.856;-0.158393763432163;0.35599321000583;0.211867231998679;-0.512460183764196;-1.77282256184156;-3.07500407991785
1.858;-0.158175214707005;0.357653148805768;0.214168085108603;-0.513363252998123;-1.77222068460708;-3.07506780306937
1.86;-0.157948275861633;0.359301910962972;0.216453392533962;-0.51424038184656;-1.77161683375269;-3.07513461635065
1.862;-0.157712942328596;0.360939283266706;0.21872277011049;-0.515091292060239;-1.77101111698082;-3.07520459635372
1.864;-0.157469209932196;0.362565051300209;0.220975831519649;-0.51591570536526;-1.77040364371024;-3.07527782111206
1.866;-0.157217074884772;0.364178999464438;0.223212188356679;-0.516713343490425;-1.76979452507621;-3.07535437006473
1.868;-0.156956533783011;0.365780911003129;0.225431450201484;-0.517483928195029;-1.76918387393025;-3.0754343240184
1.87;-0.156687583604265;0.367370568029196;0.227633224692324;-0.518227181297138;-1.7685718048396;-3.0755177651072
1.872;-0.156410221702909;0.368947751552477;0.22981711760241;-0.518942824702361;-1.76795843408631;-3.07560477675035
1.874;-0.156124445806708;0.370512241508879;0.231982732919394;-0.519630580433125;-1.76734387966593;-3.07569544360767
1.876;-0.155830254013244;0.372063816790902;0.234129672927828;-0.520290170658483;-1.76672826128581;-3.07578985153277
1.878;-0.155527644786362;0.37360225527961;0.23625753829461;-0.52092131772446;-1.76611170036295;-3.07588808752403
1.88;-0.15521661695268;0.375127333878026;0.238365928157444;-0.521523744184948;-1.76549432002138;-3.07599023967334
1.882;-0.154897169698143;0.376638828545986;0.240454440216356;-0.522097172833187;-1.76487624508912;-3.07609639711253
1.884;-0.154569302564636;0.378136514336472;0.242522670828291;-0.522641326733821;-1.76425760209452;-3.07620664995752
1.886;-0.154233015446671;0.379620165433429;0.244570215104807;-0.523155929255562;-1.76363851926215;-3.07632108925018
1.888;-0.153888308588135;0.381089555191092;0.246596667012893;-0.523640704104486;-1.76301912650809;-3.07643980689792
1.89;-0.153535182579125;0.3825444561748;0.248601619478933;-0.524095375357949;-1.76239955543462;-3.07656289561084
1.892;-0.153173638352863;0.383984640203366;0.250584664495821;-0.524519667499178;-1.76177993932427;-3.07669044883674
