1.634;0.0662969570506273;-0.177077713223832;-0.396765652363221;5.94565475568849e-17;-1.79048426593429;2.83989301353119
1.636;0.0670289733185112;-0.177845985942744;-0.397412662561126;5.92605733500965e-17;-1.79036300341328;2.83672480851573
1.638;0.0677662089562227;-0.178617983204872;-0.398062286548246;5.90632041903341e-17;-1.79024063013827;2.83353683972001
1.64;0.0685086785351624;-0.179393685296286;-0.398714500245189;5.88644366045754e-17;-1.7901171417438;2.83032909257263
1.642;0.0692563966814655;-0.180173072257099;-0.399369279385926;5.86642671198478e-17;-1.78999253392372;2.82710155244745
1.644;0.0700093780747902;-0.180956123879197;-0.400026599517398;5.84626922637888e-17;-1.7898668024331;2.82385420466482
1.646;0.0707676374470778;-0.181742819703963;-0.400686435999127;5.82597085652168e-17;-1.78973994309006;2.82058703449279
1.648;0.0715311895812816;-0.182533139019992;-0.401348764002837;5.805531255471e-17;-1.78961195177774;2.81730002714841
1.65;0.0723000493100674;-0.183327060860793;-0.402013558512088;5.78495007651957e-17;-1.78948282444619;2.81399316779902
1.652;0.0730742315144809;-0.184124564002488;-0.40268079432192;5.76422697325494e-17;-1.78935255711433;2.81066644156356
1.654;0.0738537511225859;-0.184925626961496;-0.4033504460385;5.74336159962033e-17;-1.7892211458719;2.80731983351398
1.656;0.074638623108069;-0.185730227992218;-0.404022488078788;5.72235360997643e-17;-1.78908858688147;2.80395332867659
1.658;0.0754288624888127;-0.186538345084702;-0.404696894670211;5.70120265916431e-17;-1.78895487638041;2.80056691203351
1.66;0.0762244843254348;-0.187349955962313;-0.405373639850343;5.67990840256925e-17;-1.78882001068293;2.79716056852411
1.662;0.0770255037197956;-0.188165038079383;-0.406052697466601;5.65847049618562e-17;-1.78868398618211;2.79373428304654
1.664;0.0778319358134696;-0.188983568618868;-0.40673404117595;5.63688859668285e-17;-1.78854679935198;2.79028804045922
1.666;0.0786437957861837;-0.189805524489983;-0.407417644444623;5.61516236147227e-17;-1.78840844674954;2.78682182558244
1.668;0.0794610988542194;-0.190630882325844;-0.408103480547844;5.5932914487753e-17;-1.7882689250169;2.78333562319989
1.67;0.0802838602687792;-0.191459618481093;-0.408791522569571;5.57127551769242e-17;-1.78812823088338;2.77982941806039
1.672;0.0811120953143187;-0.192291709029527;-0.409481743402253;5.54911422827337e-17;-1.78798636116762;2.77630319487948
1.674;0.0819458193068382;-0.193127129761712;-0.410174115746583;5.52680724158848e-17;-1.78784331277977;2.77275693834115
1.676;0.0827850475921405;-0.193965856182599;-0.410868612111286;5.50435421980096e-17;-1.78769908272358;2.76919063309961
1.678;0.0836297955440485;-0.194807863509135;-0.411565204812905;5.48175482624042e-17;-1.78755366809867;2.76560426378102
1.68;0.0844800785625844;-0.195653126667859;-0.412263865975599;5.45900872547751e-17;-1.78740706610264;2.76199781498538
1.682;0.0853359120721109;-0.19650162029251;-0.412964567530964;5.43611558339962e-17;-1.78725927403335;2.75837127128831
1.684;0.0861973115194308;-0.197353318721621;-0.41366728121786;5.41307506728785e-17;-1.78711028929114;2.75472461724302
1.686;0.0870642923718481;-0.198208195996109;-0.414371978582254;5.38988684589501e-17;-1.78696010938104;2.75105783738219
1.688;0.087936870115186;-0.199066225856868;-0.415078630977074;5.36655058952491e-17;-1.7868087319151;2.74737091622001
1.69;0.0888150602517659;-0.199927381742358;-0.415787209562082;5.34306597011276e-17;-1.78665615461462;2.74366383825416
1.692;0.089698878298341;-0.200791636786185;-0.416497685303754;5.31943266130679e-17;-1.78650237531247;2.73993658796788
1.694;0.0905883397839902;-0.201658963814689;-0.417210028975186;5.29565033855108e-17;-1.78634739195539;2.73618914983209
1.696;0.0914834602479659;-0.202529335344526;-0.417924211155999;5.27171867916963e-17;-1.78619120260637;2.73242150830754
1.698;0.0923842552374996;-0.203402723580247;-0.418640202232273;5.24763736245157e-17;-1.78603380544692;2.728633647847
1.7;0.093290740305562;-0.204279100411883;-0.419357972396489;5.22340606973777e-17;-1.7858751987795;2.72482555289749
1.702;0.0942029310085774;-0.205158437412525;-0.420077491647486;5.19902448450852e-17;-1.78571538102986;2.72099720790261
1.704;0.0951208429040929;-0.206040705835903;-0.420798729790437;5.17449229247261e-17;-1.78555435074943;2.71714859730478
1.706;0.0960444915483999;-0.206925876613974;-0.421521656436839;5.14980918165763e-17;-1.78539210661776;2.71327970554773
1.708;0.0969738924941102;-0.207813920354505;-0.422246241004518;5.12497484250156e-17;-1.78522864744491;2.70939051707885
1.71;0.0979090612876815;-0.208704807338658;-0.422972452717651;5.09998896794563e-17;-1.78506397217389;2.70548101635167
1.712;0.0988500134668972;-0.209598507518582;-0.423700260606806;5.07485125352853e-17;-1.78489807988312;2.70155118782842
1.714;0.0997967645582951;-0.210494990515005;-0.424429633508996;5.04956139748193e-17;-1.78473096978889;2.69760101598255
1.716;0.100749330074546;-0.211394225614831;-0.425160540067751;5.02411910082727e-17;-1.78456264124782;2.69363048530139
1.718;0.101707725511785;-0.212296181768739;-0.425892948733207;4.99852406747399e-17;-1.78439309375937;2.68963958028881
1.72;0.102671966346885;-0.21320082758879;-0.426626827762213;4.97277600431898e-17;-1.78422232696832;2.68562828546793
1.722;0.103642068034688;-0.214108131346042;-0.427362145218457;4.9468746213475e-17;-1.78405034066731;2.68159658538393
1.724;0.104618046005172;-0.215018060968157;-0.428098868972601;4.92081963173541e-17;-1.78387713479934;2.6775444646068
1.726;0.10559991566058;-0.215930584037036;-0.428836966702449;4.89461075195275e-17;-1.78370270946031;2.67347190773432
1.728;0.106587692372476;-0.216845667786445;-0.429576405893119;4.86824770186879e-17;-1.78352706490157;2.66937889939492
1.73;0.107581391478767;-0.217763279099653;-0.43031715383724;4.8417302048584e-17;-1.78335020153248;2.66526542425069
1.732;0.108581028280653;-0.218683384507085;-0.431059177635169;4.81505798790981e-17;-1.78317211992298;2.66113146700043
1.734;0.109586618039532;-0.219605950183971;-0.431802444195221;4.7882307817339e-17;-1.78299282080615;2.65697701238274
1.736;0.110598175973842;-0.220530941948022;-0.432546920233925;4.76124832087475e-17;-1.7828123050808;2.65280204517919
1.738;0.111615717255851;-0.2214583252571;-0.433292572276293;4.73411034382174e-17;-1.78263057381409;2.64860655021751
1.74;0.112639257008387;-0.222388065206913;-0.434039366656111;4.70681659312302e-17;-1.78244762824409;2.64439051237487
1.742;0.113668810301508;-0.223320126528711;-0.434787269516252;4.67936681550048e-17;-1.78226346978244;2.64015391658121
1.744;0.114704392149113;-0.224254473587002;-0.435536246809002;4.65176076196609e-17;-1.7820781000169;2.63589674782263
1.746;0.1157460175055;-0.22519107037728;-0.436286264296418;4.62399818793979e-17;-1.78189152071404;2.63161899114484
1.748;0.116793701261854;-0.226129880523765;-0.437037287550688;4.5960788533688e-17;-1.78170373382182;2.62732063165664
1.75;0.117847458242681;-0.22707086727716;-0.437789281954533;4.56800252284837e-17;-1.78151474147227;2.62300165453354
1.752;0.118907303202175;-0.228013993512425;-0.438542212701608;4.53976896574408e-17;-1.78132454598408;2.61866204502134
1.754;0.119973250820529;-0.228959221726563;-0.439296044796945;4.51137795631558e-17;-1.78113314986528;2.61430178843985
1.756;0.121045315700176;-0.22990651403643;-0.440050743057396;4.48282927384182e-17;-1.78094055581586;2.60992087018663
1.758;0.122123512361972;-0.230855832176556;-0.440806272112117;4.45412270274778e-17;-1.78074676673046;2.60551927574083
1.76;0.123207855241317;-0.231807137496992;-0.441562596403056;4.42525803273271e-17;-1.78055178570096;2.60109699066704
1.762;0.124298358684196;-0.232760390961172;-0.442319680185474;4.39623505889989e-17;-1.7803556160192;2.59665400061929
1.764;0.125395036943178;-0.233715553143799;-0.443077487528483;4.36705358188782e-17;-1.78015826117958;2.592190291345
1.766;0.12649790417333;-0.234672584228751;-0.443835982315609;4.337713408003e-17;-1.77995972488175;2.58770584868911
1.768;0.127606974428072;-0.23563144400701;-0.444595128245372;4.30821434935423e-17;-1.77976001103326;2.5832006585982
1.77;0.128722261654963;-0.236592091874613;-0.445354888831893;4.27855622398834e-17;-1.77955912375218;2.5786747071247
1.772;0.129843779691423;-0.237554486830633;-0.446115227405518;4.24873885602756e-17;-1.77935706736978;2.5741279804312
1.774;0.130971542260382;-0.238518587475176;-0.446876107113475;4.21876207580828e-17;-1.7791538464332;2.56956046479477
1.776;0.13210556296586;-0.239484352007416;-0.447637490920537;4.18862572002143e-17;-1.77894946570802;2.56497214661139
1.778;0.133245855288482;-0.240451738223647;-0.448399341609729;4.15832963185436e-17;-1.77874393018098;2.56036301240043
1.78;0.134392432580918;-0.241420703515368;-0.449161621783034;4.12787366113421e-17;-1.77853724506256;2.55573304880922
1.782;0.135545308063256;-0.2423912048674;-0.449924293862146;4.09725766447281e-17;-1.77832941578964;2.55108224261768
1.784;0.136704494818302;-0.243363198856027;-0.450687320089227;4.06648150541317e-17;-1.7781204480281;2.54641058074299
1.786;0.137870005786805;-0.24433664164717;-0.451450662527697;4.03554505457734e-17;-1.77791034767542;2.54171805024442
1.788;0.139041853762622;-0.245311488994603;-0.452214283063051;4.00444818981595e-17;-1.77769912086335;2.5370046383281
1.79;0.140220051387794;-0.246287696238185;-0.452978143403689;3.97319079635916e-17;-1.7774867739604;2.53227033235199
1.792;0.141404611147558;-0.247265218302142;-0.453742205081774;3.94177276696917e-17;-1.77727331357453;2.52751511983085
1.794;0.142595545365288;-0.248244009693379;-0.454506429454123;3.91019400209412e-17;-1.77705874655564;2.52273898844131
1.796;0.143792866197355;-0.249224024499824;-0.455270777703108;3.87845441002371e-17;-1.77684307999818;2.51794192602701
1.798;0.144996585627917;-0.250205216388822;-0.456035210837587;3.84655390704608e-17;-1.77662632124366;2.51312392060378
1.8;0.14620671546363;-0.251187538605551;-0.456799689693867;3.81449241760633e-17;-1.77640847788321;2.50828496036496
1.802;0.147423267328289;-0.252170943971497;-0.457564174936673;3.78226987446644e-17;-1.77618955776007;2.50342503368676
1.804;0.148646252657393;-0.253155384882954;-0.458328627060164;3.74988621886667e-17;-1.77596956897211;2.49854412913369
1.806;0.149875682692624;-0.254140813309579;-0.459093006388954;3.71734140068849e-17;-1.77574851987427;2.49364223546405
1.808;0.151111568476268;-0.25512718079298;-0.459857273079173;3.68463537861884e-17;-1.77552641908109;2.48871934163557
1.81;0.152353920845538;-0.256114438445359;-0.460621387119537;3.65176812031593e-17;-1.77530327546907;2.48377543681103
1.812;0.153602750426837;-0.257102536948192;-0.461385308332457;3.61873960257643e-17;-1.77507909817916;2.47881051036402
1.814;0.154858067629938;-0.258091426550963;-0.462148996375169;3.58554981150407e-17;-1.7748538966191;2.47382455188478
1.816;0.156119882642081;-0.259081057069945;-0.46291241074088;3.55219874267964e-17;-1.77462768046583;2.46881755118607
1.818;0.157388205422001;-0.260071377887027;-0.463675510759953;3.5186864013324e-17;-1.77440045966782;2.46378949830914
1.82;0.158663045693873;-0.261062337948597;-0.464438255601108;3.4850128025128e-17;-1.77417224444741;2.45874038352984
1.822;0.159944412941179;-0.262053885764475;-0.465200604272648;3.45117797126668e-17;-1.77394304530307;2.45367019736466
1.824;0.161232316400499;-0.263045969406903;-0.465962515623715;3.41718194281062e-17;-1.77371287301171;2.44857893057703
1.826;0.162526765055222;-0.264038536509579;-0.46672394834557;3.38302476270879e-17;-1.77348173863089;2.44346657418357
1.828;0.163827767629177;-0.265031534266767;-0.467484860972891;3.34870648705097e-17;-1.77324965350102;2.43833311946045
1.83;0.16513533258019;-0.266024909432441;-0.468245211885105;3.31422718263188e-17;-1.77301662924756;2.43317855794983
1.832;0.166449468093557;-0.26701860831951;-0.469004959307747;3.27958692713183e-17;-1.77278267778313;2.42800288146643
1.834;0.167770182075441;-0.268012576799086;-0.46976406131383;3.24478580929846e-17;-1.77254781130964;2.42280608210407
1.836;0.169097482146191;-0.269006760299827;-0.470522475825256;3.20982392912985e-17;-1.77231204232033;2.41758815224242
1.838;0.170431375633584;-0.270001103807332;-0.471280160614242;3.17470139805864e-17;-1.77207538360181;2.41234908455369
1.84;0.171771869565978;-0.270995551863607;-0.472037073304781;3.13941833913747e-17;-1.77183784823607;2.40708887200952
1.842;0.173118970665407;-0.271990048566597;-0.472793171374112;3.10397488722535e-17;-1.77159944960241;2.40180750788789
1.844;0.174472685340573;-0.272984537569781;-0.473548412154232;3.06837118917536e-17;-1.77136020137935;2.39650498578009
1.846;0.175833019679782;-0.273978962081838;-0.474302752833427;3.03260740402315e-17;-1.77112011754649;2.39118129959781
1.848;0.17719997944379;-0.274973264866386;-0.475056150457823;2.99668370317669e-17;-1.77087921238633;2.38583644358029
1.85;0.178573570058572;-0.275967388241785;-0.475808561932965;2.96060027060688e-17;-1.77063750048608;2.38047041230158
1.852;0.179953796608019;-0.276961274081021;-0.476559944025429;2.92435730303918e-17;-1.7703949967393;2.37508320067776
1.854;0.181340663826557;-0.277954863811657;-0.477310253364444;2.88795501014613e-17;-1.77015171634768;2.36967480397442
1.856;0.182734176091683;-0.278948098415869;-0.478059446443551;2.85139361474075e-17;-1.76990767482258;2.36424521781405
1.858;0.184134337416438;-0.279940918430544;-0.47880747962228;2.81467335297085e-17;-1.76966288798663;2.35879443818363
1.86;0.18554115144179;-0.280933263947478;-0.479554309127854;2.77779447451404e-17;-1.76941737197527;2.35332246144217
1.862;0.186954621428953;-0.281925074613631;-0.480299891056919;2.74075724277357e-17;-1.76917114323818;2.34782928432847
1.864;0.188374750251626;-0.282916289631483;-0.481044181377291;2.70356193507485e-17;-1.7689242185407;2.34231490396883
1.866;0.189801540388163;-0.283906847759458;-0.481787135929737;2.66620884286269e-17;-1.76867661496518;2.33677931788489
1.868;0.191234993913664;-0.284896687312446;-0.482528710429777;2.62869827189908e-17;-1.76842834991223;2.33122252400155
1.87;0.192675112492;-0.285885746162399;-0.483268860469502;2.59103054246158e-17;-1.768179441102;2.32564452065495
1.872;0.19412189736776;-0.286873961739018;-0.484007541519425;2.55320598954227e-17;-1.7679299065753;2.32004530660048
1.874;0.195575349358139;-0.287861271030538;-0.484744708930357;2.51522496304707e-17;-1.76767976469472;2.31442488102097
1.876;0.197035468844737;-0.288847610584587;-0.485480317935294;2.47708782799559e-17;-1.7674290341456;2.3087832435348
1.878;0.198502255765312;-0.289832916509153;-0.486214323651342;2.43879496472118e-17;-1.76717773393709;2.30312039420422
1.88;0.199975709605449;-0.290817124473628;-0.486946681081653;2.40034676907148e-17;-1.76692588340292;2.29743633354365
1.882;0.201455829390166;-0.291800169709963;-0.487677345117392;2.36174365260902e-17;-1.76667350220233;2.29173106252806
1.884;0.202942613675463;-0.292781987013909;-0.488406270539724;2.32298604281205e-17;-1.76642061032071;2.28600458260146
1.886;0.20443606053979;-0.293762510746357;-0.48913341202182;2.28407438327558e-17;-1.76616722807036;2.2802568956854
1.888;0.205936167575474;-0.29474167483478;-0.489858724130891;2.2450091339123e-17;-1.76591337609101;2.27448800418755
1.89;0.20744293188006;-0.29571941277477;-0.490582161330237;2.2057907711536e-17;-1.76565907535036;2.26869791101036
1.892;0.208956350047614;-0.296695657631685;-0.491303677981325;2.16641978815048e-17;-1.76540434714454;2.26288661955977
1.894;0.210476418159952;-0.297670342042395;-0.492023228345886;2.12689669497422e-17;-1.76514921309839;2.25705413375396
1.896;0.212003131777818;-0.298643398217127;-0.492740766588028;2.08722201881691e-17;-1.7648936951658;2.25120045803219
1.898;0.213536485932004;-0.299614757941429;-0.493456246776375;2.04739630419163e-17;-1.76463781562984;2.24532559736367
1.9;0.215076475114421;-0.300584352578231;-0.494169622886226;2.00742011313218e-17;-1.76438159710289;2.23942955725648
1.902;0.216623093269107;-0.301552113070017;-0.494880848801735;1.96729402539252e-17;-1.76412506252661;2.2335123437666
1.904;0.218176333783196;-0.302517969941113;-0.495589878318105;1.9270186386454e-17;-1.76386823517189;2.22757396350687
1.906;0.219736189477834;-0.303481853300078;-0.496296665143813;1.88659456868061e-17;-1.76361113863863;2.22161442365616
1.908;0.221302652599041;-0.304443692842217;-0.497001162902838;1.84602244960238e-17;-1.76335379685552;2.21563373196845
1.91;0.222875714808543;-0.305403417852199;-0.497703325136925;1.80530293402596e-17;-1.76309623407962;2.20963189678202
1.912;0.224455367174546;-0.306360957206801;-0.498403105307855;1.76443669327339e-17;-1.76283847489595;2.20360892702864
1.914;0.226041600162479;-0.307316239377758;-0.499100456799742;1.72342441756825e-17;-1.76258054421688;2.19756483224291
1.916;0.227634403625699;-0.308269192434741;-0.499795332921337;1.6822668162293e-17;-1.76232246728149;2.19149962257145
1.918;0.229233766796151;-0.309219744048446;-0.500487686908365;1.64096461786301e-17;-1.76206426965481;2.18541330878233
1.92;0.230839678275005;-0.310167821493814;-0.501177471925859;1.59951857055475e-17;-1.76180597722694;2.17930590227438
