2.662;0.313774723010934;0.523029807172459;0.408970459488916;-8.95801746000215e-18;-1.68485567447844;1.11923837526879
2.664;0.31516262858557;0.523593775617133;0.409787266701694;-9.305083877871e-18;-1.68460283571034;1.11266852281061
2.666;0.316553261688656;0.524146937370284;0.410588667668814;-9.65235626138752e-18;-1.68435459649637;1.10608797366307
2.668;0.317946611869078;0.524689213993716;0.41137453441861;-9.99982814313669e-18;-1.68411100637;1.09949673827728
2.67;0.319342668580182;0.525220527174655;0.412144739312282;-1.0347493045814e-17;-1.68387211465727;1.09289482719989
2.672;0.320741421179141;0.52574079873801;0.412899155068539;-1.06953444829067e-17;-1.68363797046437;1.08628225107374
2.674;0.322142858926308;0.526249950658745;0.41363765478845;-1.10433759593834e-17;-1.68340862266519;1.07965902063847
2.676;0.323546970984561;0.52674790507436;0.414360111980527;-1.13915809723932e-17;-1.68318411988873;1.07302514673119
2.678;0.324953746418643;0.527234584297472;0.415066400585997;-1.17399530119713e-17;-1.68296451050637;1.06638064028718
2.68;0.32636317419449;0.527709910828496;0.415756395004286;-1.20884855617544e-17;-1.68274984261911;1.05972551234048
2.682;0.327775243178551;0.528173807368424;0.416429970118674;-1.24371720997033e-17;-1.68254016404465;1.05305977402467
2.684;0.329189942137095;0.528626196831685;0.417087001322142;-1.27860060988318e-17;-1.68233552230444;1.04638343657345
2.686;0.330607259735517;0.529067002359092;0.417727364543373;-1.3134981027945e-17;-1.68213596461062;1.03969651132144
2.688;0.332027184537627;0.529496147330859;0.418350936272914;-1.3484090352382e-17;-1.68194153785284;1.03299900970484
2.69;0.333449705004932;0.529913555379702;0.418957593589484;-1.38333275347672e-17;-1.68175228858512;1.02629094326212
2.692;0.334874809495908;0.530319150403987;0.419547214186411;-1.41826860357667e-17;-1.68156826301247;1.01957232363483
2.694;0.336302486265265;0.530712856580954;0.420119676398189;-1.45321593148503e-17;-1.68138950697766;1.01284316256824
2.696;0.337732723463198;0.531094598379985;0.420674859227153;-1.48817408310608e-17;-1.68121606594773;1.00610347191215
2.698;0.339165509134631;0.531464300575914;0.421212642370242;-1.52314240437851e-17;-1.68104798500057;0.999353263621659
2.7;0.340600831218447;0.531821888262386;0.421732906245851;-1.55812024135342e-17;-1.68088530881143;0.992592549757871
2.702;0.342038677546714;0.532167286865242;0.422235532020755;-1.59310694027241e-17;-1.68072808163938;0.985821342488717
2.704;0.343479035843896;0.532500422155932;0.422720401637091;-1.62810184764626e-17;-1.68057634731374;0.979039654089736
2.706;0.344921893726054;0.532821220264946;0.423187397839387;-1.66310431033385e-17;-1.68043014922046;0.972247496944866
2.708;0.346367238700036;0.533129607695259;0.423636404201623;-1.69811367562148e-17;-1.68028953028853;0.96544488354726
2.71;0.34781505816266;0.533425511335775;0.424067305154307;-1.73312929130239e-17;-1.68015453297637;0.958631826500099
2.712;0.34926533939988;0.533708858474774;0.42447998601156;-1.76815050575655e-17;-1.68002519925811;0.951808338517429
2.714;0.350718069585948;0.533979576813344;0.424874332998187;-1.80317666803051e-17;-1.67990157061005;0.944974432424999
2.716;0.352173235782559;0.5342375944788;0.425250233276737;-1.83820712791757e-17;-1.67978368799696;0.938130121161111
2.718;0.353630824937986;0.53448284003807;0.425607574974494;-1.87324123603779e-17;-1.67967159185847;0.931275417777495
2.72;0.355090823886205;0.534715242511053;0.425946247210453;-1.90827834391822e-17;-1.6795653220955;0.924410335440174
2.722;0.356553219346012;0.534934731383935;0.4262661401222;-1.94331780407299e-17;-1.67946491805663;0.917534887430354
2.724;0.358017997920114;0.535141236622451;0.426567144892714;-1.97835897008332e-17;-1.67937041852463;0.910649087145326
2.726;0.359485146094232;0.535334688685099;0.426849153777084;-2.01340119667753e-17;-1.67928186170291;0.903752948099367
2.728;0.360954650236164;0.535515018536275;0.427112060129093;-2.04844383981061e-17;-1.67919928520208;0.896846483924682
2.73;0.362426496594861;0.53568215765935;0.427355758427687;-2.08348625674382e-17;-1.67912272602656;0.889929708372321
2.732;0.363900671299475;0.535836038069648;0.427580144303289;-2.11852780612385e-17;-1.67905222056126;0.883002635313129
2.734;0.365377160358397;0.535976592327351;0.427785114563963;-2.15356784806158e-17;-1.67898780455828;0.876065278738717
2.736;0.36685594965829;0.536103753550294;0.427970567221391;-2.18860574421054e-17;-1.6789295131238;0.86911765276242
2.738;0.3683370249631;0.536217455426659;0.428136401516669;-2.22364085784487e-17;-1.67887738070489;0.862159771620292
2.74;0.369820371913058;0.536317632227554;0.428282517945892;-2.25867255393669e-17;-1.67883144107656;0.855191649672106
2.742;0.371305976023669;0.536404218819464;0.428408818285506;-2.29370019923296e-17;-1.67879172732885;0.848213301402352
2.744;0.372793822684691;0.536477150676574;0.428515205617441;-2.32872316233166e-17;-1.67875827185403;0.841224741421277
2.746;0.374283897159089;0.536536363892961;0.428601584353977;-2.36374081375727e-17;-1.67873110633388;0.83422598446591
2.748;0.375776184581992;0.536581795194623;0.428667860262338;-2.39875252603544e-17;-1.67871026172718;0.827217045401126
2.75;0.377270669959619;0.536613381951359;0.428713940489011;-2.43375767376688e-17;-1.67869576825724;0.820197939220706
2.752;0.378767338168209;0.536631062188493;0.428739733583761;-2.46875563370044e-17;-1.67868765539963;0.813168681048411
2.754;0.380266173952917;0.536634774598413;0.428745149523325;-2.50374578480502e-17;-1.67868595186999;0.806129286139085
2.756;0.381767161926714;0.536624458551938;0.428730099734779;-2.53872750834069e-17;-1.67869068561206;0.799079769879756
2.758;0.383270286569262;0.536600054109492;0.428694497118565;-2.57370018792864e-17;-1.67870188378582;0.792020147790762
2.76;0.384775532225776;0.536561502032093;0.428638256071147;-2.60866320961998e-17;-1.67871957275584;0.784950435526892
2.762;0.386282883105869;0.536508743792123;0.428561292507296;-2.64361596196341e-17;-1.67874377807972;0.777870648878528
2.764;0.387792323282393;0.536441721583899;0.42846352388199;-2.67855783607157e-17;-1.67877452449681;0.770780803772823
2.766;0.389303836690248;0.536360378334023;0.428344869211905;-2.71348822568614e-17;-1.67881183591701;0.763680916274872
2.768;0.390817407125188;0.536264657711504;0.42820524909649;-2.74840652724152e-17;-1.67885573540991;0.756571002588923
2.77;0.392333018242608;0.536154504137648;0.428044585738607;-2.78331213992704e-17;-1.67890624519394;0.749451079059582
2.772;0.393850653556311;0.536029862795707;0.427862802964734;-2.8182044657478e-17;-1.67896338662587;0.742321162173045
2.774;0.395370296437266;0.535890679640284;0.427659826244703;-2.85308290958381e-17;-1.67902718019048;0.735181268558345
2.776;0.396891930112343;0.535736901406482;0.427435582710969;-2.88794687924762e-17;-1.67909764549041;0.728031414988607
2.778;0.398415537663039;0.535568475618796;0.427190001177399;-2.92279578554022e-17;-1.67917480123629;0.720871618382339
2.78;0.399941102024175;0.535385350599728;0.426923012157564;-2.95762904230525e-17;-1.67925866523706;0.713701895804717
2.782;0.401468605982593;0.535187475478148;0.426634547882516;-2.9924460664814e-17;-1.67934925439053;0.706522264468902
2.784;0.402998032175819;0.534974800197356;0.426324542318063;-3.027246278153e-17;-1.67944658467419;0.699332741737365
2.786;0.404529363090722;0.534747275522873;0.425992931181504;-3.06202910059869e-17;-1.67955067113627;0.692133345123239
2.788;0.406062581062144;0.534504853049937;0.425639651957818;-3.09679396033811e-17;-1.67966152788702;0.68492409229168
2.79;0.407597668271525;0.534247485210703;0.425264643915318;-3.1315402871767e-17;-1.67977916809028;0.677705001061251
2.792;0.409134606745495;0.533975125281147;0.424867848120739;-3.16626751424835e-17;-1.67990360395531;0.670476089405319
2.794;0.410673378354459;0.533687727387655;0.424449207453747;-3.20097507805593e-17;-1.68003484672881;0.66323737545348
2.796;0.412213964811165;0.533385246513318;0.424008666620889;-3.23566241850979e-17;-1.68017290668733;0.655988877492987
2.798;0.413756347669236;0.533067638503895;0.423546172168943;-3.27032897896394e-17;-1.68031779312985;0.648730613970216
2.8;0.415300508321705;0.532734860073467;0.423061672497675;-3.30497420625004e-17;-1.68046951437069;0.641462603492134
2.802;0.416846427999518;0.532386868809773;0.422555117872008;-3.33959755070911e-17;-1.68062807773266;0.634184864827795
2.804;0.418394087770017;0.532023623179207;0.422026460433563;-3.37419846622085e-17;-1.68079348954054;0.626897416909857
2.806;0.419943468535413;0.531645082531502;0.421475654211603;-3.40877641023068e-17;-1.6809657551148;0.61960027883611
2.808;0.421494551031223;0.531251207104068;0.42090265513335;-3.44333084377425e-17;-1.68114487876561;0.612293469871035
2.81;0.423047315824704;0.530841958026002;0.420307421033676;-3.47786123149959e-17;-1.68133086378722;0.604977009447378
2.812;0.424601743313252;0.530417297321765;0.419689911664167;-3.51236704168668e-17;-1.6815237124525;0.59765091716774
2.814;0.426157813722792;0.529977187914509;0.419050088701553;-3.54684774626463e-17;-1.68172342600785;0.590315212806198
2.816;0.427715507106135;0.529521593629071;0.418387915755499;-3.58130282082611e-17;-1.68193000466847;0.58296991630994
2.818;0.429274803341325;0.529050479194621;0.417703358375761;-3.61573174463937e-17;-1.68214344761376;0.575615047800921
2.82;0.430835682129955;0.528563810246973;0.416996384058688;-3.65013400065749e-17;-1.68236375298318;0.56825062757755
2.822;0.432398122995468;0.528061553330538;0.416266962253096;-3.68450907552509e-17;-1.68259091787234;0.560876676116383
2.824;0.433962105281428;0.527543675899942;0.415515064365477;-3.71885645958225e-17;-1.68282493832936;0.553493214073858
2.826;0.435527608149777;0.527010146321301;0.414740663764582;-3.75317564686587e-17;-1.68306580935162;0.546100262288029
2.828;0.437094610579062;0.526460933873134;0.413943735785341;-3.78746613510815e-17;-1.68331352488269;0.538697841780351
2.83;0.438663091362646;0.525896008746952;0.413124257732143;-3.82172742573244e-17;-1.68356807780971;0.531285973757463
2.832;0.440233029106883;0.525315342047486;0.412282208881475;-3.85595902384622e-17;-1.68382945996091;0.523864679613008
2.834;0.441804402229284;0.524718905792574;0.411417570483907;-3.89016043823143e-17;-1.68409766210356;0.516433980929476
2.836;0.443377188956651;0.524106672912715;0.410530325765448;-3.92433118133188e-17;-1.68437267394216;0.508993899480066
2.838;0.444951367323184;0.523478617250267;0.409620459928253;-3.95847076923791e-17;-1.68465448411691;0.501544457230577
2.84;0.446526915168567;0.52283471355832;0.408687960150699;-3.99257872166815e-17;-1.68494308020252;0.494085676341325
2.842;0.448103810136034;0.522174937499214;0.40773281558683;-4.02665456194862e-17;-1.68523844870728;0.486617579169076
2.844;0.449682029670392;0.521499265642739;0.406755017365169;-4.06069781698878e-17;-1.68554057507247;0.479140188269024
2.846;0.451261551016044;0.520807675463998;0.405754558586916;-4.09470801725488e-17;-1.68584944367198;0.471653526396766
2.848;0.452842351214958;0.520100145340927;0.404731434323522;-4.12868469674042e-17;-1.6861650378123;0.464157616510332
2.85;0.454424407104633;0.519376654551509;0.403685641613649;-4.16262739293371e-17;-1.68648733973276;0.456652481772223
2.852;0.45600769531602;0.518637183270648;0.402617179459539;-4.19653564678268e-17;-1.68681633060601;0.449138145551491
2.854;0.457592192271429;0.517881712566735;0.401526048822765;-4.23040900265675e-17;-1.68715199053887;0.441614631425823
2.856;0.459177874182401;0.51711022439789;0.400412252619405;-4.26424700830593e-17;-1.68749429857338;0.434081963183679
2.858;0.46076471704755;0.516322701607903;0.399275795714634;-4.29804921481699e-17;-1.68784323268817;0.426540164826448
2.86;0.462352696650387;0.515519127921853;0.398116684916725;-4.33181517656696e-17;-1.68819876980002;0.418989260570613
2.862;0.4639417885571;0.514699487941441;0.396934928970506;-4.3655444511736e-17;-1.68856088576583;0.411429274849989
2.864;0.465531968114319;0.513863767140018;0.395730538550245;-4.3992365994432e-17;-1.68892955538467;0.40386023231795
2.866;0.467123210446841;0.513011951857318;0.394503526251991;-4.43289118531565e-17;-1.68930475240022;0.396282157849692
2.868;0.468715490455332;0.512144029293911;0.393253906585376;-4.46650777580648e-17;-1.68968644950343;0.388695076544554
2.87;0.470308782813994;0.511259987505371;0.391981695964898;-4.50008594094644e-17;-1.69007461833537;0.38109901372833
2.872;0.471903061968201;0.510359815396175;0.390686912700684;-4.53362525371807e-17;-1.69046922949039;0.37349399495565
2.874;0.473498302132106;0.509443502713316;0.389369576988734;-4.56712528998972e-17;-1.69087025251948;0.36588004601236
2.876;0.475094477286217;0.508511040039678;0.388029710900692;-4.60058562844683e-17;-1.69127765593388;0.358257192917949
2.878;0.476691561174935;0.507562418787129;0.38666733837313;-4.63400585052041e-17;-1.6916914072089;0.35062546192802
2.88;0.478289527304067;0.506597631189385;0.385282485196347;-4.66738554031305e-17;-1.69211147278794;0.342984879536763
2.882;0.4798883489383;0.505616670294614;0.383875179002727;-4.70072428452214e-17;-1.69253781808678;0.335335472479491
2.884;0.481487999098641;0.504619529957812;0.38244544925465;-4.73402167236053e-17;-1.69297040749806;0.327677267735201
2.886;0.48308845055983;0.503606204832948;0.380993327231959;-4.76727729547472e-17;-1.69340920439589;0.320010292529148
2.888;0.484689675847709;0.502576690364883;0.379518846019024;-4.80049074786028e-17;-1.69385417114076;0.312334574335494
2.89;0.486291647236564;0.501530982781077;0.378022040491384;-4.83366162577496e-17;-1.69430526908459;0.30465014087995
2.892;0.487894336746424;0.500469079083089;0.376502947302016;-4.86678952764918e-17;-1.69476245857597;0.296957020142488
2.894;0.489497716140331;0.499390977037867;0.374961604867207;-4.89987405399414e-17;-1.69522569896556;0.289255240360067
2.896;0.49110175692157;0.498296675168855;0.373398053352069;-4.93291480730749e-17;-1.69569494861168;0.281544830029401
2.898;0.492706430330859;0.497186172746913;0.371812334655711;-4.96591139197654e-17;-1.6961701648861;0.273825817909773
2.9;0.494311707343508;0.49605946978105;0.370204492396058;-4.99886341417926e-17;-1.69665130417989;0.266098233025871
2.902;0.495917558666534;0.494916567008998;0.368574571894366;-5.03177048178281e-17;-1.69713832190953;0.258362104670679
2.904;0.497523954735738;0.493757465887616;0.366922620159415;-5.0646322042399e-17;-1.6976311725231;0.250617462408397
2.906;0.499130865712751;0.492582168583144;0.365248685871421;-5.09744819248288e-17;-1.69812980950662;0.242864336077394
2.908;0.500738261482025;0.491390677961304;0.363552819365655;-5.1302180588156e-17;-1.69863418539055;0.235102755793217
2.91;0.502346111647797;0.490182997577272;0.361835072615812;-5.1629414168031e-17;-1.69914425175636;0.227332751951628
2.912;0.503954385531008;0.488959131665508;0.360095499217124;-5.19561788115925e-17;-1.69965995924328;0.219554355231685
2.914;0.505563052166175;0.487719085129475;0.35833415436924;-5.22824706763214e-17;-1.70018125755513;0.211767596598878
2.916;0.507172080298231;0.486462863531228;0.356551094858877;-5.26082859288772e-17;-1.70070809546725;0.203972507308267
2.918;0.508781438379313;0.485190473080914;0.354746379042285;-5.29336207439101e-17;-1.70124042083353;0.196169118907718
2.92;0.510391094565512;0.483901920626157;0.352920066827503;-5.32584713028577e-17;-1.70177818059355;0.188357463241138
2.922;0.512001016713577;0.482597213641365;0.351072219656443;-5.35828337927196e-17;-1.70232132077982;0.180537572451778
2.924;0.513611172377575;0.481276360216942;0.349202900486819;-5.39067044048138e-17;-1.70286978652502;0.172709478985576
2.926;0.51522152880551;0.479939369048436;0.347312173773917;-5.42300793335162e-17;-1.70342352206942;0.164873215594522
2.928;0.516832052935883;0.478586249425613;0.345400105452247;-5.45529547749795e-17;-1.70398247076826;0.157028815340116
2.93;0.518442711394224;0.477217011221472;0.343466762917059;-5.48753269258366e-17;-1.70454657509931;0.149176311596832
2.932;0.520053470489561;0.475831664881213;0.341512215005765;-5.51971919818859e-17;-1.70511577667034;0.141315738055636
2.934;0.521664296210852;0.474430221411156;0.339536531979267;-5.55185461367594e-17;-1.70569001622679;0.133447128727576
2.936;0.52327515422336;0.473012692367625;0.337539785503209;-5.58393855805761e-17;-1.70626923365931;0.125570517947385
2.938;0.524886009864986;0.471579089845808;0.335522048629162;-5.61597064985771e-17;-1.70685336801154;0.117685940377163
2.94;0.526496828142549;0.47012942646859;0.333483395775766;-5.64795050697473e-17;-1.70744235748772;0.109793431010092
