2.064;0.36199606107474;-0.36638977139748;-0.528576349662835;-1.75753719921027e-17;-1.73298290506025;1.68581916676062
2.066;0.363994784118077;-0.366928194160331;-0.528709032977337;-1.80719725185184e-17;-1.7325771656119;1.67825720672655
2.068;0.365996830437645;-0.367457781574193;-0.528831760903996;-1.85690025251373e-17;-1.7321703061247;1.67067737900582
2.07;0.368002117381682;-0.367978445503848;-0.528944440855255;-1.90664389782787e-17;-1.7317623221463;1.66307976625018
2.072;0.370010561156491;-0.368490098012054;-0.529046980054997;-1.95642586450751e-17;-1.73135320883784;1.65546445225334
2.074;0.372022076827494;-0.368992651372394;-0.52913928554346;-2.00624380961853e-17;-1.73094296096596;1.64783152194987
2.076;0.374036578320621;-0.369486018082157;-0.529221264182246;-2.05609537086039e-17;-1.73053157289499;1.64018106141385
2.078;0.376053978424055;-0.369970110875271;-0.529292822659395;-2.10597816685683e-17;-1.73011903857902;1.63251315785708
2.08;0.378074188790336;-0.37044484273527;-0.529353867494537;-2.15588979745643e-17;-1.72970535155416;1.62482789962703
2.082;0.380097119938811;-0.370910126908278;-0.529404305044126;-2.20582784404273e-17;-1.72929050493075;1.61712537620436
2.084;0.382122681258461;-0.371365876916041;-0.529444041506745;-2.25578986985434e-17;-1.7288744913856;1.60940567820008
2.086;0.384150781011093;-0.371812006568952;-0.529472982928488;-2.3057734203145e-17;-1.72845730315443;1.60166889735238
2.088;0.386181326334896;-0.372248429979108;-0.529491035208427;-2.3557760233704e-17;-1.72803893202422;1.59391512652308
2.09;0.388214223248384;-0.372675061573369;-0.529498104104149;-2.40579518984216e-17;-1.72761936932568;1.58614445969366
2.092;0.390249376654712;-0.373091816106413;-0.529494095237366;-2.45582841378137e-17;-1.72719860592585;1.57835699196097
2.094;0.392286690346376;-0.373498608673796;-0.52947891409962;-2.50587317283912e-17;-1.72677663222072;1.57055281953251
2.096;0.394326067010298;-0.373895354725;-0.529452466058044;-2.55592692864346e-17;-1.72635343812794;1.56273203972135
2.098;0.396367408233308;-0.374281970076459;-0.529414656361216;-2.60598712718637e-17;-1.72592901307965;1.55489475094068
2.1;0.398410614508005;-0.374658370924567;-0.529365390145087;-2.6560511992199e-17;-1.72550334601542;1.54704105269789
2.102;0.400455585239027;-0.375024473858662;-0.52930457243898;-2.70611656066162e-17;-1.72507642537521;1.53917104558833
2.104;0.402502218749714;-0.37538019587397;-0.529232108171676;-2.75618061300919e-17;-1.7246482390926;1.53128483128868
2.106;0.404550412289166;-0.375725454384505;-0.529147902177573;-2.80624074376389e-17;-1.72421877458796;1.52338251254983
2.108;0.406600062039711;-0.376060167235932;-0.529051859202923;-2.85629432686318e-17;-1.72378801876189;1.51546419318946
2.11;0.408651063124778;-0.376384252718366;-0.528943883912147;-2.90633872312196e-17;-1.72335595798868;1.50752997808413
2.112;0.410703309617166;-0.376697629579118;-0.528823880894229;-2.95637128068257e-17;-1.72292257811001;1.49957997316104
2.114;0.412756694547738;-0.377000217035368;-0.528691754669186;-3.0063893354733e-17;-1.72248786442871;1.49161428538934
2.116;0.414811109914508;-0.377291934786771;-0.528547409694613;-3.05639021167535e-17;-1.72205180170274;1.483633022771
2.118;0.416866446692147;-0.377572703027978;-0.528390750372316;-3.10637122219793e-17;-1.72161437413924;1.47563629433137
2.12;0.418922594841902;-0.377842442461072;-0.528221681055007;-3.15632966916164e-17;-1.72117556538883;1.46762421010918
2.122;0.420979443321919;-0.378101074307907;-0.528040106053086;-3.20626284438955e-17;-1.72073535854008;1.4595968811463
2.124;0.423036880097988;-0.37834852032236;-0.527845929641503;-3.2561680299063e-17;-1.72029373611404;1.45155441947693
2.126;0.425094792154695;-0.378584702802453;-0.527639056066688;-3.30604249844455e-17;-1.71985068005913;1.4434969381165
2.128;0.427153065506984;-0.378809544602384;-0.52741938955356;-3.35588351395894e-17;-1.71940617174607;1.43542455105004
2.13;0.429211585212141;-0.379022969144424;-0.527186834312623;-3.40568833214726e-17;-1.7189601919631;1.42733737322029
2.132;0.431270235382181;-0.379224900430692;-0.526941294547121;-3.45545420097852e-17;-1.71851272091133;1.41923552051522
2.134;0.433328899196648;-0.379415263054789;-0.526682674460284;-3.50517836122789e-17;-1.71806373820039;1.41111910975529
2.136;0.435387458915827;-0.379593982213305;-0.526410878262644;-3.55485804701819e-17;-1.71761322284424;1.40298825868021
2.138;0.437445795894361;-0.379760983717165;-0.526125810179427;-3.60449048636765e-17;-1.71716115325716;1.39484308593535
2.14;0.43950379059528;-0.379916194002824;-0.52582737445802;-3.65407290174388e-17;-1.71670750725009;1.38668371105767
2.142;0.441561322604432;-0.380059540143304;-0.525515475375517;-3.70360251062365e-17;-1.71625226202711;1.37851025446132
2.144;0.443618270645313;-0.380190949859064;-0.525190017246336;-3.75307652605829e-17;-1.71579539418217;1.37032283742281
2.146;0.445674512594305;-0.380310351528689;-0.524850904429912;-3.80249215724445e-17;-1.71533687969612;1.36212158206575
2.148;0.447729925496306;-0.380417674199405;-0.524498041338469;-3.85184661010001e-17;-1.71487669393396;1.35390661134525
2.15;0.449784385580759;-0.380512847597404;-0.524131332444854;-3.90113708784485e-17;-1.71441481164235;1.34567804903187
2.152;0.451837768278072;-0.380595802137972;-0.52375068229046;-3.95036079158608e-17;-1.71395120694739;1.33743601969519
2.154;0.453889948236419;-0.380666468935423;-0.523355995493217;-3.99951492090767e-17;-1.71348585335269;1.32918064868705
2.156;0.45594079933894;-0.380724779812822;-0.522947176755647;-4.0485966744641e-17;-1.71301872373772;1.3209120621243
2.158;0.457990194721304;-0.380770667311495;-0.522524130873006;-4.09760325057764e-17;-1.71254979035641;1.31263038687127
2.16;0.460038006789665;-0.380804064700323;-0.522086762741488;-4.14653184783913e-17;-1.71207902483606;1.30433575052181
2.162;0.462084107238978;-0.38082490598481;-0.52163497736651;-4.19537966571186e-17;-1.7116063981766;1.29602828138097
2.164;0.464128367071684;-0.380833125915915;-0.52116867987106;-4.24414390513825e-17;-1.71113188075004;1.2877081084463
2.166;0.466170656616763;-0.380828659998654;-0.520687775504121;-4.29282176914913e-17;-1.71065544230036;1.27937536138883
2.168;0.468210845549134;-0.380811444500461;-0.520192169649166;-4.34141046347509e-17;-1.7101770519436;1.27103017053363
2.17;0.470248802909414;-0.38078141645929;-0.519681767832723;-4.38990719715986e-17;-1.70969667816833;1.26267266684008
2.172;0.472284397124016;-0.380738513691476;-0.519156475733004;-4.43830918317506e-17;-1.70921428883642;1.25430298188179
2.174;0.474317496025589;-0.380682674799328;-0.518616199188616;-4.4866136390364e-17;-1.70872985118419;1.24592124782608
2.176;0.476347966873793;-0.380613839178463;-0.518060844207334;-4.53481778742062e-17;-1.70824333182377;1.23752759741332
2.178;0.478375676376388;-0.380531947024872;-0.517490316974934;-4.58291885678304e-17;-1.70775469674496;1.22912216393573
2.18;0.480400490710662;-0.380436939341706;-0.516904523864114;-4.63091408197548e-17;-1.7072639113173;1.22070508121602
2.182;0.482422275545151;-0.380328757945789;-0.516303371443464;-4.67880070486383e-17;-1.70677094029257;1.21227648358567
2.184;0.484440896061672;-0.380207345473847;-0.515686766486514;-4.72657597494544e-17;-1.70627574780756;1.20383650586285
2.186;0.48645621697766;-0.380072645388449;-0.515054615980846;-4.77423714996557e-17;-1.70577829738729;1.19538528333014
2.188;0.488468102568781;-0.379924601983652;-0.51440682713727;-4.8217814965328e-17;-1.70527855194851;1.18692295171186
2.19;0.490476416691831;-0.379763160390363;-0.513743307399066;-4.86920629073295e-17;-1.7047764738036;1.17844964715121
2.192;0.492481022807917;-0.379588266581385;-0.513063964451298;-4.91650881874115e-17;-1.70427202466481;1.16996550618709
2.194;0.494481784005885;-0.379399867376176;-0.512368706230184;-4.96368637743189e-17;-1.7037651656489;1.16147066573066
2.196;0.496478563026022;-0.379197910445288;-0.511657440932532;-5.01073627498643e-17;-1.70325585728214;1.15296526304163
2.198;0.49847122228399;-0.37898234431451;-0.510930077025245;-5.05765583149745e-17;-1.70274405950563;1.14444943570433
2.2;0.500459623895008;-0.378753118368684;-0.510186523254883;-5.10444237957051e-17;-1.7022297316811;1.13592332160355
2.202;0.502443629698258;-0.378510182855225;-0.509426688657292;-5.15109326492195e-17;-1.70171283259696;1.12738705890011
2.204;0.504423101281513;-0.378253488887303;-0.508650482567293;-5.19760584697298e-17;-1.70119332047489;1.11884078600623
2.206;0.506397900005968;-0.377982988446718;-0.50785781462843;-5.24397749943949e-17;-1.70067115297661;1.11028464156071
2.208;0.508367887031283;-0.377698634386454;-0.507048594802789;-5.29020561091735e-17;-1.70014628721123;1.1017187644039
2.21;0.510332923340805;-0.377400380432905;-0.506222733380862;-5.33628758546288e-17;-1.69961867974285;1.09314329355245
2.212;0.512292869766974;-0.377088181187776;-0.50538014099149;-5.38222084316796e-17;-1.69908828659861;1.08455836817392
2.214;0.5142475870169;-0.376761992129659;-0.504520728611848;-5.42800282072974e-17;-1.69855506327708;1.0759641275612
2.216;0.516196935698098;-0.376421769615289;-0.503644407577498;-5.47363097201438e-17;-1.69801896475711;1.06736071110677
2.218;0.518140776344375;-0.37606747088046;-0.502751089592506;-5.51910276861464e-17;-1.69747994550694;1.05874825827683
2.22;0.52007896944185;-0.375699054040618;-0.501840686739602;-5.56441570040092e-17;-1.69693795949388;1.05012690858526
2.222;0.522011375455103;-0.375316478091136;-0.500913111490413;-5.60956727606544e-17;-1.69639296019417;1.04149680156748
2.224;0.523937854853449;-0.374919702907241;-0.499968276715744;-5.65455502365936e-17;-1.6958449006034;1.03285807675417
2.226;0.525858268137309;-0.374508689243629;-0.49900609569592;-5.69937649112233e-17;-1.69529373324719;1.02421087364492
2.228;0.527772475864677;-0.374083398733751;-0.498026482131184;-5.74402924680435e-17;-1.69473941019233;1.01555533168172
2.23;0.529680338677677;-0.373643793888762;-0.497029350152148;-5.78851087997952e-17;-1.69418188305828;1.00689159022246
2.232;0.531581717329189;-0.373189838096159;-0.496014614330304;-5.83281900135156e-17;-1.69362110302904;0.998219788514253
2.234;0.533476472709539;-0.372721495618086;-0.494982189688587;-5.87695124355054e-17;-1.6930570208654;0.989540065666775
2.236;0.535364465873234;-0.372238731589321;-0.493931991711997;-5.92090526162079e-17;-1.69248958691757;0.980852560625519
2.238;0.537245558065748;-0.371741512014944;-0.492863936358266;-5.96467873349961e-17;-1.69191875113822;0.97215741214501
2.24;0.539119610750326;-0.371229803767683;-0.491777940068594;-6.00826936048653e-17;-1.69134446309581;0.963454758762004
2.242;0.540986485634809;-0.370703574584952;-0.490673919778425;-6.05167486770285e-17;-1.69076667198837;0.954744738768659
2.244;0.542846044698468;-0.370162793065575;-0.489551792928284;-6.09489300454123e-17;-1.69018532665761;0.946027490185708
2.246;0.544698150218826;-0.369607428666194;-0.488411477474661;-6.13792154510506e-17;-1.68960037560336;0.937303150735621
2.248;0.546542664798471;-0.369037451697387;-0.487252891900963;-6.1807582886374e-17;-1.68901176699847;0.928571857815815
2.25;0.548379451391834;-0.368452833319466;-0.486075955228496;-6.22340105993925e-17;-1.68841944870393;0.919833748471858
2.252;0.550208373331935;-0.367853545537996;-0.484880587027519;-6.26584770977689e-17;-1.68782336828442;0.91108895937073
2.254;0.552029294357072;-0.36723956119901;-0.48366670742834;-6.30809611527822e-17;-1.68722347302423;0.902337626774132
2.256;0.553842078637456;-0.366610853983933;-0.482434237132469;-6.35014418031761e-17;-1.68661970994343;0.893579886511854
2.258;0.555646590801768;-0.365967398404235;-0.481183097423817;-6.39198983588948e-17;-1.68601202581448;0.884815873955214
2.26;0.557442695963636;-0.365309169795795;-0.479913210179959;-6.43363104046992e-17;-1.68540036717906;0.876045723990586
2.262;0.559230259748015;-0.364636144312995;-0.478624497883431;-6.47506578036672e-17;-1.68478468036533;0.867269570993013
2.264;0.561009148317467;-0.363948298922545;-0.477316883633095;-6.51629207005713e-17;-1.68416491150545;0.858487548799933
2.266;0.562779228398322;-0.363245611397055;-0.475990291155548;-6.55730795251357e-17;-1.68354100655339;0.849699790685017
2.268;0.56454036730671;-0.362528060308338;-0.474644644816584;-6.59811149951687e-17;-1.68291291130314;0.840906429332136
2.27;0.566292432974464;-0.361795625020478;-0.473279869632707;-6.63870081195718e-17;-1.68228057140713;0.832107596809455
2.272;0.568035293974868;-0.361048285682645;-0.471895891282695;-6.67907402012211e-17;-1.68164393239495;0.82330342454369
2.274;0.569768819548256;-0.360286023221684;-0.470492636119224;-6.7192292839722e-17;-1.68100293969244;0.814494043294509
2.276;0.57149287962743;-0.359508819334471;-0.46907003118053;-6.75916479340349e-17;-1.68035753864096;0.805679583129107
2.278;0.573207344862921;-0.358716656480049;-0.467628004202132;-6.79887876849721e-17;-1.67970767451698;0.796860173396956
2.28;0.57491208664804;-0.35790951787155;-0.466166483628613;-6.83836945975633e-17;-1.67905329255196;0.788035942704744
2.282;0.576606977143749;-0.357087387467922;-0.464685398625435;-6.87763514832901e-17;-1.67839433795241;0.779207018891509
2.284;0.578291889303319;-0.356250249965442;-0.463184679090829;-6.91667414621887e-17;-1.67773075592028;0.770373529003978
2.286;0.579966696896769;-0.355398090789059;-0.461664255667723;-6.95548479648191e-17;-1.67706249167356;0.761535599272133
2.288;0.58163127453509;-0.354530896083541;-0.460124059755727;-6.99406547341019e-17;-1.67638949046708;0.752693355084986
2.29;0.58328549769422;-0.353648652704465;-0.458564023523175;-7.03241458270202e-17;-1.67571169761361;0.743846920966596
2.292;0.584929242738793;-0.352751348209033;-0.456984079919219;-7.07053056161892e-17;-1.67502905850508;0.734996420552331
2.294;0.58656238694562;-0.351838970846745;-0.455384162685976;-7.10841187912894e-17;-1.67434151863413;0.726141976565377
2.296;0.588184808526927;-0.350911509549917;-0.453764206370736;-7.14605703603665e-17;-1.67364902361572;0.71728371079351
2.298;0.589796386653309;-0.349968953924078;-0.452124146338216;-7.18346456509966e-17;-1.67295151920904;0.708421744066136
2.3;0.591397001476417;-0.349011294238228;-0.450463918782879;-7.22063303113163e-17;-1.67224895133955;0.6995561962316
2.302;0.592986534151362;-0.348038521414998;-0.448783460741308;-7.25756103109191e-17;-1.67154126612121;0.690687186134796
2.304;0.594564866858821;-0.347050627020682;-0.447082710104634;-7.29424719416167e-17;-1.67082840987885;0.681814831595045
2.306;0.596131882826847;-0.3460476032552;-0.445361605631022;-7.33069018180671e-17;-1.67011032917072;0.672939249384292
2.308;0.597687466352379;-0.345029442941953;-0.443620086958223;-7.36688868782686e-17;-1.66938697081117;0.664060555205601
2.31;0.599231502822429;-0.343996139517618;-0.441858094616176;-7.40284143839212e-17;-1.66865828189345;0.655178863671957
2.312;0.600763878734953;-0.342947687021877;-0.440075570039677;-7.43854719206545e-17;-1.6679242098127;0.646294288285407
2.314;0.602284481719404;-0.341884080087083;-0.438272455581104;-7.47400473981258e-17;-1.66718470228892;0.637406941416496
2.316;0.603793200556936;-0.340805313927896;-0.436448694523209;-7.50921290499836e-17;-1.66643970739021;0.628516934284072
2.318;0.605289925200289;-0.339711384330874;-0.434604231091972;-7.54417054337047e-17;-1.66568917355599;0.619624376935394
2.32;0.606774546793314;-0.338602287644053;-0.43273901046951;-7.57887654302991e-17;-1.66493304962035;0.610729378226609
2.322;0.608246957690158;-0.33747802076651;-0.430852978807066;-7.61332982438868e-17;-1.66417128483545;0.601832045803573
2.324;0.609707051474089;-0.336338581137924;-0.42894608323805;-7.64752934011488e-17;-1.66340382889502;0.592932486083015
2.326;0.611154722975967;-0.335183966728159;-0.427018271891154;-7.68147407506495e-17;-1.66263063195789;0.584030804234078
2.328;0.61258986829234;-0.334014176026852;-0.425069493903532;-7.71516304620354e-17;-1.66185164467158;0.575127104160214
2.33;0.614012384803187;-0.33282920803305;-0.423099699434051;-7.74859530251102e-17;-1.6610668181959;0.56622148848144
2.332;0.61542217118927;-0.331629062244878;-0.421108839676608;-7.78176992487854e-17;-1.66027610422663;0.557314058516999
2.334;0.616819127449122;-0.330413738649271;-0.419096866873521;-7.81468602599132e-17;-1.65947945501915;0.548404914268354
2.336;0.618203154915647;-0.329183237711768;-0.417063734328994;-7.84734275019955e-17;-1.65867682341212;0.539494154402604
2.338;0.619574156272333;-0.327937560366383;-0.415009396422652;-7.87973927337782e-17;-1.65786816285117;0.530581876236259
2.34;0.620932035569087;-0.326676708005559;-0.412933808623149;-7.91187480277276e-17;-1.65705342741249;0.521668175719413
2.342;0.62227669823767;-0.325400682470233;-0.41083692750186;-7.94374857683917e-17;-1.65623257182652;0.512753147420305
2.344;0.623608051106737;-0.324109486039995;-0.408718710746641;-7.97535986506484e-17;-1.65540555150154;0.503836884510279
2.346;0.624926002416489;-0.322803121423384;-0.406579117175674;-8.00670796778429e-17;-1.65457232254719;0.494919478749134
2.348;0.626230461832916;-0.321481591748296;-0.404418106751389;-8.03779221598141e-17;-1.65373284179799;0.486001020470883
