1.968;0.113868708693822;-0.283618850411298;-0.473547812323194;-0.23220120083525;-1.72936315250069;2.98569383947726
1.97;0.114678037512073;-0.284612572723326;-0.474189494517011;-0.233460585221831;-1.72863460163333;2.9847878966265
1.972;0.115491463649347;-0.285607325928517;-0.474830018119796;-0.234721437901031;-1.72790056609351;2.98387982583685
1.974;0.116309001062941;-0.286603076491432;-0.475469346296081;-0.235983723085236;-1.72716102788229;2.98296963911864
1.976;0.117130663689613;-0.287599790560069;-0.476107442015675;-0.237247404751995;-1.72641596921581;2.98205734852933
1.978;0.117956465443332;-0.288597433964166;-0.476744268053475;-0.238512446644185;-1.72566537252936;2.98114296617234
1.98;0.118786420212994;-0.289595972213537;-0.477379786989293;-0.239778812270207;-1.72490922048146;2.98022650419577
1.982;0.119620541860087;-0.290595370496401;-0.478013961207699;-0.241046464904187;-1.724147495958;2.97930797479121
1.984;0.120458844216322;-0.291595593677744;-0.478646752897856;-0.242315367586201;-1.72338018207633;2.97838739019246
1.986;0.121301341081214;-0.292596606297686;-0.479278124053399;-0.243585483122518;-1.72260726218948;2.97746476267426
1.988;0.122148046219627;-0.293598372569863;-0.479908036472287;-0.244856774085857;-1.72182871989031;2.97654010455105
1.99;0.122998973359266;-0.294600856379833;-0.480536451756707;-0.246129202815667;-1.72104453901575;2.97561342817563
1.992;0.123854136188135;-0.295604021283492;-0.481163331312955;-0.247402731418421;-1.72025470365103;2.97468474593793
1.994;0.124713548351947;-0.296607830505513;-0.481788636351355;-0.248677321767927;-1.71945919813397;2.97375407026362
1.996;0.125577223451482;-0.2976122469378;-0.482412327886178;-0.24995293550566;-1.71865800705923;2.97282141361287
1.998;0.126445175039914;-0.298617233137959;-0.483034366735572;-0.25122953404111;-1.71785111528265;2.97188678847896
2;0.127317416620077;-0.299622751327797;-0.483654713521518;-0.252507078552142;-1.71703850792561;2.97095020738699
2.002;0.128193961641697;-0.300628763391833;-0.484273328669784;-0.253785529985388;-1.71622017037934;2.9700116828925
2.004;0.129074823498575;-0.301635230875833;-0.4848901724099;-0.255064849056639;-1.71539608830937;2.96907122758014
2.006;0.129960015525716;-0.302642114985367;-0.485505204775144;-0.256344996251265;-1.71456624765989;2.9681288540623
2.008;0.130849550996419;-0.30364937658439;-0.48611838560255;-0.257625931824653;-1.71373063465822;2.96718457497775
2.01;0.131743443119319;-0.304656976193842;-0.486729674532909;-0.258907615802652;-1.71288923581923;2.96623840299023
2.012;0.132641705035377;-0.305664873990277;-0.487339031010812;-0.260190007982051;-1.71204203794988;2.96529035078712
2.014;0.133544349814825;-0.306673029804511;-0.487946414284682;-0.261473067931061;-1.71118902815364;2.96434043107804
2.016;0.13445139045406;-0.3076814031203;-0.488551783406834;-0.262756754989816;-1.7103301938351;2.96338865659342
2.018;0.135362839872496;-0.308689953073043;-0.489155097233546;-0.2640410282709;-1.70946552270443;2.96243504008318
2.02;0.136278710909356;-0.309698638448509;-0.489756314425147;-0.265325846659881;-1.70859500278204;2.96147959431524
2.022;0.137199016320425;-0.310707417681594;-0.490355393446111;-0.266611168815865;-1.70771862240308;2.9605223320742
2.024;0.138123768774747;-0.311716248855111;-0.490952292565178;-0.267896953172071;-1.70683637022211;2.9595632661599
2.026;0.139052980851274;-0.312725089698595;-0.491546969855483;-0.269183157936417;-1.7059482352177;2.95860240938599
2.028;0.139986665035465;-0.313733897587156;-0.492139383194697;-0.270469741092126;-1.70505420669709;2.95763977457859
2.03;0.140924833715837;-0.314742629540349;-0.492729490265195;-0.271756660398348;-1.70415427430086;2.95667537457479
2.032;0.141867499180457;-0.315751242221081;-0.493317248554225;-0.273043873390798;-1.7032484280076;2.95570922222135
2.034;0.142814673613395;-0.316759691934554;-0.493902615354106;-0.274331337382413;-1.70233665813866;2.95474133037318
2.036;0.143766369091114;-0.317767934627231;-0.49448554776243;-0.275619009464023;-1.70141895536281;2.95377171189204
2.038;0.144722597578818;-0.318775925885845;-0.49506600268229;-0.276906846505038;-1.70049531070104;2.95280037964506
2.04;0.145683370926741;-0.319783620936442;-0.495643936822519;-0.278194805154154;-1.69956571553129;2.95182734650336
2.042;0.146648700866391;-0.320790974643451;-0.496219306697945;-0.279482841840075;-1.69863016159324;2.95085262534068
2.044;0.147618599006734;-0.321797941508806;-0.496792068629663;-0.280770912772247;-1.69768864099311;2.94987622903194
2.046;0.148593076830336;-0.32280447567109;-0.497362178745327;-0.282058973941617;-1.69674114620845;2.94889817045191
2.048;0.149572145689441;-0.323810530904728;-0.497929592979452;-0.283346981121398;-1.69578767009298;2.94791846247375
2.05;0.150555816802005;-0.324816060619212;-0.498494267073742;-0.284634889867857;-1.69482820588142;2.94693711796772
2.052;0.151544101247678;-0.325821017858371;-0.499056156577425;-0.285922655521118;-1.69386274719437;2.94595414979974
2.054;0.152537009963725;-0.326825355299681;-0.499615216847614;-0.287210233205978;-1.69289128804314;2.94496957083006
2.056;0.153534553740902;-0.327829025253614;-0.500171403049676;-0.288497577832743;-1.69191382283468;2.9439833939119
2.058;0.154536743219277;-0.328831979663034;-0.500724670157633;-0.289784644098076;-1.69093034637642;2.94299563189013
2.06;0.155543588883993;-0.329834170102631;-0.501274972954561;-0.291071386485868;-1.68994085388124;2.94200629759989
2.062;0.156555101060992;-0.330835547778411;-0.501822266033026;-0.292357759268112;-1.68894534097233;2.9410154038653
2.064;0.157571289912666;-0.331836063527213;-0.502366503795526;-0.293643716505809;-1.68794380368818;2.94002296349814
2.066;0.158592165433475;-0.332835667816293;-0.502907640454953;-0.294929212049876;-1.68693623848747;2.93902898929656
2.068;0.159617737445496;-0.333834310742941;-0.503445630035077;-0.296214199542078;-1.68592264225405;2.93803349404377
2.07;0.160648015593927;-0.334831942034149;-0.503980426371045;-0.297498632415971;-1.6849030123019;2.93703649050681
2.072;0.161683009342543;-0.335828511046336;-0.504511983109902;-0.298782463897865;-1.68387734638007;2.93603799143524
2.074;0.162722727969086;-0.336823966765114;-0.505040253711122;-0.300065647007802;-1.68284564267771;2.93503800955995
2.076;0.163767180560612;-0.337818257805109;-0.50556519144717;-0.301348134560542;-1.681807899829;2.93403655759191
2.078;0.164816376008787;-0.338811332409836;-0.506086749404073;-0.30262987916658;-1.68076411691818;2.93303364822097
2.08;0.165870323005121;-0.339803138451622;-0.506604880482016;-0.303910833233162;-1.67971429348453;2.93202929411466
2.082;0.16692903003616;-0.340793623431591;-0.507119537395956;-0.305190948965328;-1.67865842952737;2.93102350791704
2.084;0.16799250537862;-0.341782734479693;-0.507630672676248;-0.306470178366968;-1.67759652551107;2.93001630224754
2.086;0.169060757094472;-0.342770418354803;-0.508138238669303;-0.307748473241892;-1.67652858237006;2.92900768969982
2.088;0.170133793025975;-0.343756621444862;-0.508642187538258;-0.309025785194914;-1.67545460151385;2.92799768284069
2.09;0.171211620790655;-0.344741289767091;-0.509142471263662;-0.31030206563296;-1.67437458483202;2.926986294209
2.092;0.172294247776238;-0.345724368968249;-0.509639041644192;-0.311577265766182;-1.67328853469925;2.9259735363146
2.094;0.173381681135533;-0.346705804324966;-0.51013185029738;-0.312851336609094;-1.67219645398034;2.92495942163728
2.096;0.174473927781253;-0.347685540744121;-0.510620848660366;-0.31412422898172;-1.67109834603523;2.92394396262578
2.098;0.175570994380805;-0.348663522763299;-0.511105987990662;-0.315395893510764;-1.66999421472397;2.92292717169677
2.1;0.176672887351015;-0.349639694551297;-0.511587219366953;-0.31666628063079;-1.66888406441179;2.92190906123396
2.102;0.177779612852814;-0.350613999908701;-0.512064493689894;-0.317935340585417;-1.66776789997405;2.92088964358707
2.104;0.178891176785868;-0.351586382268525;-0.512537761682955;-0.319203023428539;-1.6666457268013;2.91986893107102
2.106;0.180007584783167;-0.352556784696917;-0.513006973893262;-0.320469279025552;-1.66551755080422;2.91884693596499
2.108;0.18112884220556;-0.353525149893933;-0.513472080692475;-0.321734057054602;-1.66438337841865;2.9178236705116
2.11;0.182254954136253;-0.354491420194376;-0.513933032277677;-0.322997307007847;-1.66324321661054;2.91679914691612
2.112;0.18338592537525;-0.355455537568707;-0.514389778672291;-0.324258978192739;-1.66209707288096;2.91577337734563
2.114;0.184521760433751;-0.356417443624022;-0.514842269727012;-0.32551901973332;-1.66094495527103;2.91474637392834
2.116;0.185662463528518;-0.357377079605103;-0.515290455120762;-0.326777380571533;-1.65978687236689;2.91371814875284
2.118;0.186808038576175;-0.358334386395539;-0.515734284361669;-0.328034009468555;-1.65862283330467;2.91268871386739
2.12;0.187958489187485;-0.359289304518918;-0.516173706788063;-0.329288855006143;-1.65745284777534;2.91165808127935
2.122;0.189113818661572;-0.360241774140099;-0.516608671569491;-0.330541865587998;-1.65627692602972;2.91062626295449
2.124;0.190274029980106;-0.361191735066547;-0.517039127707763;-0.331792989441149;-1.65509507888331;2.90959327081648
2.126;0.19143912580145;-0.362139126749758;-0.517465024038008;-0.333042174617348;-1.65390731772121;2.90855911674631
2.128;0.192609108454759;-0.363083888286746;-0.517886309229759;-0.334289368994493;-1.65271365450297;2.90752381258184
2.13;0.19378397993405;-0.364025958421617;-0.518302931788057;-0.335534520278056;-1.65151410176743;2.9064873701173
2.132;0.194963741892226;-0.364965275547217;-0.518714840054575;-0.336777576002541;-1.65030867263757;2.90544980110287
2.134;0.196148395635072;-0.36590177770686;-0.519121982208764;-0.338018483532955;-1.64909738082531;2.90441111724436
2.136;0.197337942115202;-0.366835402596136;-0.519524306269027;-0.339257190066293;-1.64788024063627;2.90337133020281
2.138;0.198532381925987;-0.3677660875648;-0.519921760093901;-0.340493642633052;-1.64665726697455;2.90233045159425
2.14;0.199731715295437;-0.368693769618738;-0.520314291383276;-0.341727788098755;-1.64542847534745;2.90128849298939
2.142;0.20093594208006;-0.369618385422026;-0.520701847679624;-0.3429595731655;-1.64419388187019;2.90024546591349
2.144;0.202145061758684;-0.370539871299062;-0.521084376369259;-0.344188944373522;-1.64295350327058;2.89920138184613
2.146;0.20335907342625;-0.371458163236786;-0.521461824683608;-0.345415848102782;-1.64170735689367;2.89815625222113
2.148;0.204577975787579;-0.372373196886985;-0.521834139700517;-0.346640230574574;-1.64045546070636;2.8971100884265
2.15;0.205801767151114;-0.373284907568686;-0.522201268345567;-0.347862037853144;-1.639197833302;2.89606290180434
2.152;0.207030445422628;-0.37419323027063;-0.522563157393421;-0.349081215847344;-1.63793449390493;2.89501470365097
2.154;0.208264008098921;-0.375098099653836;-0.522919753469183;-0.350297710312294;-1.63666546237498;2.8939655052169
2.156;0.209502452261479;-0.375999450054256;-0.523271003049792;-0.351511466851074;-1.63539075921198;2.89291531770701
2.158;0.210745774570128;-0.376897215485515;-0.523616852465428;-0.352722430916431;-1.63411040556019;2.89186415228072
2.16;0.211993971256654;-0.377791329641738;-0.52395724790094;-0.353930547812511;-1.63282442321266;2.89081202005219
2.162;0.213247038118418;-0.378681725900476;-0.524292135397305;-0.355135762696613;-1.63153283461564;2.88975893209057
2.164;0.214504970511949;-0.379568337325711;-0.524621460853099;-0.356338020580966;-1.63023566287287;2.88870489942038
2.166;0.21576776334652;-0.380451096670965;-0.524945170025992;-0.357537266334526;-1.62893293174984;2.88764993302181
2.168;0.217035411077716;-0.381329936382487;-0.525263208534274;-0.358733444684797;-1.62762466567801;2.88659404383121
2.17;0.218307907700995;-0.382204788602543;-0.52557552185839;-0.359926500219682;-1.62631088975902;2.88553724274152
2.172;0.219585246745231;-0.3830755851728;-0.525882055342507;-0.361116377389344;-1.62499162976873;2.88447954060282
2.174;0.22086742126626;-0.38394225763779;-0.526182754196096;-0.362303020508107;-1.62366691216139;2.88342094822289
2.176;0.222154423840411;-0.384804737248489;-0.526477563495543;-0.36348637375637;-1.62233676407355;2.88236147636787
2.178;0.223446246558048;-0.38566295496597;-0.526766428185776;-0.364666381182552;-1.62100121332812;2.88130113576295
2.18;0.224742881017099;-0.386516841465163;-0.527049293081916;-0.365842986705059;-1.61966028843818;2.8802399370931
2.182;0.226044318316595;-0.387366327138712;-0.527326102870952;-0.367016134114279;-1.6183140186109;2.87917789100387
2.184;0.227350549050208;-0.388211342100917;-0.527596802113435;-0.368185767074606;-1.61696243375125;2.87811500810223
2.186;0.228661563299799;-0.389051816191783;-0.527861335245197;-0.369351829126481;-1.61560556446575;2.87705129895754
2.188;0.229977350628972;-0.389887678981164;-0.528119646579086;-0.370514263688472;-1.61424344206613;2.87598677410242
2.19;0.231297900076637;-0.390718859772992;-0.528371680306733;-0.371673014059375;-1.6128760985729;2.87492144403386
2.192;0.232623200150598;-0.391545287609627;-0.528617380500329;-0.372828023420341;-1.61150356671884;2.87385531921424
2.194;0.233953238821139;-0.392366891276275;-0.528856691114437;-0.373979234837038;-1.61012587995249;2.87278841007248
2.196;0.235288003514639;-0.393183599305529;-0.529089555987807;-0.375126591261833;-1.60874307244148;2.87172072700524
2.198;0.236627481107213;-0.393995339981995;-0.529315918845236;-0.376270035536015;-1.60735517907583;2.87065228037815
2.2;0.237971657918362;-0.394802041347015;-0.52953572329943;-0.377409510392037;-1.60596223547118;2.86958308052712
2.202;0.23932051970466;-0.395603631203496;-0.529748912852903;-0.378544958455792;-1.6045642779719;2.86851313775969
2.204;0.240674051653469;-0.396400037120828;-0.529955430899879;-0.379676322248919;-1.60316134365417;2.86744246235645
2.206;0.24203223837668;-0.39719118643991;-0.530155220728235;-0.380803544191145;-1.60175347032893;2.86637106457251
2.208;0.243395063904496;-0.397977006278262;-0.530348225521459;-0.381926566602648;-1.60034069654476;2.86529895463905
2.21;0.244762511679245;-0.398757423535248;-0.530534388360618;-0.383045331706462;-1.59892306159071;2.86422614276486
2.212;0.246134564549239;-0.399532364897383;-0.530713652226363;-0.38415978163091;-1.59750060549896;2.86315263913801
2.214;0.247511204762674;-0.400301756843752;-0.530885960000951;-0.385269858412068;-1.59607336904743;2.86207845392755
2.216;0.248892413961574;-0.401065525651517;-0.531051254470281;-0.386375503996266;-1.59464139376235;2.86100359728523
2.218;0.250278173175789;-0.401823597401521;-0.531209478325961;-0.387476660242619;-1.59320472192061;2.85992807934735
2.22;0.251668462817038;-0.402575897983997;-0.531360574167387;-0.388573268925596;-1.59176339655213;2.85885191023659
2.222;0.253063262673021;-0.403322353104364;-0.531504484503852;-0.389665271737618;-1.59031746144206;2.85777510006393
2.224;0.254462551901569;-0.404062888289128;-0.531641151756669;-0.390752610291696;-1.58886696113288;2.85669765893066
2.226;0.255866309024879;-0.404797428891872;-0.531770518261319;-0.391835226124105;-1.58741194092642;2.85561959693034
2.228;0.257274511923792;-0.405525900099344;-0.531892526269615;-0.392913060697082;-1.58595244688576;2.85454092415093
2.23;0.258687137832159;-0.406248226937641;-0.532007117951893;-0.393986055401581;-1.58448852583701;2.85346165067689
2.232;0.260104163331264;-0.406964334278487;-0.53211423539922;-0.395054151560039;-1.58302022537098;2.85238178659142
2.234;0.261525564344327;-0.407674146845605;-0.532213820625623;-0.396117290429203;-1.58154759384475;2.8513013419786
2.236;0.262951316131094;-0.408377589221178;-0.532305815570336;-0.397175413202977;-1.58007068038311;2.85022032692579
2.238;0.26438139328249;-0.409074585852408;-0.532390162100073;-0.398228461015312;-1.57858953487985;2.84913875152586
2.24;0.265815769715376;-0.409765061058165;-0.532466802011317;-0.399276374943137;-1.57710420799898;2.84805662587968
2.242;0.267254418667384;-0.410448939035723;-0.532535677032631;-0.400319096009323;-1.57561475117582;2.84697396009846
2.244;0.26869731269185;-0.411126143867593;-0.532596728826986;-0.401356565185687;-1.57412121661788;2.84589076430631
2.246;0.270144423652838;-0.411796599528437;-0.532649898994115;-0.402388723396036;-1.57262365730576;2.84480704864275
2.248;0.271595722720268;-0.412460229892078;-0.532695129072882;-0.40341551151925;-1.57112212699374;2.84372282326525
2.25;0.273051180365145;-0.413116958738587;-0.53273236054367;-0.404436870392396;-1.5696166802104;2.84263809835193
2.252;0.274510766354893;-0.413766709761471;-0.532761534830795;-0.405452740813896;-1.56810737225898;2.84155288410416
2.254;0.275974449748805;-0.414409406574927;-0.532782593304934;-0.406463063546724;-1.56659425921768;2.84046719074931
