1.784;-0.00445049983373504;-0.0659670866171089;-0.297622070764275;-0.0238561209601786;-1.80245407783954;3.13897312790806
1.786;-0.00448236220706745;-0.0656543297258416;-0.297326387392102;-0.0240758056258038;-1.802471327723;3.13895414386642
1.788;-0.00451425335719972;-0.0653396923900811;-0.297028825888779;-0.0242968188149056;-1.80248857982715;3.13893487598077
1.79;-0.00454617080586996;-0.0650231709672024;-0.296729381000144;-0.024519163204417;-1.80250583241616;3.13891532112644
1.792;-0.00457811204831896;-0.0647047618553167;-0.296428047494998;-0.0247428414430112;-1.80252308373249;3.13889547616043
1.794;-0.00461007455330001;-0.0643844614935056;-0.296124820165316;-0.0249678561509152;-1.80254033199687;3.13887533792151
1.796;-0.00464205576309125;-0.0640622663620589;-0.295819693826477;-0.0251942099197244;-1.80255757540814;3.13885490323033
1.798;-0.00467405309351075;-0.0637381729827085;-0.295512663317476;-0.0254219053122171;-1.80257481214326;3.13883416888948
1.8;-0.00470606393393409;-0.0634121779188628;-0.295203723501155;-0.0256509448621698;-1.80259204035717;3.13881313168364
1.802;-0.0047380856473144;-0.0630842777758382;-0.294892869264413;-0.0258813310741725;-1.80260925818273;3.1387917883797
1.804;-0.00477011557020511;-0.0627544692010922;-0.294580095518437;-0.0261130664234447;-1.80262646373065;3.13877013572683
1.806;-0.00480215101278551;-0.062422748884452;-0.294265397198922;-0.0263461533556513;-1.80264365508943;3.13874817045662
1.808;-0.00483418925888872;-0.062089113558343;-0.293948769266292;-0.0265805942867195;-1.80266083032526;3.13872588928321
1.81;-0.00486622756603212;-0.0617535599980186;-0.293630206705924;-0.0268163916026557;-1.80267798748195;3.13870328890339
1.812;-0.00489826316545091;-0.061416085021786;-0.293309704528377;-0.0270535476593627;-1.8026951245809;3.13868036599675
1.814;-0.00493029326213381;-0.061076685491231;-0.292987257769607;-0.0272920647824579;-1.80271223962098;3.13865711722578
1.816;-0.00496231503486171;-0.0607353583114414;-0.292662861491199;-0.0275319452670912;-1.80272933057849;3.13863353923604
1.818;-0.00499432563624909;-0.0603921004312329;-0.292336510780592;-0.027773191377764;-1.80274639540711;3.13860962865625
1.82;-0.00502632219278761;-0.0600469088433648;-0.2920082007513;-0.0280158053481481;-1.80276343203779;3.13858538209848
1.822;-0.00505830180489311;-0.059699780584769;-0.291677926543143;-0.028259789380905;-1.80278043837873;3.13856079615824
1.824;-0.00509026154695447;-0.0593507127367576;-0.291345683322469;-0.0285051456475065;-1.80279741231529;3.13853586741465
1.826;-0.00512219846738589;-0.058999702425252;-0.291011466282386;-0.0287518762880548;-1.80281435170997;3.13851059243059
1.828;-0.00515410958868158;-0.0586467468209908;-0.290675270642987;-0.0289999834111035;-1.80283125440229;3.13848496775284
1.83;-0.00518599190747279;-0.0582918431397479;-0.290337091651575;-0.0292494690934789;-1.80284811820879;3.13845898991225
1.832;-0.0052178423945884;-0.0579349886425451;-0.289996924582897;-0.0295003353801022;-1.80286494092296;3.13843265542387
1.834;-0.00524965799511724;-0.0575761806358659;-0.289654764739369;-0.0297525842838118;-1.80288172031515;3.13840596078714
1.836;-0.00528143562847385;-0.0572154164718635;-0.289310607451304;-0.0300062177851861;-1.80289845413257;3.13837890248601
1.838;-0.00531317218846685;-0.0568526935485711;-0.288964448077145;-0.030261237832367;-1.80291514009923;3.13835147698915
1.84;-0.00534486454336946;-0.0564880093101108;-0.288616282003694;-0.0305176463408839;-1.80293177591585;3.13832368075012
1.842;-0.00537650953599369;-0.0561213612468985;-0.288266104646338;-0.0307754451934782;-1.80294835925985;3.13829551020749
1.844;-0.0054081039837663;-0.0557527468958481;-0.287913911449288;-0.0310346362399284;-1.80296488778532;3.13826696178506
1.846;-0.00543964467880833;-0.0553821638405767;-0.287559697885799;-0.0312952212968753;-1.80298135912293;3.13823803189204
1.848;-0.00547112838801668;-0.055009609711604;-0.287203459458413;-0.0315572021476488;-1.80299777087991;3.13820871692319
1.85;-0.00550255185314894;-0.054635082186556;-0.286845191699183;-0.031820580542094;-1.80301412064003;3.13817901325906
1.852;-0.00553391179091063;-0.0542585789903591;-0.286484890169906;-0.032085358196399;-1.80303040596354;3.13814891726612
1.854;-0.00556520489304536;-0.053880097895441;-0.286122550462361;-0.0323515367929224;-1.80304662438712;3.13811842529701
1.856;-0.00559642782642757;-0.0534996367219245;-0.285758168198532;-0.0326191179800222;-1.80306277342388;3.13808753369068
1.858;-0.00562757723315823;-0.0531171933378216;-0.285391739030851;-0.0328881033718845;-1.80307885056331;3.1380562387726
1.86;-0.00565864973066296;-0.0527327656592256;-0.285023258642426;-0.0331584945483536;-1.80309485327124;3.13802453685499
1.862;-0.00568964191179348;-0.0523463516505021;-0.284652722747277;-0.0334302930547621;-1.80311077898984;3.13799242423698
1.864;-0.00572055034493072;-0.0519579493244779;-0.284280127090567;-0.0337035004017622;-1.80312662513753;3.13795989720484
1.866;-0.00575137157409198;-0.0515675567426293;-0.283905467448842;-0.033978118065157;-1.80314238910906;3.1379269520322
1.868;-0.00578210211903998;-0.0511751720152644;-0.283528739630258;-0.0342541474857333;-1.80315806827538;3.1378935849802
1.87;-0.00581273847539474;-0.0507807933017119;-0.283149939474824;-0.0345315900690941;-1.80317365998367;3.1378597922978
1.872;-0.00584327711474823;-0.050384418810498;-0.282769062854631;-0.0348104471854928;-1.80318916155734;3.1378255702219
1.874;-0.00587371448478222;-0.0499860467995317;-0.282386105674093;-0.0350907201696673;-1.80320457029597;3.13779091497762
1.876;-0.00590404700938797;-0.0495856755762807;-0.282001063870177;-0.0353724103206751;-1.8032198834753;3.13775582277852
1.878;-0.00593427108878938;-0.0491833034979474;-0.281613933412642;-0.0356555189017293;-1.80323509834727;3.1377202898268
1.88;-0.00596438309966846;-0.048778928971648;-0.281224710304277;-0.0359400471400352;-1.80325021213993;3.13768431231354
1.882;-0.00599437939529378;-0.0483725504545813;-0.280833390581134;-0.0362259962266272;-1.80326522205749;3.13764788641893
1.884;-0.00602425630565136;-0.0479641664542019;-0.280439970312766;-0.0365133673162076;-1.80328012528029;3.13761100831253
1.886;-0.00605401013757842;-0.0475537755283919;-0.280044445602466;-0.0368021615269846;-1.8032949189648;3.13757367415344
1.888;-0.00608363717489972;-0.0471413762856248;-0.2796468125875;-0.0370923799405126;-1.80330960024362;3.13753588009064
1.89;-0.00611313367856671;-0.0467269673851336;-0.279247067439347;-0.0373840236015323;-1.80332416622548;3.13749762226313
1.892;-0.00614249588679951;-0.0463105475370753;-0.278845206363937;-0.0376770935178119;-1.80333861399523;3.13745889680024
1.894;-0.00617172001523082;-0.0458921155026908;-0.278441225601885;-0.0379715906599893;-1.80335294061387;3.13741969982188
1.896;-0.00620080225705362;-0.0454716700944662;-0.278035121428732;-0.0382675159614148;-1.80336714311852;3.13738002743874
1.898;-0.00622973878317049;-0.0450492101762916;-0.277626890155182;-0.0385648703179949;-1.80338121852246;3.1373398757526
1.9;-0.00625852574234634;-0.0446247346636164;-0.277216528127341;-0.038863654588037;-1.80339516381514;3.13729924085655
1.902;-0.00628715926136321;-0.0441982425236027;-0.276804031726952;-0.0391638695920945;-1.80340897596217;3.13725811883527
1.904;-0.00631563544517811;-0.043769732775278;-0.276389397371634;-0.0394655161128133;-1.80342265190535;3.13721650576529
1.906;-0.0063439503770835;-0.0433392044896883;-0.275972621515123;-0.0397685948947792;-1.80343618856272;3.13717439771522
1.908;-0.0063721001188697;-0.0429066567900391;-0.275553700647509;-0.0400731066443657;-1.8034495828285;3.13713179074608
1.91;-0.00640008071099098;-0.0424720888518497;-0.275132631295471;-0.0403790520295831;-1.8034628315732;3.13708868091152
1.912;-0.00642788817273335;-0.0420354999030899;-0.274709410022518;-0.0406864316799289;-1.80347593164359;3.13704506425812
1.914;-0.00645551850238531;-0.0415968892243268;-0.27428403342923;-0.0409952461862379;-1.80348887986276;3.13700093682563
1.916;-0.00648296767741118;-0.041156256148863;-0.273856498153491;-0.041305496100535;-1.80350167303012;3.1369562946473
1.918;-0.00651023165462696;-0.0407136000628721;-0.27342680087073;-0.0416171819358874;-1.80351430792146;3.13691113375011
1.92;-0.00653730637037855;-0.0402689204055369;-0.27299493829416;-0.0419303041662586;-1.80352678128898;3.13686545015508
1.922;-0.00656418774072262;-0.0398222166691817;-0.272560907175015;-0.0422448632263636;-1.80353908986131;3.13681923987755
1.924;-0.00659087166161043;-0.039373488399403;-0.272124704302788;-0.0425608595115244;-1.80355123034356;3.13677249892747
1.926;-0.00661735400907323;-0.0389227351951984;-0.27168632650547;-0.0428782933775269;-1.80356319941738;3.13672522330968
1.928;-0.00664363063941095;-0.0384699567090934;-0.271245770649788;-0.0431971651404792;-1.80357499374099;3.1366774090242
1.93;-0.00666969738938311;-0.0380151526472652;-0.27080303364144;-0.0435174750766702;-1.80358660994921;3.13662905206656
1.932;-0.00669555007640203;-0.0375583227696665;-0.270358112425338;-0.0438392234224299;-1.80359804465357;3.13658014842803
1.934;-0.00672118449872884;-0.0370994668901423;-0.269911003985841;-0.0441624103739908;-1.80360929444228;3.136530694096
1.936;-0.00674659643567136;-0.036638584876552;-0.269461705346996;-0.0444870360873497;-1.80362035588036;3.1364806850542
1.938;-0.00677178164778511;-0.0361756766508794;-0.269010213572772;-0.0448131006781314;-1.80363122550966;3.13643011728307
1.94;-0.00679673587707641;-0.0357107421893488;-0.268556525767297;-0.0451406042214533;-1.80364189984891;3.13637898676004
1.942;-0.00682145484720714;-0.035243781522535;-0.268100639075098;-0.0454695467517909;-1.80365237539385;3.13632728945982
1.944;-0.00684593426370348;-0.0347747947354717;-0.267642550681336;-0.0457999282628449;-1.8036626486172;3.13627502135473
1.946;-0.00687016981416529;-0.0343037819677567;-0.267182257812042;-0.046131748707409;-1.80367271596881;3.13622217841502
1.948;-0.00689415716847905;-0.0338307434136547;-0.266719757734352;-0.0464650079972393;-1.80368257387571;3.13616875660916
1.95;-0.00691789197903241;-0.0333556793222021;-0.266255047756746;-0.0467997060029246;-1.80369221874214;3.13611475190419
1.952;-0.00694136988093136;-0.0328785899972983;-0.265788125229279;-0.0471358425537581;-1.8037016469497;3.13606016026598
1.954;-0.0069645864922195;-0.0323994757978103;-0.26531898754382;-0.0474734174376107;-1.80371085485739;3.13600497765963
1.956;-0.00698753741409989;-0.0319183371376599;-0.264847632134284;-0.0478124304008046;-1.80371983880169;3.13594920004972
1.958;-0.00701021823115846;-0.0314351744859183;-0.264374056476869;-0.048152881147989;-1.80372859509665;3.13589282340067
1.96;-0.00703262451159061;-0.0309499883668936;-0.263898258090289;-0.0484947693420172;-1.80373712003401;3.13583584367707
1.962;-0.00705475180742893;-0.0304627793602164;-0.263420234536004;-0.0488380946038238;-1.80374540988323;3.13577825684397
1.964;-0.0070765956547742;-0.0299735481009256;-0.26293998341846;-0.0491828565123051;-1.80375346089166;3.13572005886726
1.966;-0.00709815157402737;-0.0294822952795473;-0.262457502385315;-0.0495290546041991;-1.80376126928457;3.13566124571397
1.968;-0.00711941507012485;-0.0289890216421747;-0.261972789127676;-0.0498766883739677;-1.80376883126528;3.1356018133526
1.97;-0.00714038163277492;-0.0284937279905439;-0.261485841380328;-0.0502257572736805;-1.80377614301527;3.13554175775348
1.972;-0.00716104673669688;-0.0279964151821059;-0.260996656921967;-0.050576260712899;-1.80378320069429;3.13548107488906
1.974;-0.00718140584186186;-0.0274970841301005;-0.260505233575428;-0.0509281980585637;-1.80379000044044;3.1354197607343
1.976;-0.0072014543937361;-0.0269957358036206;-0.260011569207918;-0.0512815686348808;-1.8037965383703;3.13535781126698
1.978;-0.0072211878235257;-0.0264923712276803;-0.259515661731243;-0.051636371723212;-1.80380281057905;3.13529522246804
1.98;-0.00724060154842391;-0.0259869914832782;-0.259017509102039;-0.0519926065619649;-1.80380881314059;3.13523199032192
1.982;-0.00725969097186002;-0.0254795977074553;-0.258517109322;-0.0523502723464848;-1.80381454210763;3.13516811081694
1.984;-0.00727845148375032;-0.0249701910933546;-0.258014460438103;-0.0527093682289486;-1.80381999351186;3.13510357994557
1.986;-0.00729687846075113;-0.0244587728902759;-0.257509560542838;-0.0530698933182594;-1.80382516336404;3.13503839370485
1.988;-0.00731496726651321;-0.0239453444037254;-0.257002407774433;-0.0534318466799433;-1.80383004765416;3.1349725480967
1.99;-0.00733271325193903;-0.0234299069954687;-0.256493000317078;-0.0537952273360476;-1.80383464235154;3.13490603912827
1.992;-0.00735011175544061;-0.0229124620835763;-0.255981336401155;-0.0541600342650402;-1.80383894340499;3.13483886281231
1.994;-0.00736715810320038;-0.0223930111424644;-0.255467414303453;-0.0545262664017109;-1.80384294674294;3.13477101516747
1.996;-0.0073838476094331;-0.0218715557029419;-0.254951232347401;-0.0548939226370743;-1.80384664827358;3.13470249221872
1.998;-0.00740017557664957;-0.0213480973522446;-0.254432788903284;-0.0552630018182742;-1.80385004388501;3.13463328999766
2;-0.00741613729592281;-0.0208226377340717;-0.253912082388464;-0.0556335027484896;-1.80385312944539;3.13456340454287
2.002;-0.00743172804720515;-0.0202951785468868;-0.253389111265889;-0.0560054241880633;-1.80385590080309;3.13449283190005
2.004;-0.00744694310013015;-0.0197657215249061;-0.252863874025407;-0.0563787648678396;-1.80385835378693;3.1344215681198
2.006;-0.00746177771472031;-0.0192342684191105;-0.252336369165051;-0.0567535235024871;-1.80386048420633;3.13434960925529
2.008;-0.00747622714153918;-0.0187008209955772;-0.251806595189468;-0.0571296987916052;-1.80386228785137;3.13427695136224
2.01;-0.00749028662179011;-0.0181653810355569;-0.251274550610076;-0.0575072894196075;-1.8038637604928;3.13420359049911
2.012;-0.0075039513874153;-0.0176279503355377;-0.25074023394521;-0.0578862940556059;-1.80386489788208;3.13412952272731
2.014;-0.00751721666119461;-0.0170885307073205;-0.250203643720277;-0.0582667113532931;-1.80386569575141;3.13405474411137
2.016;-0.00753007765684531;-0.0165471239780852;-0.24966477846791;-0.058648539950826;-1.80386614981376;3.13397925071916
2.018;-0.00754252957912057;-0.0160037319904602;-0.249123636728114;-0.059031778470708;-1.80386625576292;3.13390303862207
2.02;-0.00755456762390956;-0.0154583566025936;-0.248580217048431;-0.0594164255196711;-1.80386600927352;3.13382610389523
2.022;-0.00756618697833652;-0.0149109996882215;-0.248034517984084;-0.0598024796885579;-1.80386540600106;3.13374844261767
2.024;-0.00757738282086046;-0.0143616631367367;-0.24748653809814;-0.0601899395522028;-1.80386444158199;3.13367005087255
2.026;-0.00758815032137499;-0.0138103488532579;-0.246936275961658;-0.0605788036693133;-1.80386311163369;3.13359092474733
2.028;-0.00759848464130774;-0.0132570587586978;-0.246383730153853;-0.0609690705823512;-1.80386141175455;3.13351106033399
2.03;-0.00760838093372065;-0.0127017947898347;-0.245828899262246;-0.0613607388174123;-1.80385933752403;3.13343045372923
2.032;-0.00761783434340949;-0.0121445588993752;-0.245271781882825;-0.0617538068841071;-1.80385688450263;3.13334910103463
2.034;-0.00762684000700427;-0.0115853530560273;-0.244712376620206;-0.0621482732754409;-1.80385404823204;3.13326699835689
2.036;-0.00763539305306905;-0.011024179244566;-0.244150682087783;-0.0625441364676926;-1.80385082423508;3.13318414180799
2.038;-0.00764348860220234;-0.0104610394659026;-0.243586696907895;-0.0629413949202945;-1.80384720801582;3.13310052750543
2.04;-0.00765112176713714;-0.00989593573714975;-0.243020419711981;-0.063340047075711;-1.80384319505962;3.13301615157239
2.042;-0.00765828765284136;-0.00932887009169225;-0.242451849140746;-0.0637400913593173;-1.80383878083313;3.13293101013793
2.044;-0.00766498135661829;-0.00875984457925094;-0.241880983844315;-0.0641415261792775;-1.80383396078442;3.13284509933721
2.046;-0.00767119796820679;-0.00818886126595331;-0.241307822482398;-0.064544349926423;-1.80382873034296;3.13275841531167
2.048;-0.00767693256988203;-0.00761592223439611;-0.240732363724454;-0.0649485609741299;-1.80382308491973;3.13267095420923
2.05;-0.00768218023655591;-0.007041029583716;-0.24015460624985;-0.0653541576781965;-1.80381701990724;3.13258271218449
2.052;-0.00768693603587769;-0.00646418542965344;-0.239574548748027;-0.0657611383767205;-1.8038105306796;3.13249368539892
2.054;-0.00769119502833444;-0.00588539190462001;-0.238992189918664;-0.0661695013899758;-1.80380361259259;3.13240387002108
2.056;-0.00769495226735226;-0.00530465115776479;-0.238407528471838;-0.0665792450202891;-1.8037962609837;3.13231326222676
2.058;-0.00769820279939622;-0.0047219653550381;-0.237820563128198;-0.0669903675519163;-1.8037884711722;3.13222185819926
2.06;-0.00770094166407198;-0.00413733667926053;-0.237231292619121;-0.0674028672509184;-1.80378023845921;3.1321296541295
2.062;-0.00770316389422573;-0.00355076733018489;-0.236639715686884;-0.0678167423650373;-1.80377155812777;3.13203664621628
