1.576;-0.0710936287827056;0.104355721084899;-0.124450618946099;9.53500353495611e-17;-1.79960266682589;2.80587576517469
1.578;-0.071410070185449;0.106136605622279;-0.122502421124106;9.54170300573996e-17;-1.79943535354128;2.80246592862442
1.58;-0.0717229659040446;0.107922969427893;-0.120545396703544;9.54828336987822e-17;-1.79926469292633;2.79903509309749
1.582;-0.0720322741867132;0.109714748009378;-0.118579590973591;9.55474341785496e-17;-1.79909066577787;2.79558321684211
1.584;-0.0723379536348678;0.111511876125494;-0.116605050398921;9.56108195388018e-17;-1.79891325331931;2.7921102584597
1.586;-0.0726399632069368;0.113314287781714;-0.11462182263375;9.56729779608034e-17;-1.79873243721036;2.78861617690868
1.588;-0.0729382622221346;0.115121916225793;-0.112629956535977;9.57338977668739e-17;-1.79854819955667;2.78510093150827
1.59;-0.0732328103641807;0.116934693943267;-0.110629502181421;9.57935674222614e-17;-1.79836052291959;2.78156448194219
1.592;-0.0735235676849666;0.118752552652926;-0.108620510878158;9.58519755370017e-17;-1.79816939032598;2.77800678826232
1.594;-0.0738104946081724;0.120575423302219;-0.10660303518095;9.59091108677607e-17;-1.79797478527807;2.77442781089236
1.596;-0.0740935519328299;0.122403236062621;-0.10457712890577;9.59649623196597e-17;-1.79777669176329;2.77082751063133
1.598;-0.0743727008368356;0.124235920324941;-0.102542847144431;9.60195189480855e-17;-1.79757509426427;2.76720584865713
1.6;-0.0746479028804116;0.12607340469458;-0.100500246279306;9.60727699604818e-17;-1.79736997776878;2.76356278652998
1.602;-0.0749191200095154;0.127915616986732;-0.0984493839981577;9.61247047181254e-17;-1.79716132777979;2.75989828619584
1.604;-0.075186314559198;0.129762484221527;-0.0963903193090525;9.61753127378823e-17;-1.79694913032548;2.75621230998975
1.606;-0.0754494492569123;0.131613932619118;-0.0943231125553889;9.62245836939487e-17;-1.7967333719694;2.75250482063918
1.608;-0.0757084872257686;0.133469887594709;-0.0922478254310204;9.62725074195722e-17;-1.79651403982063;2.74877578126723
1.61;-0.0759633919877417;0.135330273753519;-0.0901645209954771;9.63190739087551e-17;-1.79629112154389;2.74502515539587
1.612;-0.0762141274668257;0.137195014885683;-0.0880732636892925;9.63642733179397e-17;-1.79606460536987;2.74125290694911
1.614;-0.0764606579921401;0.139064033961097;-0.0859741193494303;9.64080959676747e-17;-1.79583448010542;2.73745900025606
1.616;-0.0767029483009847;0.140937253124188;-0.0838671552248165;9.64505323442621e-17;-1.7956007351439;2.73364340005402
1.618;-0.0769409635418463;0.142814593688624;-0.0817524399919649;9.64915731013854e-17;-1.79536336047549;2.72980607149147
1.62;-0.0771746692773548;0.144695976131952;-0.0796300437707171;9.65312090617185e-17;-1.79512234669757;2.72594698013105
1.622;-0.077404031487191;0.146581320090172;-0.0775000381400763;9.65694312185146e-17;-1.79487768502514;2.72206609195244
1.624;-0.0776290165709459;0.148470544352235;-0.0753624961541473;9.66062307371758e-17;-1.79462936730128;2.71816337335523
1.626;-0.0778495913509316;0.150363566854478;-0.0732174923581788;9.66415989568019e-17;-1.79437738600755;2.71423879116173
1.628;-0.0780657230749439;0.152260304674977;-0.0710651028047089;9.66755273917204e-17;-1.79412173427458;2.71029231261974
1.63;-0.0782773794189783;0.154160674027833;-0.0689054050698144;9.67080077329942e-17;-1.79386240589254;2.70632390540524
1.632;-0.078484528489898;0.156064590257381;-0.0667384782694582;9.67390318499108e-17;-1.79359939532174;2.70233353762512
1.634;-0.0786871388280564;0.157971967832326;-0.0645644030759451;9.67685917914493e-17;-1.79333269770317;2.69832117781971
1.636;-0.0788851794098725;0.159882720339795;-0.0623832617344788;9.67966797877272e-17;-1.79306230886917;2.69428679496544
1.638;-0.0790786196503617;0.161796760479326;-0.0601951380798129;9.68232882514263e-17;-1.79278822535404;2.69023035847732
1.64;-0.0792674294056201;0.163714000056761;-0.0580001175530163;9.68484097791968e-17;-1.79251044440467;2.68615183821146
1.642;-0.0794515789752657;0.165634349978076;-0.0557982872183278;9.6872037153041e-17;-1.7922289639913;2.68205120446745
1.644;-0.0796310391048343;0.167557720243122;-0.0535897357801161;9.68941633416748e-17;-1.79194378281813;2.67792842799086
1.646;-0.0798057809881331;0.169484019939284;-0.0513745535999399;9.69147815018681e-17;-1.79165490033412;2.67378347997547
1.648;-0.07997577626955;0.17141315723507;-0.0491528327137061;9.69338849797636e-17;-1.79136231674367;2.66961633206568
1.65;-0.0801409970463218;0.173345039373606;-0.0469246668489214;9.69514673121732e-17;-1.79106603301742;2.66542695635873
1.652;-0.0803014158707599;0.175279572666059;-0.044690151442045;9.69675222278533e-17;-1.790766050903;2.66121532540692
1.654;-0.0804570057524352;0.177216662484968;-0.0424493836559383;9.69820436487581e-17;-1.7904623729358;2.65698141221983
1.656;-0.0806077401603228;0.179156213257503;-0.0402024623974024;9.699502569127e-17;-1.7901550024498;2.65272519026643
1.658;-0.0807535930249058;0.181098128458635;-0.0379494883348122;9.7006462667409e-17;-1.78984394358834;2.64844663347721
1.66;-0.080894538740242;0.183042310604219;-0.0356905639158431;9.7016349086019e-17;-1.78952920131496;2.64414571624622
1.662;-0.0810305521659896;0.184988661244005;-0.0334257933852822;9.70246796539323e-17;-1.78921078142418;2.63982241343312
1.664;-0.0811616086293975;0.186937080954555;-0.0311552828029329;9.7031449277112e-17;-1.78888869055238;2.63547670036516
1.666;-0.0812876839272574;0.188887469332086;-0.0288791400615989;9.70366530617717e-17;-1.78856293618858;2.63110855283914
1.668;-0.0814087543278197;0.190839724985226;-0.0265974749051556;9.70402863154724e-17;-1.78823352668528;2.6267179471233
1.67;-0.081524796572674;0.192793745527684;-0.0243103989467028;9.70423445481977e-17;-1.78790047126928;2.62230485995922
1.672;-0.0816357878785952;0.194749427570847;-0.0220180256867906;9.70428234734065e-17;-1.78756378005253;2.6178692685637
1.674;-0.081741705939355;0.19670666671629;-0.0197204705317289;9.70417190090627e-17;-1.78722346404292;2.61341115063049
1.676;-0.081842528927501;0.198665357548204;-0.0174178508119629;9.70390272786424e-17;-1.78687953515506;2.60893048433216
1.678;-0.0819382354961027;0.200625393625751;-0.015110285800521;9.70347446121192e-17;-1.78653200622117;2.60442724832175
1.68;-0.0820288047804664;0.20258666747533;-0.0127978967315314;9.70288675469267e-17;-1.78618089100176;2.59990142173459
1.682;-0.0821142163998194;0.204549070582775;-0.0104808068187969;9.70213928288981e-17;-1.78582620419647;2.5953529841899
1.684;-0.0821944504589639;0.206512493385476;-0.00815914127443218;9.70123174131838e-17;-1.7854679614548;2.59078191579248
1.686;-0.0822694875499031;0.208476825264408;-0.00583302732755597;9.70016384651462e-17;-1.78510617938686;2.58618819713433
1.688;-0.0823393087534375;0.210441954536112;-0.00350259424303445;9.69893533612326e-17;-1.78474087557404;2.58157180929626
1.69;-0.0824038956407357;0.212407768444582;-0.00116797334026897;9.69754596898245e-17;-1.78437206857975;2.57693273384944
1.692;-0.0824632302748772;0.214374153153094;0.00117070198797009;9.69599552520661e-17;-1.78399977796002;2.57227095285693
1.694;-0.0825172952123719;0.216340993735961;0.00351329625667818;9.69428380626693e-17;-1.78362402427418;2.56758644887526
1.696;-0.0825660735046526;0.218308174170219;0.00585967186971126;9.69241063506965e-17;-1.7832448290954;2.56287920495586
1.698;-0.0826095486995466;0.220275577327253;0.00820968910086362;9.69037585603217e-17;-1.78286221502129;2.55814920464655
1.7;-0.0826477048427225;0.222243084964363;0.0105632060749201;9.68817933515689e-17;-1.78247620568434;2.553396431993
1.702;-0.0826805264791169;0.224210577716261;0.0129200787486914;9.68582096010289e-17;-1.78208682576247;2.54862087154015
1.704;-0.0827079986543399;0.22617793508652;0.0152801608920481;9.68330064025531e-17;-1.78169410098937;2.54382250833361
1.706;-0.0827301069160605;0.228145035438965;0.0176433040689488;9.68061830679265e-17;-1.78129805816491;2.53900132792104
1.708;-0.0827468373153744;0.230111755989014;0.0200093576184732;9.67777391275178e-17;-1.78089872516544;2.53415731635355
1.71;-0.0827581764081534;0.232077972794968;0.0223781686358722;9.67476743309082e-17;-1.78049613095399;2.52929046018701
1.712;-0.0827641112563781;0.234043560749267;0.0247495819536367;9.67159886474984e-17;-1.78009030559053;2.52440074648339
1.714;-0.0827646294294556;0.236008393569691;0.0271234401225942;9.66826822670935e-17;-1.77968128024199;2.5194881628121
1.716;-0.0827597190055221;0.237972343790534;0.0294995833930454;9.66477556004671e-17;-1.77926908719239;2.51455269725129
1.718;-0.0827493685727322;0.239935282753748;0.0318778496959449;9.6611209279903e-17;-1.7788537598527;2.50959433838909
1.72;-0.0827335672305358;0.241897080600049;0.0342580746241403;9.65730441597161e-17;-1.77843533277081;2.50461307532497
1.722;-0.0827123045909431;0.243857606260007;0.0366400914136729;9.6533261316752e-17;-1.77801384164123;2.49960889767094
1.724;-0.0826855707797807;0.245816727445114;0.039023730925156;9.64918620508652e-17;-1.77758932331485;2.49458179555281
1.726;-0.0826533564379362;0.247774310638843;0.0414088216252395;9.64488478853761e-17;-1.7771618158085;2.48953175961148
1.728;-0.0826156527225972;0.249730221087691;0.0437951895681694;9.64042205675073e-17;-1.77673135831442;2.48445878100414
1.73;-0.0825724513084808;0.251684322792226;0.0461826583774581;9.63579820687988e-17;-1.77629799120966;2.4793628514055
1.732;-0.0825237443890598;0.253636478498132;0.0485710492276705;9.63101345855025e-17;-1.77586175606536;2.47424396300903
1.734;-0.0824695246777815;0.25558654968727;0.050960180826348;9.62606805389557e-17;-1.77542269565582;2.46910210852819
1.736;-0.082409785409285;0.257534396568744;0.0533498693960734;9.6209622575935e-17;-1.77498085396757;2.46393728119761
1.738;-0.0823445203406145;0.259479878069999;0.0557399286566953;9.6156963568988e-17;-1.7745362762082;2.45874947477434
1.74;-0.0822737237524323;0.26142285182794;0.0581301698077274;9.61027066167464e-17;-1.77408900881511;2.45353868353903
1.742;-0.0821973904502307;0.263363174180097;0.06052040151093;9.60468550442175e-17;-1.77363909946406;2.44830490229719
1.744;-0.0821155157655458;0.26530070015582;0.0629104298730976;9.59894124030564e-17;-1.77318659707762;2.44304812638034
1.746;-0.0820280955571724;0.267235283467537;0.0653000584290615;9.59303824718173e-17;-1.77273155183337;2.43776835164728
1.748;-0.0819351262123832;0.269166776502067;0.0676890881249239;9.5869769256186e-17;-1.77227401517204;2.43246557448529
1.75;-0.0818366046481523;0.271095030311998;0.0700773173015448;9.58075769891908e-17;-1.77181403980535;2.42713979181134
1.752;-0.0817325283123834;0.27301989460715;0.0724645416782932;9.57438101313949e-17;-1.77135167972375;2.42179100107333
1.754;-0.0816228951851469;0.274941217746113;0.0748505543370854;9.56784733710692e-17;-1.77088699020392;2.41641920025133
1.756;-0.0815077037799235;0.276858846727884;0.0772351457067222;9.56115716243439e-17;-1.77042002781606;2.41102438785882
1.758;-0.0813869531448573;0.278772627183618;0.0796181035475507;9.55431100353425e-17;-1.76995085043096;2.40560656294395
1.76;-0.081260642864021;0.280682403368473;0.0819992129364679;9.54730939762946e-17;-1.7694795172269;2.40016572509079
1.762;-0.0811287730586913;0.282588018153606;0.0843782562522841;9.54015290476306e-17;-1.76900608869622;2.39470187442062
1.764;-0.0809913443886382;0.284489313018279;0.0867550131614685;9.53284210780558e-17;-1.76853062665171;2.3892150115932
1.766;-0.0808483580534287;0.286386128042131;0.0891292606043004;9.52537761246065e-17;-1.76805319423273;2.38370513780811
1.768;-0.0806998157937458;0.288278301897601;0.0915007727814445;9.51776004726855e-17;-1.76757385591105;2.37817225480603
1.77;-0.0805457198927251;0.290165671842517;0.0938693211409782;9.50999006360792e-17;-1.76709267749644;2.37261636487008
1.772;-0.0803860731773087;0.292048073712879;0.0962346743658857;9.50206833569554e-17;-1.76660972614189;2.36703747082722
1.774;-0.0802208790196197;0.293925341915821;0.0985965983620538;9.49399556058414e-17;-1.76612507034866;2.36143557604957
1.776;-0.0800501413383567;0.2957973094228;0.100954856246789;9.48577245815838e-17;-1.76563877997091;2.35581068445583
1.778;-0.0798738646002107;0.297663807762985;0.103309208337874;9.47739977112883e-17;-1.76515092622001;2.35016280051268
1.78;-0.0796920538213057;0.299524667016898;0.105659412143209;9.46887826502411e-17;-1.76466158166859;2.34449192923625
1.782;-0.0795047145686638;0.301379715810293;0.108005222351044;9.46020872818102e-17;-1.76417082025415;2.33879807619357
1.784;-0.0793118529616969;0.303228781308308;0.110346390820843;9.45139197173285e-17;-1.76367871728236;2.33308124750404
1.786;-0.0791134756737253;0.305071689209879;0.112682666574802;9.44242882959575e-17;-1.76318534942997;2.32734144984099
1.788;-0.0789095899335256;0.30690826374247;0.115013795790058;9.43332015845311e-17;-1.76269079474731;2.32157869043318
1.79;-0.0787002035269086;0.308738327657089;0.117339521791604;9.42406683773804e-17;-1.76219513266038;2.31579297706644
1.792;-0.0784853247983296;0.310561702223646;0.119659585045954;9.41466976961403e-17;-1.76169844397259;2.30998431808522
1.794;-0.0782649626525301;0.312378207226639;0.121973723155594;9.40512987895346e-17;-1.76120081086594;2.30415272239426
1.796;-0.0780391265562161;0.314187660961207;0.124281670854219;9.39544811331433e-17;-1.76070231690188;2.29829819946027
1.798;-0.07780782653977;0.315989880229556;0.126583160002839;9.38562544291497e-17;-1.76020304702161;2.29242075931362
1.8;-0.0775710731990016;0.317784680337775;0.12887791958674;9.37566286060679e-17;-1.75970308754593;2.28652041255013
1.802;-0.0773288776969368;0.319571875093063;0.131165675713358;9.365561381845e-17;-1.7592025261746;2.28059717033282
1.804;-0.0770812517656467;0.321351276801384;0.133446151611103;9.35532204465747e-17;-1.75870145198518;2.27465104439377
1.806;-0.0768282077081185;0.323122696265572;0.135719067629153;9.34494590961141e-17;-1.75819995543132;2.26868204703596
1.808;-0.0765697584001691;0.324885942783901;0.137984141238273;9.3344340597782e-17;-1.75769812834053;2.26269019113521
1.81;-0.0763059172924037;0.326640824149135;0.140241087032674;9.32378760069603e-17;-1.75719606391136;2.25667549014212
1.812;-0.0760366984122202;0.328387146648087;0.142489616732966;9.3130076603306e-17;-1.75669385671002;2.2506379580841
1.814;-0.0757621163658613;0.33012471506171;0.144729439190245;9.30209538903373e-17;-1.75619160266636;2.24457760956738
1.816;-0.0754821863405156;0.331853332665714;0.146960260391328;9.29105195949981e-17;-1.75568939906928;2.23849445977915
1.818;-0.0751969241064692;0.333572801231771;0.149181783465215;9.2798785667202e-17;-1.75518734456145;2.23238852448971
1.82;-0.0749063460193102;0.335282921029288;0.151393708690767;9.26857642793554e-17;-1.75468553913342;2.22625982005463
1.822;-0.0746104690221858;0.336983490827798;0.153595733505698;9.25714678258575e-17;-1.754184084117;2.22010836341706
1.824;-0.0743093106481157;0.338674307899977;0.155787552516866;9.24559089225805e-17;-1.75368308217801;2.21393417211003
1.826;-0.074002889022362;0.340355168025309;0.157968857511944;9.23391004063262e-17;-1.75318263730826;2.20773726425879
1.828;-0.0736912228648576;0.342025865494428;0.160139337472497;9.22210553342612e-17;-1.75268285481683;2.20151765858329
1.83;-0.0733743314926951;0.343686193114149;0.162298678588496;9.2101786983329e-17;-1.75218384132055;2.19527537440061
1.832;-0.0730522348226767;0.345335942213219;0.164446564274343;9.19813088496397e-17;-1.75168570473377;2.18901043162755
1.834;-0.0727249533739287;0.34697490264881;0.166582675186409;9.18596346478364e-17;-1.7511885542573;2.18272285078324
1.836;-0.0723925082705798;0.348602862813761;0.168706689242159;9.17367783104385e-17;-1.7506925003665;2.17641265299181
1.838;-0.0720549212445078;0.350219609644624;0.1708182816409;9.16127539871606e-17;-1.75019765479862;2.17007985998514
1.84;-0.071712214638153;0.351824928630493;0.172917124886177;9.14875760442081e-17;-1.74970413053921;2.16372449410566
1.842;-0.0713644114074031;0.353418603822686;0.17500288880989;9.13612590635487e-17;-1.74921204180769;2.15734657830927
1.844;-0.0710115351245502;0.35500041784526;0.177075240598144;9.12338178421584e-17;-1.74872150404201;2.15094613616826
1.846;-0.0706536099813204;0.356570151906416;0.179133844818908;9.11052673912434e-17;-1.7482326338824;2.14452319187435
1.848;-0.07029066079198;0.35812758581079;0.181178363451491;9.09756229354367e-17;-1.7477455491542;2.13807777024181
1.85;-0.0699227129965186;0.359672497972673;0.183208455917907;9.08448999119688e-17;-1.74726036884966;2.13160989671063
1.852;-0.0695497926639119;0.36120466543017;0.18522377911616;9.07131139698131e-17;-1.74677721310891;2.12511959734978
1.854;-0.0691719264954642;0.362723863860327;0.187223987455485;9.05802809688049e-17;-1.74629620319974;2.11860689886057
1.856;-0.0687891418282355;0.364229867595241;0.1892087328936;9.04464169787339e-17;-1.74581746149654;2.11207182858006
1.858;-0.0684014666385521;0.365722449639185;0.191177664976;9.03115382784104e-17;-1.74534111145808;2.10551441448458
1.86;-0.0680089295456048;0.367201381686763;0.193130430877341;9.0175661354704e-17;-1.74486727760432;2.09893468519331
1.862;-0.067611559815135;0.368666434142116;0.195066675444953;9.00388029015557e-17;-1.74439608549206;2.092332669972
1.864;-0.0672093873632116;0.370117376139201;0.196986041244518;8.99009798189616e-17;-1.74392766168958;2.08570839873672
1.866;-0.066802442760101;0.371553975563169;0.19888816860795;8.97622092119299e-17;-1.74346213375012;2.07906190205773
