1.99;0.0822123852525586;-0.221263575336126;-0.431771037759999;-0.103237956668528;-1.7717308740032;3.03668067753699
1.992;0.0827811204021866;-0.221982605049569;-0.432332079592142;-0.103857049418524;-1.77145117119047;3.03600741303692
1.994;0.0833524695139479;-0.222703364538499;-0.432893909908162;-0.104477711751214;-1.7711693295504;3.03533163424506
1.996;0.0839264394646545;-0.223425842753648;-0.433456515958274;-0.105099934982047;-1.77088533956082;3.03465334046054
1.998;0.0845030371460586;-0.224150028545617;-0.434019884936756;-0.10572371034932;-1.77059919172923;3.03397253100073
2;0.0850822694645082;-0.224875910664242;-0.434584003982003;-0.106349029013835;-1.77031087659378;3.03328920520126
2.002;0.0856641433405965;-0.225603477757959;-0.435148860176587;-0.106975882058557;-1.77002038472434;3.03260336241622
2.004;0.0862486657088038;-0.226332718373166;-0.435714440547315;-0.107604260488275;-1.76972770672358;3.03191500201816
2.006;0.0868358435171323;-0.227063620953588;-0.436280732065289;-0.108234155229263;-1.76943283322799;3.03122412339825
2.008;0.0874256837267333;-0.227796173839633;-0.436847721645979;-0.108865557128946;-1.76913575490903;3.03053072596633
2.01;0.0880181933115292;-0.228530365267762;-0.437415396149289;-0.109498456955563;-1.76883646247416;3.02983480915103
2.012;0.0886133792578249;-0.229266183369843;-0.43798374237963;-0.110132845397836;-1.76853494666799;3.02913637239985
2.014;0.089211248563915;-0.230003616172517;-0.438552747085999;-0.110768713064645;-1.76823119827333;3.02843541517925
2.016;0.089811808239681;-0.230742651596555;-0.439122396962059;-0.111406050484692;-1.76792520811237;3.02773193697471
2.018;0.0904150653061825;-0.231483277456219;-0.439692678646222;-0.112044848106182;-1.76761696704777;3.02702593729087
2.02;0.0910210267952405;-0.232225481458625;-0.440263578721737;-0.112685096296498;-1.76730646598382;3.02631741565157
2.022;0.091629699749012;-0.232969251203095;-0.440835083716776;-0.113326785341879;-1.76699369586755;3.02560637159995
2.024;0.0922410912195574;-0.233714574180528;-0.441407180104537;-0.113969905447102;-1.76667864768996;3.02489280469854
2.026;0.0928552082683997;-0.234461437772753;-0.441979854303337;-0.114614446735169;-1.76636131248712;3.02417671452932
2.028;0.0934720579660767;-0.235209829251886;-0.44255309267671;-0.115260399246985;-1.76604168134137;3.02345810069382
2.03;0.0940916473916826;-0.235959735779698;-0.443126881533517;-0.115907752941055;-1.76571974538252;3.02273696281318
2.032;0.0947139836324045;-0.236711144406971;-0.443701207128053;-0.116556497693171;-1.76539549578904;3.02201330052825
2.034;0.0953390737830473;-0.237464042072858;-0.444276055660161;-0.117206623296106;-1.76506892378925;3.02128711349966
2.036;0.0959669249455527;-0.238218415604245;-0.444851413275344;-0.117858119459309;-1.76474002066257;3.02055840140788
2.038;0.0965975442285087;-0.238974251715114;-0.445427266064887;-0.118510975808605;-1.76440877774073;3.01982716395331
2.04;0.0972309387466501;-0.239731537005903;-0.446003600065981;-0.119165181885896;-1.76407518640898;3.01909340085634
2.042;0.0978671156203508;-0.240490257962867;-0.44658040126185;-0.119820727148866;-1.7637392381074;3.01835711185745
2.044;0.0985060819751065;-0.241250400957446;-0.447157655581877;-0.120477600970684;-1.76340092433209;3.01761829671723
2.046;0.0991478449410103;-0.242011952245625;-0.447735348901749;-0.121135792639716;-1.76306023663649;3.01687695521652
2.048;0.0997924116522163;-0.242774897967301;-0.448313467043586;-0.121795291359239;-1.76271716663261;3.01613308715643
2.05;0.100439789246398;-0.243539224145646;-0.448891995776086;-0.12245608624715;-1.76237170599235;3.01538669235839
2.052;0.101089984864191;-0.244304916686478;-0.449470920814673;-0.123118166335692;-1.7620238464488;3.01463777066431
2.054;0.101743005648637;-0.245071961377624;-0.450050227821645;-0.123781520571165;-1.7616735797975;3.01388632193653
2.056;0.102398858744606;-0.245840343888293;-0.450629902406328;-0.12444613781366;-1.76132089789782;3.01313234605797
2.058;0.103057551298217;-0.246610049768446;-0.451209930125239;-0.125112006836777;-1.76096579267423;3.01237584293216
2.06;0.103719090456248;-0.247381064448164;-0.451790296482237;-0.125779116327358;-1.76060825611767;3.01161681248332
2.062;0.104383483365534;-0.248153373237024;-0.452370986928698;-0.126447454885222;-1.76024828028688;3.01085525465641
2.064;0.105050737172355;-0.248926961323475;-0.452951986863683;-0.127117011022898;-1.75988585730977;3.01009116941721
2.066;0.105720859021821;-0.249701813774211;-0.453533281634108;-0.127787773165364;-1.75952097938478;3.00932455675236
2.068;0.106393856057232;-0.25047791553355;-0.454114856534926;-0.12845972964979;-1.75915363878222;3.00855541666944
2.07;0.107069735419446;-0.251255251422816;-0.454696696809306;-0.129132868725284;-1.75878382784573;3.00778374919705
2.072;0.107748504246223;-0.252033806139718;-0.455278787648822;-0.129807178552639;-1.7584115389936;3.00700955438482
2.074;0.108430169671565;-0.252813564257734;-0.455861114193636;-0.130482647204087;-1.75803676472023;3.00623283230352
2.076;0.109114738825043;-0.2535945102255;-0.456443661532699;-0.131159262663054;-1.7576594975975;3.0054535830451
2.078;0.109802218831117;-0.254376628366192;-0.457026414703948;-0.131837012823916;-1.75727973027623;3.00467180672275
2.08;0.110492616808441;-0.255159902876924;-0.457609358694504;-0.132515885491765;-1.75689745548759;3.00388750347098
2.082;0.111185939869157;-0.255944317828135;-0.458192478440883;-0.133195868382172;-1.75651266604457;3.00310067344565
2.084;0.111882195118184;-0.256729857162987;-0.458775758829202;-0.13387694912096;-1.75612535484341;3.00231131682404
2.086;0.112581389652492;-0.257516504696761;-0.459359184695399;-0.134559115243971;-1.75573551486505;3.00151943380495
2.088;0.113283530560361;-0.258304244116262;-0.459942740825445;-0.135242354196847;-1.75534313917666;3.00072502460868
2.09;0.113988624920636;-0.259093058979218;-0.460526411955574;-0.135926653334808;-1.75494822093307;2.99992808947719
2.092;0.114696679801969;-0.259882932713687;-0.461110182772503;-0.136611999922437;-1.75455075337828;2.99912862867406
2.094;0.115407702262045;-0.260673848617472;-0.46169403791367;-0.137298381133466;-1.75415072984695;2.99832664248464
2.096;0.1161216993468;-0.261465789857525;-0.462277961967466;-0.13798578405057;-1.75374814376595;2.99752213121605
2.098;0.116838678089629;-0.262258739469375;-0.462861939473472;-0.138674195665157;-1.75334298865582;2.99671509519727
2.1;0.117558645510579;-0.263052680356533;-0.463445954922711;-0.139363602877173;-1.75293525813237;2.99590553477919
2.102;0.118281608615534;-0.26384759528993;-0.464029992757887;-0.140053992494901;-1.75252494590816;2.99509345033471
2.104;0.11900757439538;-0.264643466907332;-0.464614037373646;-0.140745351234769;-1.75211204579407;2.99427884225873
2.106;0.119736549825169;-0.26544027771278;-0.465198073116826;-0.141437665721161;-1.75169655170088;2.99346171096829
2.108;0.120468541863265;-0.266238010076016;-0.465782084286721;-0.142130922486231;-1.75127845764081;2.99264205690259
2.11;0.121203557450474;-0.267036646231928;-0.466366055135347;-0.142825107969724;-1.75085775772911;2.99181988052308
2.112;0.12194160350917;-0.267836168279991;-0.46694996986771;-0.143520208518796;-1.75043444618565;2.9909951823135
2.114;0.122682686942405;-0.268636558183714;-0.46753381264208;-0.144216210387843;-1.75000851733649;2.99016796277998
2.116;0.123426814633001;-0.269437797770089;-0.468117567570273;-0.144913099738335;-1.74957996561552;2.9893382224511
2.118;0.12417399344264;-0.270239868729053;-0.468701218717927;-0.145610862638647;-1.74914878556607;2.98850596187794
2.12;0.124924230210933;-0.271042752612942;-0.469284750104793;-0.146309485063901;-1.74871497184249;2.98767118163417
2.122;0.125677531754479;-0.271846430835962;-0.469868145705024;-0.147008952895813;-1.74827851921184;2.98683388231613
2.124;0.126433904865908;-0.272650884673655;-0.470451389447476;-0.147709251922538;-1.74783942255549;2.98599406454289
2.126;0.127193356312921;-0.27345609526238;-0.471034465215999;-0.148410367838525;-1.74739767687079;2.98515172895634
2.128;0.127955892837302;-0.27426204359879;-0.471617356849747;-0.149112286244376;-1.74695327727271;2.98430687622125
2.13;0.128721521153931;-0.275068710539317;-0.472200048143487;-0.149814992646707;-1.74650621899554;2.98345950702537
2.132;0.12949024794977;-0.27587607679967;-0.472782522847907;-0.150518472458014;-1.74605649739453;2.9826096220795
2.134;0.13026207988285;-0.276684122954324;-0.473364764669936;-0.151222710996547;-1.74560410794758;2.98175722211758
2.136;0.131037023581233;-0.277492829436032;-0.473946757273068;-0.151927693486184;-1.74514904625696;2.98090230789678
2.138;0.131815085641965;-0.278302176535327;-0.47452848427768;-0.152633405056314;-1.74469130805099;2.98004488019757
2.14;0.132596272630017;-0.279112144400041;-0.475109929261371;-0.15333983074172;-1.74423088918573;2.97918493982384
2.142;0.133380591077208;-0.279922713034827;-0.475691075759289;-0.154046955482475;-1.74376778564674;2.97832248760297
2.144;0.134168047481118;-0.280733862300683;-0.476271907264474;-0.154754764123831;-1.74330199355079;2.97745752438593
2.146;0.134958648303983;-0.281545571914493;-0.476852407228199;-0.155463241416125;-1.74283350914756;2.97659005104739
2.148;0.135752399971581;-0.28235782144856;-0.477432559060318;-0.156172372014679;-1.74236232882145;2.97572006848582
2.15;0.136549308872101;-0.283170590330162;-0.478012346129615;-0.156882140479716;-1.74188844909325;2.97484757762358
2.152;0.137349381354995;-0.283983857841102;-0.478591751764164;-0.157592531276274;-1.74141186662197;2.97397257940705
2.154;0.138152623729824;-0.284797603117271;-0.479170759251685;-0.158303528774123;-1.74093257820655;2.97309507480672
2.156;0.138959042265076;-0.285611805148217;-0.479749351839908;-0.159015117247697;-1.74045058078768;2.97221506481731
2.158;0.139768643186988;-0.286426442776726;-0.480327512736947;-0.15972728087602;-1.73996587144954;2.97133255045791
2.16;0.140581432678336;-0.287241494698402;-0.480905225111666;-0.160440003742645;-1.7394784474216;2.97044753277207
2.162;0.14139741687722;-0.288056939461261;-0.481482472094058;-0.161153269835598;-1.73898830608042;2.96956001282794
2.164;0.142216601875833;-0.288872755465331;-0.482059236775627;-0.16186706304732;-1.73849544495148;2.9686699917184
2.166;0.143038993719211;-0.289688920962262;-0.482635502209775;-0.162581367174624;-1.73799986171092;2.96777747056121
2.168;0.143864598403975;-0.290505414054943;-0.483211251412187;-0.163296165918651;-1.73750155418742;2.9668824504991
2.17;0.144693421877054;-0.291322212697121;-0.483786467361224;-0.164011442884837;-1.73700052036398;2.96598493269996
2.172;0.145525470034391;-0.292139294693046;-0.484361132998327;-0.164727181582879;-1.73649675837981;2.96508491835697
2.174;0.146360748719639;-0.292956637697103;-0.484935231228413;-0.165443365426712;-1.73599026653207;2.96418240868873
2.176;0.147199263722838;-0.293774219213471;-0.485508744920285;-0.166159977734489;-1.73548104327782;2.96327740493947
2.178;0.148041020779078;-0.29459201659578;-0.486081656907034;-0.16687700172857;-1.73496908723577;2.96236990837913
2.18;0.148886025567148;-0.295410007046783;-0.486653949986466;-0.167594420535512;-1.73445439718822;2.96145992030361
2.182;0.14973428370817;-0.296228167618034;-0.487225606921505;-0.168312217186071;-1.73393697208287;2.96054744203489
2.184;0.150585800764211;-0.297046475209578;-0.487796610440626;-0.169030374615202;-1.73341681103469;2.95963247492121
2.186;0.151440582236892;-0.297864906569651;-0.488366943238279;-0.169748875662074;-1.73289391332782;2.95871502033726
2.188;0.152298633565969;-0.298683438294388;-0.488936587975311;-0.170467703070085;-1.73236827841743;2.95779507968439
2.19;0.153159960127907;-0.299502046827542;-0.489505527279412;-0.171186839486886;-1.73183990593159;2.95687265439074
2.192;0.154024567234433;-0.300320708460217;-0.49007374374554;-0.171906267464409;-1.7313087956732;2.95594774591152
2.194;0.15489246013108;-0.301139399330602;-0.490641219936374;-0.172625969458905;-1.73077494762184;2.95502035572915
2.196;0.155763643995707;-0.301958095423728;-0.491207938382751;-0.173345927830982;-1.73023836193569;2.9540904853535
2.198;0.15663812393701;-0.302776772571228;-0.491773881584118;-0.174066124845658;-1.72969903895344;2.95315813632211
2.2;0.157515904993013;-0.303595406451108;-0.492339032008985;-0.174786542672415;-1.7291569791962;2.95222331020042
2.202;0.158396992129548;-0.304413972587535;-0.492903372095381;-0.175507163385259;-1.7286121833694;2.95128600858195
2.204;0.159281390238715;-0.305232446350629;-0.493466884251314;-0.17622796896279;-1.7280646523647;2.95034623308863
2.206;0.160169104137328;-0.306050802956274;-0.494029550855236;-0.176948941288275;-1.72751438726194;2.94940398537096
2.208;0.161060138565343;-0.306869017465934;-0.494591354256508;-0.177670062149735;-1.72696138933106;2.9484592671083
2.21;0.161954498184276;-0.307687064786488;-0.495152276775874;-0.178391313240028;-1.72640566003399;2.94751208000914
2.212;0.162852187575598;-0.30850491967007;-0.495712300705932;-0.179112676156949;-1.72584720102665;2.94656242581134
2.214;0.16375321123912;-0.309322556713926;-0.496271408311615;-0.179834132403331;-1.72528601416082;2.94561030628244
2.216;0.164657573591357;-0.310139950360285;-0.49682958183067;-0.180555663387155;-1.72472210148613;2.9446557232199
2.218;0.165565278963882;-0.310957074896238;-0.497386803474146;-0.181277250421669;-1.72415546525198;2.94369867845143
2.22;0.166476331601659;-0.311773904453633;-0.497943055426877;-0.181998874725511;-1.72358610790949;2.94273917383528
2.222;0.167390735661361;-0.312590413008983;-0.498498319847977;-0.182720517422844;-1.72301403211343;2.94177721126053
2.224;0.168308495209677;-0.313406574383384;-0.499052578871337;-0.183442159543489;-1.72243924072421;2.94081279264743
2.226;0.169229614221597;-0.314222362242456;-0.499605814606116;-0.18416378202308;-1.7218617368098;2.93984591994772
2.228;0.170154096578684;-0.315037750096283;-0.500158009137247;-0.184885365703212;-1.7212815236477;2.93887659514496
2.23;0.171081946067333;-0.315852711299383;-0.500709144525938;-0.185606891331608;-1.72069860472688;2.93790482025486
2.232;0.172013166377005;-0.316667219050678;-0.501259202810184;-0.186328339562288;-1.72011298374977;2.93693059732568
2.234;0.17294776109846;-0.317481246393489;-0.50180816600527;-0.187049690955745;-1.71952466463418;2.93595392843854
2.236;0.173885733721958;-0.318294766215539;-0.502356016104291;-0.187770925979133;-1.71893365151528;2.93497481570783
2.238;0.174827087635459;-0.319107751248975;-0.502902735078661;-0.188492025006463;-1.71833994874757;2.93399326128158
2.24;0.175771826122797;-0.319920174070399;-0.503448304878635;-0.189212968318799;-1.71774356090683;2.93300926734183
2.242;0.176719952361843;-0.320732007100921;-0.503992707433834;-0.189933736104478;-1.71714449279207;2.93202283610508
2.244;0.177671469422653;-0.321543222606225;-0.50453592465376;-0.190654308459321;-1.71654274942752;2.93103396982268
2.246;0.178626380265598;-0.322353792696646;-0.505077938428332;-0.191374665386863;-1.71593833606456;2.93004267078123
2.248;0.179584687739482;-0.323163689327272;-0.505618730628409;-0.192094786798592;-1.71533125818373;2.92904894130306
2.25;0.180546394579641;-0.323972884298049;-0.506158283106322;-0.192814652514189;-1.71472152149662;2.92805278374665
2.252;0.181511503406031;-0.324781349253918;-0.506696577696411;-0.193534242261786;-1.7141091319479;2.92705420050707
2.254;0.182480016721295;-0.325589055684953;-0.507233596215561;-0.194253535678224;-1.71349409571722;2.92605319401651
2.256;0.183451936908824;-0.326395974926523;-0.507769320463735;-0.194972512309327;-1.71287641922121;2.92504976674468
2.258;0.184427266230793;-0.327202078159475;-0.508303732224523;-0.195691151610183;-1.71225610911541;2.92404392119936
2.26;0.185406006826189;-0.328007336410322;-0.508836813265681;-0.196409432945432;-1.71163317229624;2.92303565992691
2.262;0.186388160708824;-0.32881172055146;-0.509368545339673;-0.197127335589567;-1.71100761590293;2.92202498551271
2.264;0.187373729765327;-0.329615201301392;-0.509898910184223;-0.197844838727238;-1.71037944731948;2.92101190058177
2.266;0.188362715753133;-0.33041774922498;-0.510427889522861;-0.198561921453576;-1.70974867417661;2.91999640779925
2.268;0.189355120298444;-0.331219334733706;-0.510955465065474;-0.199278562774517;-1.70911530435369;2.91897850987097
2.27;0.190350944894188;-0.332019928085953;-0.511481618508859;-0.199994741607138;-1.70847934598068;2.91795820954404
2.272;0.191350190897955;-0.332819499387307;-0.512006331537276;-0.200710436780007;-1.70784080744008;2.91693550960738
2.274;0.192352859529927;-0.333618018590874;-0.512529585823005;-0.201425627033542;-1.70719969736882;2.91591041289236
2.276;0.193358951870787;-0.334415455497616;-0.513051363026902;-0.202140291020371;-1.70655602466024;2.91488292227338
2.278;0.194368468859618;-0.335211779756708;-0.513571644798955;-0.202854407305717;-1.70590979846596;2.91385304066847
