1.83;-0.0953048117709516;0.0437022340807802;-0.184503755615669;-0.191537689972476;-1.81235845772669;-3.09258743795035
1.832;-0.0957739926815976;0.0446598936320548;-0.18344948566629;-0.192752764445525;-1.81240930150867;-3.0923992520007
1.834;-0.0962427463111555;0.0456205227793789;-0.1823907885006;-0.193970766327667;-1.81245957484526;-3.09221196661603
1.836;-0.0967110553864249;0.0465841128458591;-0.181327663804652;-0.1951916749318;-1.81250926588456;-3.09202558882693
1.838;-0.0971789026412349;0.0475506550542022;-0.180260111404448;-0.196415469381028;-1.81255836272047;-3.09184012554602
1.84;-0.0976462708170812;0.0485201405263798;-0.179188131267448;-0.197642128607815;-1.81260685339377;-3.09165558356703
1.842;-0.0981131426637622;0.0494925602832978;-0.178111723504102;-0.198871631353141;-1.81265472589321;-3.09147196956408
1.844;-0.0985795009400152;0.0504679052444665;-0.177030888369376;-0.20010395616566;-1.81270196815662;-3.09128929009083
1.846;-0.0990453284141519;0.0514461662276724;-0.17594562626429;-0.201339081400868;-1.81274856807203;-3.09110755157976
1.848;-0.0995106078646941;0.0524273339486543;-0.174855937737452;-0.202576985220274;-1.81279451347884;-3.09092676034137
1.85;-0.0999753220810081;0.0534113990207785;-0.173761823486609;-0.203817645590574;-1.81283979216895;-3.0907469225635
1.852;-0.10043945386394;0.0543983519547184;-0.172663284360196;-0.205061040282838;-1.81288439188795;-3.09056804431056
1.854;-0.100902986026447;0.0553881831581342;-0.171560321358886;-0.206307146871694;-1.81292830033632;-3.09039013152289
1.856;-0.101365901394235;0.056380882935358;-0.170452935637152;-0.207555942734523;-1.81297150517064;-3.09021319001605
1.858;-0.101828182806388;0.0573764414870757;-0.169341128504837;-0.208807405050658;-1.81301399400479;-3.09003722548016
1.86;-0.102289813115999;0.0583748489100153;-0.168224901428712;-0.210061510800591;-1.81305575441125;-3.08986224347929
1.862;-0.102750775190806;0.059376095196634;-0.16710425603406;-0.211318236765182;-1.8130967739223;-3.08968824945082
1.864;-0.103211051913818;0.0603801702348088;-0.165979194106251;-0.212577559524881;-1.81313704003133;-3.08951524870484
1.866;-0.103670626183946;0.0613870638075293;-0.164849717592326;-0.213839455458949;-1.81317654019412;-3.08934324642361
1.868;-0.104129480916633;0.0623967655925868;-0.163715828602587;-0.21510390074469;-1.81321526183013;-3.08917224766098
1.87;-0.104587599044482;0.0634092651622755;-0.162577529412187;-0.216370871356691;-1.81325319232388;-3.08900225734183
1.872;-0.10504496351788;0.0644245519830817;-0.161434822462732;-0.217640343066064;-1.81329031902622;-3.08883328026163
1.874;-0.105501557305628;0.065442615415388;-0.160287710363882;-0.218912291439698;-1.81332662925571;-3.08866532108589
1.876;-0.105957363395564;0.0664634447131667;-0.15913619589496;-0.220186691839517;-1.8133621103;-3.0884983843497
1.878;-0.106412364795188;0.0674870290236844;-0.15798028200656;-0.221463519421749;-1.81339674941721;-3.08833247445733
1.88;-0.106866544532284;0.0685133573872012;-0.156819971822169;-0.222742749136195;-1.8134305338373;-3.08816759568176
1.882;-0.107319885655542;0.0695424187366753;-0.155655268639786;-0.224024355725511;-1.81346345076353;-3.08800375216428
1.884;-0.107772371235179;0.0705742018974638;-0.154486175933547;-0.225308313724497;-1.81349548737383;-3.08784094791418
1.886;-0.108223984363557;0.0716086955870305;-0.15331269735536;-0.226594597459392;-1.81352663082232;-3.08767918680833
1.888;-0.108674708155804;0.0726458884146504;-0.152134836736536;-0.227883181047178;-1.81355686824066;-3.08751847259086
1.89;-0.109124525750428;0.0736857688811159;-0.150952598089428;-0.229174038394892;-1.81358618673964;-3.08735880887291
1.892;-0.109573420309934;0.074728325378445;-0.149765985609082;-0.230467143198943;-1.81361457341055;-3.08720019913229
1.894;-0.110021375021437;0.0757735461895903;-0.148575003674877;-0.231762468944445;-1.81364201532677;-3.08704264671327
1.896;-0.110468373097274;0.0768214194881449;-0.147379656852187;-0.233059988904549;-1.81366849954523;-3.08688615482632
1.898;-0.110914397775618;0.0778719333380553;-0.146179949894031;-0.234359676139788;-1.81369401310792;-3.08673072654795
1.9;-0.111359432321084;0.0789250756933282;-0.144975887742741;-0.235661503497434;-1.81371854304349;-3.08657636482047
1.902;-0.11180346002534;0.0799808343977437;-0.143767475531626;-0.236965443610857;-1.81374207636874;-3.0864230724519
1.904;-0.11224646420771;0.081039197184565;-0.142554718586644;-0.238271468898895;-1.81376460009022;-3.08627085211583
1.906;-0.112688428215784;0.0821001516762463;-0.141337622428077;-0.239579551565239;-1.81378610120577;-3.08611970635129
1.908;-0.113129335426014;0.0831636853841498;-0.14011619277221;-0.240889663597815;-1.81380656670615;-3.0859696375627
1.91;-0.113569169244323;0.0842297857082499;-0.138890435533016;-0.24220177676819;-1.8138259835766;-3.08582064801986
1.912;-0.114007913106696;0.0852984399368519;-0.137660356823846;-0.243515862630975;-1.81384433879849;-3.08567273985787
1.914;-0.114445550479787;0.0863696352462973;-0.136425962959118;-0.24483189252324;-1.81386161935089;-3.08552591507717
1.916;-0.114882064861507;0.0874433587006767;-0.135187260456017;-0.24614983756395;-1.81387781221226;-3.0853801755436
1.918;-0.115317439781621;0.0885195972515418;-0.133944256036198;-0.247469668653392;-1.81389290436207;-3.08523552298842
1.92;-0.115751658802343;0.0895983377376142;-0.132696956627483;-0.248791356472625;-1.81390688278245;-3.08509195900845
1.922;-0.116184705518921;0.0906795668844969;-0.13144536936558;-0.250114871482939;-1.81391973445987;-3.08494948506616
1.924;-0.116616563560225;0.0917632713043823;-0.130189501595792;-0.251440183925319;-1.81393144638681;-3.08480810248982
1.926;-0.11704721658934;0.0928494374957618;-0.12892936087474;-0.252767263819923;-1.81394200556345;-3.08466781247372
1.928;-0.11747664830414;0.0939380518431343;-0.127664954972074;-0.254096080965567;-1.81395139899936;-3.08452861607834
1.93;-0.117904842437878;0.0950291006167134;-0.126396291872212;-0.255426604939226;-1.81395961371525;-3.08439051423059
1.932;-0.118331782759759;0.0961225699721362;-0.125123379776061;-0.25675880509554;-1.8139666367446;-3.0842535077241
1.934;-0.118757453075523;0.0972184459501633;-0.123846227102758;-0.258092650566336;-1.81397245513548;-3.0841175972195
1.936;-0.119181837228015;0.0983167144763906;-0.122564842491404;-0.259428110260155;-1.81397705595222;-3.08398278324476
1.938;-0.119604919097762;0.0994173613609477;-0.121279234802806;-0.260765152861794;-1.8139804262772;-3.08384906619555
1.94;-0.120026682603539;0.100520372298203;-0.119989413121225;-0.262103746831858;-1.81398255321257;-3.0837164463356
1.942;-0.120447111702941;0.101625732866464;-0.118695386756129;-0.263443860406323;-1.813983423882;-3.08358492379714
1.944;-0.120866190392945;0.102733428527675;-0.117397165243941;-0.264785461596111;-1.81398302543251;-3.08345449858137
1.946;-0.121283902710478;0.103843444627119;-0.116094758349802;-0.266128518186679;-1.81398134503618;-3.0833251705589
1.948;-0.12170023273297;0.104955766393111;-0.11478817606933;-0.267472997737608;-1.81397836989196;-3.08319693947028
1.95;-0.122115164578921;0.106070378936694;-0.113477428630388;-0.268818867582222;-1.81397408722747;-3.08306980492655
1.952;-0.122528682408448;0.107187267251331;-0.112162526494853;-0.270166094827202;-1.81396848430078;-3.0829437664098
1.954;-0.122940770423844;0.108306416212602;-0.110843480360389;-0.271514646352223;-1.81396154840223;-3.08281882327378
1.956;-0.123351412870126;0.10942781057788;-0.109520301162223;-0.272864488809597;-1.81395326685623;-3.08269497474453
1.958;-0.123760594035581;0.110551434986033;-0.108193000074929;-0.274215588623929;-1.81394362702308;-3.08257221992107
1.96;-0.124168298252314;0.111677273957101;-0.106861588514211;-0.275567911991788;-1.8139326163008;-3.08245055777608
1.962;-0.124574509896786;0.112805311891977;-0.105526078138692;-0.276921424881386;-1.81392022212694;-3.08232998715664
1.964;-0.124979213390359;0.113935533072094;-0.104186480851701;-0.278276093032276;-1.81390643198042;-3.08221050678497
1.966;-0.125382393199824;0.115067921659096;-0.10284280880308;-0.279631881955053;-1.8138912333834;-3.08209211525929
1.968;-0.125784033837943;0.116202461694519;-0.10149507439097;-0.280988756931075;-1.81387461390305;-3.08197481105458
1.97;-0.126184119863974;0.117339137099459;-0.100143290263623;-0.282346683012196;-1.81385656115348;-3.08185859252347
1.972;-0.126582635884201;0.118477931674245;-0.0987874693212054;-0.283705625020509;-1.81383706279754;-3.08174345789715
1.974;-0.126979566552458;0.119618829098102;-0.0974276247176074;-0.285065547548102;-1.81381610654869;-3.08162940528628
1.976;-0.127374896570651;0.120761812928821;-0.0960637698622566;-0.28642641495683;-1.81379368017284;-3.08151643268192
1.978;-0.127768610689273;0.121906866602416;-0.0946959184219347;-0.287788191378096;-1.81376977149025;-3.0814045379566
1.98;-0.128160693707928;0.12305397343278;-0.0933240843225986;-0.289150840712649;-1.81374436837737;-3.08129371886526
1.982;-0.128551130475832;0.124203116611346;-0.0919482817512018;-0.290514326630394;-1.8137174587687;-3.08118397304636
1.984;-0.128939905892333;0.125354279206731;-0.0905685251575237;-0.291878612570212;-1.81368903065867;-3.08107529802297
1.986;-0.129327004907408;0.12650744416439;-0.0891848292559982;-0.293243661739801;-1.81365907210351;-3.08096769120386
1.988;-0.129712412522171;0.127662594306257;-0.087797209027547;-0.294609437115518;-1.81362757122313;-3.08086114988468
1.99;-0.130096113789371;0.128819712330383;-0.0864056797214188;-0.295975901442249;-1.81359451620298;-3.08075567124916
1.992;-0.130478093813888;0.12997878081058;-0.085010256857023;-0.297343017233285;-1.81355989529593;-3.08065125237032
1.994;-0.130858337753225;0.131139782196049;-0.083610956225781;-0.298710746770209;-1.81352369682417;-3.08054789021173
1.996;-0.131236830817998;0.132302698811011;-0.0822077938929642;-0.300079052102802;-1.81348590918105;-3.08044558162879
1.998;-0.131613558272423;0.133467512854329;-0.0808007861995492;-0.30144789504896;-1.81344652083298;-3.08034432337006
2;-0.131988505434796;0.134634206399135;-0.0793899497640662;-0.302817237194631;-1.81340552032128;-3.08024411207862
2.002;-0.132361657677975;0.135802761392442;-0.0779753014844558;-0.304187039893753;-1.81336289626412;-3.08014494429347
2.004;-0.132733000429852;0.136973159654759;-0.0765568585399257;-0.30555726426822;-1.81331863735831;-3.08004681645092
2.006;-0.133102519173829;0.138145382879698;-0.0751346383928135;-0.306927871207852;-1.81327273238125;-3.07994972488606
2.008;-0.133470199449281;0.139319412633579;-0.0737086587904476;-0.308298821370388;-1.81322517019276;-3.07985366583427
2.01;-0.133836026852027;0.140495230355028;-0.0722789377670165;-0.30967007518148;-1.81317593973697;-3.0797586354327
2.012;-0.134199987034787;0.141672817354571;-0.0708454936454348;-0.31104159283472;-1.81312503004417;-3.07966462972186
2.014;-0.134562065707639;0.142852154814229;-0.0694083450392191;-0.312413334291664;-1.81307243023272;-3.0795716446472
2.016;-0.134922248638476;0.144033223787092;-0.0679675108543596;-0.313785259281876;-1.81301812951087;-3.07947967606071
2.018;-0.135280521653452;0.145216005196914;-0.066523010291196;-0.315157327302993;-1.81296211717865;-3.07938871972258
2.02;-0.13563687063743;0.146400479837676;-0.0650748628463009;-0.316529497620796;-1.81290438262972;-3.07929877130291
2.022;-0.135991281534427;0.147586628373159;-0.0636230883143576;-0.317901729269297;-1.81284491535325;-3.07920982638339
2.024;-0.136343740348047;0.148774431336514;-0.0621677067900472;-0.319273981050847;-1.81278370493573;-3.07912188045908
2.026;-0.136694233141918;0.149963869129815;-0.0607087386699359;-0.320646211536246;-1.81272074106284;-3.07903492894016
2.028;-0.137042746040125;0.151154922023617;-0.0592462046543571;-0.322018379064882;-1.81265601352132;-3.07894896715379
2.03;-0.137389265227634;0.152347570156504;-0.0577801257493136;-0.323390441744874;-1.81258951220078;-3.07886399034592
2.032;-0.137733776950714;0.153541793534634;-0.0563105232683601;-0.324762357453234;-1.81252122709554;-3.07877999368316
2.034;-0.13807626751736;0.154737572031273;-0.054837418834506;-0.326134083836042;-1.81245114830648;-3.07869697225474
2.036;-0.138416723297702;0.155934885386332;-0.0533608343821066;-0.32750557830864;-1.81237926604283;-3.07861492107439
2.038;-0.13875513072442;0.15713371320589;-0.0518807921587674;-0.328876798055835;-1.81230557062405;-3.07853383508236
2.04;-0.139091476293149;0.158334034961717;-0.0503973147272414;-0.330247700032117;-1.81223005248156;-3.0784537091474
2.042;-0.13942574656288;0.159535829990787;-0.0489104249673316;-0.331618240961897;-1.81215270216065;-3.07837453806881
2.044;-0.139757928156362;0.160739077494791;-0.047420146077797;-0.332988377339756;-1.81207351032218;-3.07829631657848
2.046;-0.140088007760492;0.161943756539634;-0.0459265015782584;-0.33435806543071;-1.81199246774446;-3.07821903934302
2.048;-0.140415972126707;0.163149846054938;-0.0444295153111025;-0.335727261270485;-1.81190956532499;-3.07814270096585
2.05;-0.140741808071368;0.164357324833529;-0.0429292114433935;-0.337095920665815;-1.81182479408224;-3.07806729598941
2.052;-0.141065502476144;0.165566171530927;-0.0414256144687815;-0.338463999194752;-1.81173814515746;-3.07799281889729
2.054;-0.141387042288387;0.166776364664816;-0.039918749209414;-0.339831452206982;-1.81164960981642;-3.07791926411646
2.056;-0.141706414521504;0.167987882614523;-0.038408640817849;-0.341198234824173;-1.81155917945118;-3.07784662601955
2.058;-0.142023606255327;0.169200703620487;-0.0368953147789626;-0.342564301940319;-1.81146684558182;-3.0777748989271
2.06;-0.142338604636476;0.170414805783707;-0.0353787969118702;-0.343929608222114;-1.81137259985821;-3.07770407710986
2.062;-0.142651396878719;0.171630167065207;-0.0338591133718367;-0.345294108109332;-1.81127643406173;-3.07763415479111
2.064;-0.142961970263324;0.17284676528548;-0.0323362906521918;-0.346657755815223;-1.81117834010698;-3.07756512614907
2.066;-0.143270312139416;0.174064578123922;-0.0308103555862467;-0.348020505326928;-1.81107831004354;-3.07749698531924
2.068;-0.143576409924316;0.175283583118274;-0.0292813353492101;-0.349382310405903;-1.81097633605762;-3.07742972639683
2.07;-0.143880251103887;0.176503757664044;-0.0277492574601044;-0.350743124588362;-1.81087241047381;-3.07736334343924
2.072;-0.144181823232868;0.177725079013932;-0.026214149783679;-0.352102901185732;-1.81076652575672;-3.07729783046845
2.074;-0.144481113935209;0.178947524277239;-0.0246760405323327;-0.353461593285123;-1.81065867451271;-3.0772331814736
2.076;-0.144778110904397;0.180171070419279;-0.0231349582680243;-0.354819153749817;-1.81054884949148;-3.07716939041349
2.078;-0.145072801903779;0.181395694260776;-0.0215909319041914;-0.356175535219762;-1.81043704358783;-3.07710645121907
2.08;-0.145365174766881;0.182621372477261;-0.0200439907076655;-0.357530690112092;-1.81032324984321;-3.07704435779613
2.082;-0.14565521739772;0.183848081598454;-0.0184941643005856;-0.358884570621653;-1.81020746144741;-3.07698310402779
2.084;-0.145942917771116;0.185075798007655;-0.0169414826623118;-0.360237128721547;-1.81008967174017;-3.07692268377719
2.086;-0.146228263932994;0.186304497941106;-0.0153859761313409;-0.36158831616369;-1.8099698742128;-3.07686309089011
2.088;-0.146511244000684;0.187534157487364;-0.0138276754072169;-0.362938084479384;-1.80984806250975;-3.07680431919768
2.09;-0.146791846163213;0.188764752586659;-0.0122666115524408;-0.364286384979905;-1.80972423043027;-3.07674636251902
2.092;-0.1470700586816;0.189996259030253;-0.0107028159943787;-0.365633168757101;-1.8095983719299;-3.07668921466401
2.094;-0.147345869889136;0.191228652459777;-0.0091363205271755;-0.366978386684014;-1.80947048112211;-3.07663286943603
2.096;-0.147619268191667;0.192461908366582;-0.00756715731365132;-0.368321989415499;-1.80934055227984;-3.07657732063467
2.098;-0.147890242067868;0.193696002091062;-0.00599535888721414;-0.369663927388879;-1.80920857983699;-3.07652256205861
2.1;-0.148158780069511;0.194930908821987;-0.00442095815375354;-0.371004150824596;-1.80907455839003;-3.07646858750833
2.102;-0.148424870821736;0.196166603595822;-0.00284398839354472;-0.372342609726884;-1.80893848269946;-3.07641539078902
2.104;-0.148688503023304;0.197403061296035;-0.00126448326314366;-0.373679253884457;-1.80880034769134;-3.07636296571337
2.106;-0.148949665446858;0.198640256652414;0.000317523202722381;-0.375014032871207;-1.80866014845878;-3.07631130610448
2.108;-0.14920834693917;0.199878164240354;0.00190199658926082;-0.37634689604692;-1.80851788026342;-3.07626040579872
2.11;-0.149464536421386;0.201116758480162;0.00348890209972841;-0.377677792558002;-1.80837353853689;-3.07621025864867
2.112;-0.14971822288927;0.202356013636335;0.00507820455355001;-0.379006671338221;-1.80822711888228;-3.076160858526
2.114;-0.149969395413433;0.203595903816845;0.00666986838443373;-0.380333481109462;-1.80807861707555;-3.07611219932445
2.116;-0.150218043139567;0.204836402972412;0.00826385763850346;-0.381658170382499;-1.80792802906701;-3.07606427496279
2.118;-0.150464155288669;0.206077484895769;0.00986013597242152;-0.382980687457774;-1.80777535098267;-3.07601707938776
2.12;-0.150707721157259;0.207319123220931;0.011458666651526;-0.384300980426193;-1.8076205791257;-3.0759706065771
2.122;-0.150948730117596;0.208561291422437;0.0130594125479664;-0.385618997169939;-1.80746370997776;-3.07592485054255
2.124;-0.151187171617886;0.20980396281461;0.014662336138852;-0.386934685363294;-1.80730474020043;-3.07587980533286
