2.068;0.0281630813886603;0.103895193373016;-0.144106633809213;7.14135808545754e-17;-1.81879815397713;2.70321008560539
2.07;0.028454421501702;0.10498362657426;-0.143118901446306;7.13465229198952e-17;-1.81889885481546;2.70063828747408
2.072;0.0287478670550653;0.106074547578095;-0.142128853898549;7.12789340984379e-17;-1.81899972827154;2.69805762949144
2.074;0.0290434253378839;0.107167946971896;-0.1411364977365;7.12108122585819e-17;-1.81910077150329;2.69546810436833
2.076;0.0293411036159896;0.108263815274842;-0.140141839557092;7.1142155271572e-17;-1.81920198162683;2.69286970483891
2.078;0.0296409091317049;0.109362142937554;-0.13914488598359;7.10729610115535e-17;-1.81930335571604;2.69026242366088
2.08;0.0299428491036372;0.110462920341728;-0.138145643665551;7.10032273556066e-17;-1.81940489080218;2.68764625361562
2.082;0.0302469307264733;0.111566137799764;-0.13714411927879;7.09329521837808e-17;-1.81950658387345;2.68502118750843
2.084;0.0305531611707773;0.112671785554406;-0.136140319525341;7.0862133379129e-17;-1.81960843187464;2.68238721816877
2.086;0.0308615475827879;0.113779853778355;-0.135134251133422;7.07907688277408e-17;-1.81971043170667;2.67974433845039
2.088;0.0311720970842185;0.114890332573911;-0.134125920857405;7.07188564187769e-17;-1.81981258022621;2.67709254123158
2.09;0.0314848167720588;0.116003211972582;-0.133115335477785;7.06463940445024e-17;-1.81991487424526;2.67443181941534
2.092;0.0317997137183766;0.117118481934718;-0.132102501801148;7.05733796003204e-17;-1.82001731053076;2.67176216592961
2.094;0.032116794970123;0.11823613234912;-0.131087426660145;7.04998109848054e-17;-1.82011988580416;2.66908357372744
2.096;0.0324360675489372;0.119356153032664;-0.130070116913468;7.04256860997363e-17;-1.82022259674103;2.66639603578719
2.098;0.0327575384509538;0.120478533729912;-0.129050579445827;7.03510028501301e-17;-1.82032543997064;2.66369954511272
2.1;0.0330812146466121;0.121603264112724;-0.128028821167924;7.02757591442741e-17;-1.82042841207555;2.6609940947336
2.102;0.0334071030804647;0.122730333779875;-0.127004849016443;7.01999528937602e-17;-1.82053150959122;2.65827967770528
2.104;0.033735210670991;0.123859732256652;-0.125978669954027;7.01235820135165e-17;-1.82063472900558;2.65555628710926
2.106;0.0340655443104085;0.124991448994471;-0.124950290969263;7.0046644421841e-17;-1.82073806675863;2.65282391605334
2.108;0.0343981108644884;0.126125473370471;-0.123919719076675;6.9969138040434e-17;-1.82084151924204;2.65008255767175
2.11;0.0347329171723712;0.127261794687124;-0.122886961316715;6.9891060794431e-17;-1.82094508279874;2.64733220512534
2.112;0.0350699700463845;0.128400402171826;-0.121852024755751;6.98124106124356e-17;-1.82104875372247;2.64457285160178
2.114;0.0354092762718616;0.129541284976498;-0.120814916486071;6.97331854265519e-17;-1.82115252825747;2.64180449031575
2.116;0.0357508426069625;0.13068443217718;-0.119775643625874;6.96533831724171e-17;-1.82125640259795;2.63902711450909
2.118;0.0360946757824954;0.13182983277362;-0.118734213319281;6.95730017892346e-17;-1.8213603728878;2.63624071745097
2.12;0.0364407825017405;0.132977475688868;-0.117690632736336;6.94920392198064e-17;-1.8214644352201;2.63344529243814
2.122;0.0367891694402748;0.13412734976886;-0.116644909073012;6.94104934105655e-17;-1.82156858563677;2.630640832795
2.124;0.0371398432457989;0.135279443782004;-0.115597049551228;6.93283623116094e-17;-1.82167282012813;2.62782733187385
2.126;0.0374928105379643;0.136433746418759;-0.114547061418859;6.92456438767317e-17;-1.82177713463252;2.62500478305506
2.128;0.0378480779082033;0.137590246291225;-0.113494951949761;6.91623360634561e-17;-1.82188152503588;2.62217317974717
2.13;0.0382056519195602;0.138748931932707;-0.112440728443783;6.90784368330683e-17;-1.82198598717139;2.61933251538716
2.132;0.0385655391065228;0.139909791797301;-0.111384398226805;6.89939441506493e-17;-1.822090516819;2.61648278344053
2.134;0.038927745974857;0.141072814259462;-0.110325968650755;6.89088559851084e-17;-1.82219510970511;2.61362397740151
2.136;0.0392922790014423;0.142237987613575;-0.109265447093651;6.88231703092158e-17;-1.82229976150212;2.61075609079323
2.138;0.0396591446341077;0.143405300073525;-0.108202840959635;6.87368850996367e-17;-1.82240446782806;2.60787911716785
2.14;0.0400283492914714;0.14457473977226;-0.107138157679013;6.86499983369635e-17;-1.82250922424617;2.60499305010677
2.142;0.0403998993627795;0.145746294761355;-0.106071404708301;6.85625080057499e-17;-1.82261402626455;2.60209788322072
2.144;0.0407738012077475;0.146919953010576;-0.105002589530274;6.84744120945439e-17;-1.82271886933575;2.59919361015001
2.146;0.0411500611564039;0.148095702407432;-0.103931719654022;6.83857085959219e-17;-1.82282374885635;2.59628022456459
2.148;0.0415286855089329;0.149273530756735;-0.102858802615006;6.82963955065224e-17;-1.82292866016664;2.59335772016428
2.15;0.0419096805355217;0.150453425780158;-0.101783845975118;6.82064708270797e-17;-1.82303359855017;2.59042609067891
2.152;0.0422930524762067;0.151635375115773;-0.100706857322757;6.81159325624585e-17;-1.82313855923343;2.58748532986842
2.154;0.0426788075407225;0.152819366317614;-0.0996278442728895;6.80247787216878e-17;-1.8232435373854;2.58453543152309
2.156;0.0430669519083517;0.154005386855213;-0.0985468144671351;6.79330073179957e-17;-1.82334852811725;2.58157638946364
2.158;0.0434574917277768;0.15519342411315;-0.0974637755738457;6.78406163688441e-17;-1.82345352648189;2.57860819754137
2.16;0.043850433116933;0.15638346539059;-0.0963787352881909;6.77476038959638e-17;-1.82355852747368;2.57563084963836
2.162;0.0442457821628629;0.157575497900824;-0.0952917013322512;6.76539679253896e-17;-1.82366352602797;2.57264433966757
2.164;0.0446435449215719;0.158769508770806;-0.0942026814551165;6.75597064874957e-17;-1.82376851702082;2.56964866157298
2.166;0.0450437274178861;0.159965485040685;-0.0931116834329877;6.74648176170317e-17;-1.82387349526857;2.56664380932977
2.168;0.045446335645311;0.161163413663337;-0.0920187150692835;6.73692993531584e-17;-1.82397845552752;2.56362977694445
2.17;0.0458513755658914;0.162363281503895;-0.090923784194757;6.72731497394844e-17;-1.82408339249355;2.56060655845495
2.172;0.0462588531100732;0.163565075339277;-0.0898268986676136;6.71763668241025e-17;-1.82418830080179;2.55757414793083
2.174;0.0466687741765668;0.164768781857705;-0.0887280663736356;6.70789486596262e-17;-1.82429317502624;2.5545325394734
2.176;0.0470811446322114;0.165974387658235;-0.0876272952263166;6.69808933032284e-17;-1.82439800967945;2.5514817272158
2.178;0.0474959703118406;0.167181879250266;-0.0865245931669956;6.68821988166771e-17;-1.82450279921216;2.5484217053232
2.18;0.0479132570181503;0.168391243053069;-0.0854199681650014;6.6782863266375e-17;-1.82460753801297;2.54535246799291
2.182;0.0483330105215672;0.16960246539529;-0.0843134282178042;6.6682884723397e-17;-1.82471222040799;2.54227400945449
2.184;0.048755236560119;0.17081553251447;-0.0832049813511688;6.65822612635289e-17;-1.82481684066054;2.53918632396993
2.186;0.0491799408393057;0.172030430556555;-0.0820946356193197;6.6480990967307e-17;-1.82492139297077;2.53608940583372
2.188;0.0496071290319731;0.173247145575397;-0.0809823991051097;6.63790719200574e-17;-1.8250258714754;2.53298324937302
2.19;0.0500368067781864;0.174465663532266;-0.0798682799201957;6.62765022119359e-17;-1.82513027024736;2.52986784894776
2.192;0.0504689796851069;0.17568597029535;-0.0787522862052208;6.61732799379684e-17;-1.82523458329547;2.52674319895078
2.194;0.0509036533268681;0.176908051639255;-0.0776344261300066;6.60694031980919e-17;-1.82533880456416;2.52360929380794
2.196;0.0513408332444547;0.178131893244503;-0.0765147078937483;6.59648700971956e-17;-1.82544292793315;2.52046612797827
2.198;0.0517805249455825;0.179357480697031;-0.0753931397252174;6.58596787451632e-17;-1.82554694721715;2.51731369595404
2.2;0.0522227339045792;0.180584799487681;-0.0742697298829778;6.57538272569144e-17;-1.82565085616556;2.51415199226093
2.202;0.0526674655622675;0.181813835011693;-0.0731444866555988;6.56473137524484e-17;-1.82575464846219;2.51098101145812
2.204;0.0531147253258485;0.183044572568194;-0.072017418361886;6.55401363568872e-17;-1.82585831772498;2.5078007481384
2.206;0.053564518568787;0.184276997359685;-0.070888533351114;6.54322932005189e-17;-1.8259618575057;2.50461119692831
2.208;0.0540168506306983;0.185511094491527;-0.069757840003267;6.53237824188429e-17;-1.82606526128969;2.50141235248823
2.21;0.0544717268172361;0.186746848971417;-0.068625346729291;6.52146021526141e-17;-1.82616852249561;2.49820420951252
2.212;0.0549291523999813;0.187984245708879;-0.0674910619713474;6.51047505478893e-17;-1.82627163447512;2.49498676272958
2.214;0.0553891326163329;0.189223269514734;-0.0663549942030839;6.49942257560726e-17;-1.82637459051271;2.49176000690203
2.216;0.0558516726693998;0.190463905100577;-0.0652171519299052;6.48830259339628e-17;-1.82647738382538;2.48852393682674
2.218;0.0563167777278937;0.191706137078255;-0.0640775436892556;6.47711492438004e-17;-1.82658000756241;2.48527854733502
2.22;0.0567844529260238;0.192949949959335;-0.0629361780509117;6.46585938533157e-17;-1.82668245480514;2.48202383329265
2.222;0.0572547033633922;0.194195328154577;-0.0617930636172785;6.45453579357779e-17;-1.82678471856675;2.47875978960002
2.224;0.0577275341048913;0.195442255973396;-0.0606482090237044;6.44314396700437e-17;-1.826886791792;2.47548641119225
2.226;0.0582029501806013;0.196690717623337;-0.0595016229387868;6.43168372406083e-17;-1.82698866735702;2.47220369303926
2.228;0.0586809565856904;0.197940697209526;-0.0583533140647112;6.4201548837655e-17;-1.82709033806913;2.46891163014588
2.23;0.0591615582803155;0.199192178734149;-0.0572032911375748;6.40855726571079e-17;-1.82719179666662;2.46561021755195
2.232;0.0596447601895235;0.200445146095896;-0.0560515629277372;6.3968906900683e-17;-1.82729303581853;2.46229945033242
2.234;0.0601305672031554;0.201699583089426;-0.0548981382401721;6.38515497759418e-17;-1.8273940481245;2.45897932359745
2.236;0.0606189841757502;0.202955473404826;-0.0537430259148295;6.37334994963447e-17;-1.82749482611455;2.45564983249251
2.238;0.0611100159264506;0.20421280062706;-0.0525862348270081;6.36147542813055e-17;-1.82759536224897;2.45231097219845
2.24;0.0616036672389103;0.205471548235426;-0.0514277738877371;6.34953123562464e-17;-1.82769564891806;2.44896273793162
2.242;0.0620999428612015;0.206731699603003;-0.0502676520441685;6.33751719526543e-17;-1.82779567844207;2.44560512494394
2.244;0.0625988475057243;0.207993237996103;-0.0491058782799776;6.32543313081378e-17;-1.82789544307098;2.44223812852302
2.246;0.0631003858491177;0.209256146573721;-0.0479424616157738;6.31327886664841e-17;-1.82799493498439;2.43886174399221
2.248;0.0636045625321703;0.210520408386974;-0.0467774111095238;6.30105422777183e-17;-1.82809414629139;2.43547596671073
2.25;0.0641113821597339;0.211786006378552;-0.0456107358569822;6.28875903981623e-17;-1.82819306903043;2.43208079207373
2.252;0.064620849300637;0.213052923382159;-0.0444424449921317;6.2763931290495e-17;-1.82829169516919;2.42867621551238
2.254;0.0651329684876;0.214321142121952;-0.0432725476876388;6.26395632238137e-17;-1.82839001660449;2.42526223249395
2.256;0.0656477442171513;0.215590645211987;-0.0421010531553128;6.25144844736957e-17;-1.8284880251622;2.42183883852192
2.258;0.0661651809495447;0.216861415155649;-0.0409279706465819;6.23886933222614e-17;-1.82858571259713;2.41840602913604
2.26;0.0666852831086782;0.218133434345098;-0.0397533094529756;6.22621880582379e-17;-1.82868307059297;2.4149637999124
2.262;0.0672080550820129;0.219406685060698;-0.0385770789066202;6.21349669770243e-17;-1.82878009076222;2.41151214646355
2.264;0.0677335012204941;0.220681149470459;-0.0373992883807446;6.20070283807567e-17;-1.8288767646461;2.40805106443854
2.266;0.0682616258384732;0.221956809629461;-0.0362199472901956;6.18783705783751e-17;-1.82897308371455;2.40458054952302
2.268;0.0687924332136298;0.223233647479297;-0.0350390650919674;6.17489918856913e-17;-1.82906903936616;2.40110059743931
2.27;0.0693259275868965;0.224511644847495;-0.0338566512857412;6.1618890625457e-17;-1.82916462292813;2.39761120394647
2.272;0.0698621131623833;0.225790783446957;-0.0326727154144328;6.14880651274338e-17;-1.82925982565629;2.39411236484041
2.274;0.0704009941073033;0.22707104487538;-0.0314872670647581;6.1356513728464e-17;-1.82935463873504;2.39060407595389
2.276;0.0709425745519007;0.228352410614689;-0.0303003158678039;6.12242347725415e-17;-1.82944905327739;2.38708633315669
2.278;0.0714868585893778;0.229634862030467;-0.0291118714996119;6.10912266108853e-17;-1.82954306032498;2.38355913235559
2.28;0.0720338502758245;0.230918380371376;-0.0279219436817797;6.09574876020128e-17;-1.82963665084805;2.38002246949451
2.282;0.0725835536301487;0.232202946768584;-0.0267305421820652;6.08230161118147e-17;-1.82972981574555;2.37647634055454
2.284;0.0731359726340067;0.233488542235198;-0.0255376768150082;6.06878105136309e-17;-1.8298225458451;2.37292074155402
2.286;0.0736911112317354;0.234775147665676;-0.0243433574425649;6.05518691883274e-17;-1.82991483190314;2.36935566854862
2.288;0.0742489733302859;0.236062743835263;-0.0231475939747481;6.04151905243744e-17;-1.83000666460491;2.36578111763139
2.29;0.0748095627991565;0.237351311399409;-0.0219503963702892;6.02777729179257e-17;-1.83009803456459;2.36219708493282
2.292;0.0753728834703282;0.238640830893193;-0.020751774637302;6.01396147728985e-17;-1.83018893232539;2.35860356662093
2.294;0.0759389391382006;0.239931282730745;-0.0195517388339679;6.00007145010553e-17;-1.83027934835961;2.35500055890134
2.296;0.0765077335595281;0.241222647204673;-0.0183502990692279;5.98610705220861e-17;-1.8303692730688;2.35138805801727
2.298;0.0770792704533582;0.242514904485481;-0.0171474655034893;5.97206812636926e-17;-1.83045869678387;2.34776606024969
2.3;0.0776535535009697;0.243808034620994;-0.0159432483493449;5.95795451616724e-17;-1.83054760976524;2.34413456191732
2.302;0.0782305863458123;0.245102017535779;-0.0147376578723031;5.94376606600057e-17;-1.83063600220298;2.3404935593767
2.304;0.0788103725934468;0.24639683303057;-0.0135307043915343;5.92950262109423e-17;-1.830723864217;2.33684304902228
2.306;0.0793929158114865;0.247692460781688;-0.0123223982806273;5.91516402750899e-17;-1.83081118585721;2.33318302728643
2.308;0.0799782195295391;0.248988880340465;-0.0111127499683592;5.90075013215039e-17;-1.83089795710372;2.32951349063957
2.31;0.0805662872391495;0.250286071132665;-0.00990176993947967;5.88626078277783e-17;-1.83098416786704;2.32583443559013
2.312;0.0811571223937438;0.251584012457914;-0.0086894687355048;5.87169582801378e-17;-1.83106980798832;2.32214585868469
2.314;0.0817507284085737;0.252882683489114;-0.0074758569555291;5.85705511735308e-17;-1.83115486723954;2.31844775650801
2.316;0.0823471086606618;0.254182063271879;-0.0062609452570459;5.84233850117242e-17;-1.83123933532382;2.31474012568305
2.318;0.0829462664887478;0.255482130723948;-0.00504474435678581;5.82754583073993e-17;-1.83132320187563;2.31102296287109
2.32;0.0835482051932355;0.256782864634623;-0.00382726503156272;5.81267695822487e-17;-1.83140645646108;2.3072962647717
2.322;0.08415292803614;0.258084243664183;-0.00260851811913887;5.79773173670745e-17;-1.83148908857822;2.30356002812289
2.324;0.0847604382410368;0.259386246343325;-0.00138851451910038;5.78271002018881e-17;-1.83157108765732;2.29981424970108
2.326;0.0853707389930107;0.260688851072582;-0.00016726519374477;5.76761166360109e-17;-1.83165244306122;2.29605892632117
2.328;0.0859838334386059;0.261992036121756;0.0010552188310109;5.75243652281766e-17;-1.83173314408564;2.29229405483663
2.33;0.0865997246857759;0.263295779629351;0.00227892646472072;5.73718445466345e-17;-1.83181317995953;2.2885196321395
2.332;0.0872184158038356;0.264600059602002;0.0035038465514714;5.72185531692543e-17;-1.83189253984543;2.28473565516047
2.334;0.0878399098234135;0.265904853913913;0.00472996786894342;5.70644896836322e-17;-1.83197121283987;2.28094212086891
2.336;0.0884642097364032;0.267210140306284;0.00595727912745314;5.69096526871977e-17;-1.83204918797373;2.27713902627292
2.338;0.0890913184959184;0.268515896386758;0.00718576896897605;5.67540407873235e-17;-1.83212645421268;2.2733263684194
2.34;0.0897212390162454;0.269822099628849;0.00841542596616773;5.65976526014338e-17;-1.83220300045758;2.26950414439405
2.342;0.0903539741727987;0.271128727371391;0.00964623862135872;5.64404867571171e-17;-1.83227881554493;2.26567235132146
2.344;0.0909895268020758;0.272435756817973;0.0108781953655444;5.62825418922379e-17;-1.83235388824733;2.26183098636513
2.346;0.0916278997016138;0.273743165036388;0.0121112845573552;5.6123816655051e-17;-1.83242820727393;2.25798004672753
2.348;0.0922690956299449;0.275050928958075;0.0133454944820175;5.59643097043166e-17;-1.83250176127095;2.25411952965012
2.35;0.0929131173065543;0.276359025377574;0.0145808133502969;5.5804019709417e-17;-1.83257453882217;2.25024943241343
2.352;0.0935599674118372;0.277667430951965;0.0158172292974272;5.56429453504748e-17;-1.83264652844943;2.24636975233704
