1.932;-0.14313843967565;0.173542511044739;-0.0314647071258327;-0.347436582765446;-1.81112141764959;-3.07752608019816
1.934;-0.143489183134217;0.174935175643842;-0.0297185114893104;-0.34899332231621;-1.81100567029176;-3.07744885358708
1.936;-0.143836983853035;0.176329376270052;-0.0279683118808214;-0.350548784996537;-1.81088737675849;-3.0773727733146
1.938;-0.144181823232868;0.177725079013932;-0.0262141497836792;-0.352102901185732;-1.81076652575672;-3.07729783046845
1.94;-0.144523682792467;0.179122249721562;-0.0244560672737963;-0.353655600880314;-1.81064310623476;-3.07722401607966
1.942;-0.144862544169213;0.180520853993382;-0.0226941070234261;-0.355206813694956;-1.81051710738552;-3.0771513211275
1.944;-0.145198389119739;0.181920857183024;-0.0209283123048916;-0.356756468863467;-1.81038851864975;-3.07707973654442
1.946;-0.145531199520557;0.183322224396126;-0.0191587269943247;-0.358304495239795;-1.81025732971926;-3.07700925322113
1.948;-0.145860957368659;0.18472492048913;-0.0173853955753962;-0.359850821299071;-1.81012353054007;-3.07693986201165
1.95;-0.146187644782121;0.186128910068075;-0.015608363143047;-0.361395375138683;-1.80998711131559;-3.07687155373845
1.952;-0.146511244000684;0.187534157487363;-0.0138276754072171;-0.362938084479384;-1.80984806250975;-3.07680431919768
1.954;-0.146831737386334;0.188940626848513;-0.0120433786965692;-0.364478876666425;-1.8097063748501;-3.07673814916438
1.956;-0.147149107423868;0.190348281998904;-0.0102555199622141;-0.366017678670727;-1.80956203933087;-3.07667303439784
1.958;-0.147463336721445;0.191757086530501;-0.00846414678142748;-0.367554417090087;-1.80941504721607;-3.07660896564685
1.96;-0.147774408011135;0.193167003778561;-0.00666930736136395;-0.369089018150403;-1.80926539004248;-3.07654593365521
1.962;-0.148082304149448;0.194577996820334;-0.00487105054277026;-0.370621407706945;-1.80911305962267;-3.07648392916711
1.964;-0.148387008117855;0.19599002847374;-0.0030694258036863;-0.372151511245653;-1.80895804804795;-3.07642294293265
1.966;-0.148688503023304;0.197403061296035;-0.00126448326314388;-0.373679253884457;-1.80880034769134;-3.07636296571337
1.968;-0.148986772098714;0.198817057582462;0.000543726315137993;-0.375204560374645;-1.80863995121046;-3.07630398828785
1.97;-0.149281798703468;0.200231979364887;0.00235515151906829;-0.376727355102246;-1.80847685155045;-3.07624600145733
1.972;-0.149573566323887;0.201647788410419;0.00416974028450645;-0.378247562089456;-1.80831104194679;-3.07618899605137
1.974;-0.149862058573695;0.203064446220018;0.00598743989159356;-0.379765104996086;-1.80814251592816;-3.0761329629336
1.976;-0.150147259194479;0.20448191402709;0.00780819696108748;-0.381279907121045;-1.80797126731924;-3.0760778930074
1.978;-0.150429152056126;0.205900152796057;0.00963195745071399;-0.382791891403856;-1.80779729024344;-3.07602377722177
1.98;-0.150707721157259;0.207319123220931;0.011458666651526;-0.384300980426193;-1.8076205791257;-3.0759706065771
1.982;-0.150982950625653;0.208738785723855;0.0132882691842668;-0.385807096413459;-1.80744112869514;-3.07591837213102
1.984;-0.151254824718647;0.210159100453647;0.0151207089957592;-0.387310161236386;-1.80725893398779;-3.07586706500435
1.986;-0.151523327823539;0.211580027284316;0.0169559293552919;-0.388810096412669;-1.8070739903492;-3.07581667638694
1.988;-0.151788444457971;0.213001525813576;0.0187938728510253;-0.390306823108628;-1.80688629343709;-3.07576719754372
1.99;-0.152050159270304;0.214423555361339;0.0206344813864174;-0.391800262140896;-1.8066958392239;-3.07571861982059
1.992;-0.152308457039977;0.215846074968201;0.0224776961766533;-0.393290333978147;-1.80650262399938;-3.07567093465048
1.994;-0.152563322677858;0.217269043393912;0.0243234577450979;-0.394776958742838;-1.80630664437311;-3.07562413355937
1.996;-0.152814741226584;0.218692419115833;0.0261717059197597;-0.396260056212991;-1.80610789727696;-3.07557820817233
1.998;-0.153062697860882;0.220116160327382;0.0280223798297781;-0.397739545824001;-1.80590637996758;-3.07553315021965
2;-0.153307177887885;0.221540224936475;0.0298754179019263;-0.399215346670467;-1.80570209002883;-3.07548895154286
2.002;-0.153548166747437;0.222964570563939;0.0317307578571289;-0.400687377508061;-1.80549502537417;-3.07544560410092
2.004;-0.153785650012378;0.224389154541933;0.0335883367070087;-0.402155556755416;-1.80528518424902;-3.07540309997629
2.006;-0.154019613388823;0.225813933912348;0.0354480907504473;-0.403619802496046;-1.80507256523312;-3.07536143138113
2.008;-0.154250042716428;0.227238865425195;0.0373099555701721;-0.405080032480294;-1.8048571672428;-3.07532059066341
2.01;-0.154476923968645;0.228663905536993;0.0391738660293648;-0.406536164127306;-1.80463898953325;-3.07528057031313
2.012;-0.154700243252958;0.230089010409134;0.041039756268298;-0.407988114527032;-1.80441803170082;-3.07524136296845
2.014;-0.154919986811117;0.231514135906255;0.0429075597009909;-0.409435800442254;-1.80419429368514;-3.0752029614219
2.016;-0.15513614101935;0.232939237594587;0.0447772090118999;-0.410879138310645;-1.80396777577136;-3.07516535862659
2.018;-0.15534869238857;0.234364270740305;0.0466486361526315;-0.412318044246848;-1.80373847859227;-3.07512854770235
2.02;-0.155557627564565;0.235789190307869;0.0485217723386875;-0.413752434044585;-1.80350640313043;-3.07509252194197
2.022;-0.155762933328178;0.237213950958355;0.0503965480462416;-0.415182223178792;-1.80327155072021;-3.07505727481736
2.024;-0.155964596595472;0.238638507047785;0.0522728930089453;-0.41660732680778;-1.80303392304989;-3.07502279998577
2.026;-0.156162604417888;0.240062812625446;0.0541507362147691;-0.418027659775424;-1.80279352216366;-3.07498909129593
2.028;-0.156356943982382;0.241486821432208;0.0560300059028802;-0.41944313661337;-1.80255035046361;-3.07495614279428
2.03;-0.156547602611556;0.242910486898837;0.0579106295605549;-0.42085367154328;-1.80230441071168;-3.07492394873108
2.032;-0.156734567763777;0.244333762144301;0.0597925339201264;-0.422259178479087;-1.8020557060316;-3.07489250356661
2.034;-0.156917827033279;0.245756599974078;0.0616756449559792;-0.423659571029292;-1.80180423991078;-3.07486180197725
2.036;-0.157097368150251;0.247178952878461;0.0635598878815753;-0.42505476249927;-1.80155001620218;-3.07483183886166
2.038;-0.157273178980924;0.248600773030854;0.065445187146532;-0.426444665893615;-1.80129303912615;-3.07480260934687
2.04;-0.157445247527629;0.250022012286081;0.0673314664337381;-0.427829193918496;-1.80103331327224;-3.07477410879432
2.042;-0.157613561928857;0.251442622178681;0.0692186486565185;-0.429208258984048;-1.80077084360096;-3.07474633280597
2.044;-0.157778110459293;0.252862553921215;0.0711066559558466;-0.430581773206785;-1.80050563544558;-3.07471927723028
2.046;-0.157938881529851;0.254281758402568;0.0729954096976067;-0.431949648412031;-1.80023769451377;-3.07469293816827
2.048;-0.158095863687687;0.255700186186256;0.0748848304699037;-0.433311796136385;-1.79996702688938;-3.07466731197943
2.05;-0.158249045616199;0.257117787508736;0.0767748380804354;-0.4346681276302;-1.79969363903404;-3.07464239528771
2.052;-0.158398416135022;0.258534512277727;0.078665351553912;-0.436018553860095;-1.79941753778883;-3.07461818498737
2.054;-0.158543964200002;0.25995031007052;0.0805562891295333;-0.437362985511481;-1.79913873037588;-3.07459467824891
2.056;-0.158685678903163;0.261365130132315;0.0824475682585315;-0.438701332991121;-1.79885722439995;-3.07457187252482
2.058;-0.158823549472657;0.262778921374552;0.0843391056017704;-0.440033506429702;-1.79857302785;-3.07454976555539
2.06;-0.158957565272703;0.264191632373254;0.0862308170274086;-0.441359415684442;-1.7982861491007;-3.07452835537447
2.062;-0.15908771580352;0.265603211367385;0.0881226176086314;-0.44267897034171;-1.79799659691394;-3.07450764031509
2.064;-0.159213990701232;0.267013606257206;0.0900144216214476;-0.443992079719676;-1.79770438044033;-3.07448761901515
2.066;-0.159336379737775;0.26842276460266;0.0919061425425587;-0.445298652870981;-1.79740950922061;-3.07446829042295
2.068;-0.159454872820786;0.269830633621759;0.0937976930473023;-0.44659859858543;-1.79711199318711;-3.07444965380276
2.07;-0.159569459993477;0.271237160188985;0.0956889850076668;-0.447891825392709;-1.79681184266516;-3.0744317087402
2.072;-0.159680131434499;0.272642290833716;0.0975799294903876;-0.449178241565125;-1.79650906837444;-3.07441445514774
2.074;-0.159786877457796;0.274045971738659;0.0994704367551218;-0.450457755120365;-1.79620368143035;-3.07439789326995
2.076;-0.159889688512439;0.275448148738304;0.101360416252705;-0.451730273824286;-1.79589569334536;-3.07438202368878
2.078;-0.159988555182456;0.276848767317405;0.103249776623495;-0.452995705193716;-1.79558511603031;-3.07436684732879
2.08;-0.160083468186644;0.278247772609474;0.10513842569581;-0.454253956499292;-1.79527196179566;-3.07435236546221
2.082;-0.16017441837837;0.2796451093953;0.107026270484439;-0.455504934768306;-1.79495624335284;-3.07433857971404
2.084;-0.16026139674536;0.28104072210149;0.108913217189268;-0.456748546787586;-1.79463797381541;-3.07432549206695
2.086;-0.160344394409477;0.282434554799042;0.110799171193993;-0.457984699106392;-1.79431716670034;-3.07431310486621
2.088;-0.160423402626483;0.283826551201939;0.112684037064926;-0.459213298039338;-1.79399383592919;-3.07430142082446
2.09;-0.160498412785793;0.285216654665771;0.114567718549919;-0.460434249669337;-1.79366799582931;-3.07429044302642
2.092;-0.160569416410212;0.286604808186396;0.116450118577381;-0.461647459850568;-1.79333966113497;-3.07428017493347
2.094;-0.160636405155667;0.287990954398621;0.11833113925541;-0.462852834211467;-1.79300884698855;-3.07427062038822
2.096;-0.16069937081092;0.289375035574926;0.120210681871033;-0.464050278157738;-1.79267556894163;-3.07426178361889
2.098;-0.160758305297271;0.290756993624218;0.122088646889565;-0.465239696875393;-1.79233984295613;-3.07425366924366
2.1;-0.160813200668251;0.292136770090626;0.12396493395409;-0.466420995333809;-1.79200168540536;-3.07424628227483
2.102;-0.160864049109304;0.293514306152326;0.125839441885048;-0.467594078288815;-1.79166111307514;-3.07423962812299
2.104;-0.16091084293745;0.294889542620423;0.127712068679972;-0.468758850285796;-1.79131814316481;-3.07423371260096
2.106;-0.160953574600948;0.29626241993786;0.129582711513332;-0.469915215662823;-1.79097279328828;-3.07422854192773
2.108;-0.160992236678935;0.297632878178378;0.131451266736524;-0.471063078553812;-1.79062508147509;-3.07422412273215
2.11;-0.161026821881064;0.299000857045522;0.133317629877986;-0.4722023428917;-1.79027502617135;-3.07422046205666
2.112;-0.161057323047125;0.300366295871693;0.135181695643468;-0.473332912411649;-1.78992264624079;-3.07421756736075
2.114;-0.161083733146654;0.301729133617258;0.137043357916428;-0.474454690654274;-1.78956796096571;-3.07421544652437
2.116;-0.161106045278534;0.303089308869696;0.138902509758587;-0.475567580968896;-1.78921099004791;-3.07421410785121
2.118;-0.161124252670585;0.304446759842821;0.140759043410635;-0.476671486516817;-1.78885175360969;-3.07421356007182
2.12;-0.16113834867914;0.305801424376039;0.142612850293084;-0.477766310274631;-1.78849027219475;-3.07421381234661
2.122;-0.161148326788612;0.307153239933682;0.144463821007288;-0.478851955037542;-1.78812656676909;-3.07421487426871
2.124;-0.161154180611051;0.308502143604386;0.146311845336621;-0.479928323422728;-1.78776065872194;-3.07421675586666
2.126;-0.161155903885688;0.30984807210055;0.148156812247831;-0.480995317872718;-1.78739256986664;-3.074219467607
2.128;-0.161153490478475;0.311190961757842;0.149998609892548;-0.4820528406588;-1.78702232244151;-3.07422302039669
2.13;-0.161146934381602;0.312530748534788;0.151837125608988;-0.483100793884459;-1.78664993911072;-3.07422742558536
2.132;-0.161136229713021;0.313867368012422;0.153672245923826;-0.484139079488834;-1.7862754429651;-3.07423269496741
2.134;-0.161121370715944;0.315200755394008;0.155503856554246;-0.485167599250213;-1.78589885752303;-3.07423884078398
2.136;-0.16110235175834;0.316530845504839;0.157331842410198;-0.486186254789551;-1.78552020673122;-3.07424587572471
2.138;-0.161079167332422;0.317857572792116;0.159156087596833;-0.487194947574012;-1.78513951496555;-3.07425381292936
2.14;-0.161051812054124;0.319180871324898;0.160976475417142;-0.488193578920554;-1.78475680703181;-3.07426266598929
2.142;-0.161020280662562;0.320500674794142;0.162792888374795;-0.489182049999528;-1.78437210816656;-3.07427244894867
2.144;-0.160984568019499;0.321816916512822;0.164605208177186;-0.490160261838317;-1.78398544403781;-3.07428317630562
2.146;-0.160944669108789;0.323129529416132;0.166413315738688;-0.491128115325004;-1.78359684074587;-3.07429486301313
2.148;-0.160900579035819;0.324438446061793;0.168217091184133;-0.492085511212069;-1.783206324824;-3.07430752447976
2.15;-0.160852293026939;0.325743598630428;0.170016413852496;-0.493032350120118;-1.78281392323922;-3.0743211765702
2.152;-0.160799806428889;0.327044918926054;0.171811162300822;-0.493968532541649;-1.78241966339294;-3.07433583560561
2.154;-0.160743114708209;0.328342338376657;0.173601214308367;-0.494893958844845;-1.78202357312176;-3.07435151836381
2.156;-0.160682213450651;0.329635788034873;0.175386446880989;-0.495808529277404;-1.78162568069807;-3.0743682420792
2.158;-0.160617098360576;0.330925198578766;0.177166736255764;-0.496712143970405;-1.78122601483078;-3.07438602444254
2.16;-0.16054776526035;0.332210500312713;0.178941957905856;-0.497604702942203;-1.78082460466593;-3.0744048836005
2.162;-0.160474210089722;0.333491623168405;0.180711986545643;-0.498486106102366;-1.78042147978739;-3.074424838155
2.164;-0.160396428905214;0.334768496705939;0.182476696136069;-0.499356253255647;-1.78001667021745;-3.07444590716238
2.166;-0.160314417879481;0.336041050115045;0.184235959890298;-0.500215044105991;-1.77961020641742;-3.07446811013225
2.168;-0.160228173300684;0.337309212216405;0.185989650279591;-0.501062378260583;-1.77920211928826;-3.07449146702625
2.17;-0.160137691571849;0.338572911463118;0.187737639039479;-0.501898155233931;-1.77879244017115;-3.07451599825653
2.172;-0.160042969210217;0.339832075942258;0.189479797176205;-0.502722274451994;-1.77838120084803;-3.07454172468396
2.174;-0.159944002846598;0.341086633376573;0.19121599497343;-0.503534635256346;-1.77796843354215;-3.07456866761621
2.176;-0.159840789224706;0.342336511126312;0.192946101999251;-0.504335136908383;-1.77755417091861;-3.07459684880549
2.178;-0.159733325200507;0.343581636191164;0.194669987113482;-0.505123678593573;-1.77713844608485;-3.07462629044618
2.18;-0.159621607741546;0.344821935212348;0.196387518475242;-0.505900159425751;-1.77672129259112;-3.07465701517207
2.182;-0.159505633926278;0.346057334474828;0.198098563550846;-0.506664478451448;-1.77630274443096;-3.07468904605352
2.184;-0.159385400943396;0.347287759909664;0.199802989121986;-0.507416534654285;-1.77588283604164;-3.07472240659425
2.186;-0.15926090609115;0.348513137096513;0.20150066129424;-0.50815622695939;-1.77546160230454;-3.07475712072794
2.188;-0.159132146776668;0.349733391266257;0.203191445505875;-0.50888345423788;-1.77503907854558;-3.07479321281456
2.19;-0.158999120515271;0.350948447303793;0.204875206536988;-0.509598115311382;-1.77461530053558;-3.07483070763649
2.192;-0.158861824929789;0.352158229750961;0.206551808518958;-0.510300108956608;-1.77419030449056;-3.07486963039432
2.194;-0.158720257749868;0.353362662809622;0.208221114944229;-0.510989333909975;-1.7737641270721;-3.0749100067024
2.196;-0.158574416811285;0.354561670344896;0.209882988676433;-0.511665688872283;-1.77333680538756;-3.0749518625842
2.198;-0.158424300055255;0.355755175888556;0.211537291960845;-0.512329072513442;-1.77290837699039;-3.0749952244673
2.2;-0.158269905527735;0.356943102642571;0.213183886435183;-0.512979383477253;-1.7724788798803;-3.0750401191782
2.202;-0.158111231378737;0.358125373482822;0.214822633140756;-0.513616520386243;-1.77204835250348;-3.07508657393681
2.204;-0.157948275861633;0.359301910962972;0.216453392533962;-0.51424038184656;-1.77161683375269;-3.07513461635065
2.206;-0.15778103733246;0.360472637318511;0.218076024498143;-0.514850866452923;-1.77118436296745;-3.07518427440885
2.208;-0.157609514249233;0.361637474470962;0.219690388355812;-0.515447872793628;-1.77075097993403;-3.07523557647581
2.21;-0.157433705171251;0.362796344032264;0.221296342881222;-0.516031299455621;-1.77031672488553;-3.07528855128455
2.212;-0.157253608758411;0.363949167309324;0.222893746313327;-0.516601045029626;-1.76988163850187;-3.07534322792989
2.214;-0.157069223770519;0.365095865308744;0.224482456369107;-0.517157008115339;-1.76944576190971;-3.0753996358612
2.216;-0.156880549066611;0.366236358741734;0.226062330257265;-0.517699087326685;-1.76900913668235;-3.07545780487501
2.218;-0.156687583604265;0.367370568029196;0.227633224692324;-0.518227181297138;-1.7685718048396;-3.0755177651072
2.22;-0.156490326438934;0.368498413306993;0.229194995909087;-0.518741188685116;-1.76813380884758;-3.07557954702495
2.222;-0.156288776723265;0.369619814431403;0.230747499677499;-0.519241008179432;-1.76769519161843;-3.07564318141844
2.224;-0.156082933706437;0.370734690984761;0.2322905913179;-0.519726538504827;-1.76725599651007;-3.0757086993922
