1.598;-0.0670354310072637;0.0834349612651106;-0.147125577199736;9.44577771686056e-17;-1.80135686525974;2.84517154601878
1.6;-0.067363792841729;0.0850135433512791;-0.145428225474362;9.45319338813562e-17;-1.80123809562054;2.84225421508806
1.602;-0.0676895856366521;0.0865974087765369;-0.143722961572346;9.46052088005677e-17;-1.80111669714378;2.83931944367328
1.604;-0.0680127734414406;0.0881865136886426;-0.142009810764049;9.46775912282692e-17;-1.80099265124759;2.83636719582385
1.606;-0.0683333205252246;0.0897808137282952;-0.140288799054613;9.47490705485343e-17;-1.80086593957781;2.83339743580891
1.608;-0.0686511913798339;0.091380264026466;-0.138559953192643;9.48196362288651e-17;-1.80073654401401;2.83041012812027
1.61;-0.0689663507227463;0.0929848192017189;-0.136823300678936;9.48892778215699e-17;-1.80060444667555;2.82740523747543
1.612;-0.0692787635000037;0.0945944333575102;-0.135078869775269;9.49579849651323e-17;-1.80046962992768;2.82438272882041
1.614;-0.0695883948890972;0.0962090600794718;-0.133326689513239;9.50257473855748e-17;-1.80033207638761;2.82134256733272
1.616;-0.0698952103018209;0.0978286524326755;-0.131566789703154;9.50925548978136e-17;-1.80019176893073;2.81828471842414
1.618;-0.0701991753870953;0.0994531629588771;-0.129799200942985;9.51583974070056e-17;-1.80004869069676;2.8152091477436
1.62;-0.0705002560337576;0.101082543673745;-0.12802395462737;9.52232649098887e-17;-1.79990282509601;2.81211582117994
1.622;-0.0707984183733216;0.102716746064061;-0.126241082956673;9.52871474961123e-17;-1.79975415581563;2.80900470486466
1.624;-0.0710936287827056;0.104355721084899;-0.124450618946099;9.53500353495611e-17;-1.79960266682589;2.80587576517469
1.626;-0.0713858538869281;0.105999419156791;-0.122652596434865;9.5411918749669e-17;-1.79944834238655;2.80272896873504
1.628;-0.0716750605617724;0.107647790162854;-0.120847050095435;9.54727880727254e-17;-1.79929116705319;2.7995642824215
1.63;-0.0719612159364188;0.109300783445905;-0.119034015442798;9.55326337931722e-17;-1.7991311256836;2.79638167336324
1.632;-0.0722442873960448;0.110958347805544;-0.117213528843821;9.55914464848913e-17;-1.79896820344426;2.79318110894546
1.634;-0.0725242425843938;0.112620431495209;-0.115385627526643;9.56492168224841e-17;-1.79880238581675;2.78996255681188
1.636;-0.0728010494063113;0.114286982219209;-0.113550349590142;9.57059355825402e-17;-1.79863365860425;2.78672598486736
1.638;-0.0730746760302495;0.115957947129728;-0.111707734013448;9.57615936448973e-17;-1.79846200793807;2.78347136128034
1.64;-0.0733450908907398;0.117633272823792;-0.109857820665529;9.58161819938919e-17;-1.79828742028422;2.78019865448536
1.642;-0.0736122626908328;0.119312905340217;-0.108000650314825;9.58696917195984e-17;-1.79810988244994;2.77690783318547
1.644;-0.0738761604045072;0.120996790156518;-0.106136264638947;9.59221140190602e-17;-1.79792938159036;2.77359886635465
1.646;-0.0741367532790465;0.122684872185791;-0.104264706234436;9.59734401975089e-17;-1.79774590521512;2.77027172324018
1.648;-0.0743940108373829;0.124377095773556;-0.102386018626582;9.60236616695739e-17;-1.79755944119504;2.76692637336499
1.65;-0.0746479028804116;0.12607340469458;-0.100500246279306;9.60727699604818e-17;-1.79736997776878;2.76356278652998
1.652;-0.0748983994892703;0.127773742149646;-0.0986074346050998;9.61207567072441e-17;-1.79717750354964;2.76018093281629
1.654;-0.0751454710275899;0.129478050762305;-0.0967076299750294;9.61676136598347e-17;-1.79698200753223;2.75678078258754
1.656;-0.0753890881437117;0.13118627257558;-0.0948008797288009;9.62133326823566e-17;-1.79678347909928;2.75336230649208
1.658;-0.0756292217728744;0.132898349048641;-0.0928872321848893;9.62579057541968e-17;-1.79658190802843;2.74992547546515
1.66;-0.0758658431393688;0.134614221053437;-0.0909667366507252;9.63013249711709e-17;-1.79637728449906;2.74647026073103
1.662;-0.076098923758662;0.136333828871291;-0.0890394434329504;9.63435825466548e-17;-1.79616959909914;2.7429966338052
1.664;-0.0763284354394899;0.138057112189459;-0.0871054038477295;9.63846708127067e-17;-1.79595884283209;2.73950456649639
1.666;-0.0765543502859193;0.139784010097644;-0.0851646702311333;9.64245822211757e-17;-1.79574500712367;2.73599403090867
1.668;-0.0767766406993791;0.141514461084473;-0.0832172959495754;9.64633093448e-17;-1.79552808382895;2.73246499944347
1.67;-0.0769952793806606;0.143248403033931;-0.08126333541032;9.65008448782919e-17;-1.79530806523915;2.72891744480157
1.672;-0.0772102393318876;0.144985773221753;-0.0793028440720511;9.65371816394121e-17;-1.7950849440887;2.7253513399851
1.674;-0.0774214938584564;0.146726508311775;-0.0773358784555003;9.65723125700305e-17;-1.79485871356217;2.72176665829946
1.676;-0.0776290165709459;0.148470544352235;-0.0753624961541473;9.66062307371758e-17;-1.79462936730128;2.71816337335523
1.678;-0.0778327813869971;0.15021781677204;-0.0733827558449758;9.6638929334072e-17;-1.79439689941191;2.71454145907005
1.68;-0.0780327625331638;0.151968260376982;-0.0713967172992973;9.66704016811629e-17;-1.79416130447118;2.71090088967046
1.682;-0.0782289345467338;0.153721809345905;-0.0694044413936392;9.67006412271235e-17;-1.79392257753444;2.70724163969377
1.684;-0.0784212722775209;0.155478397226833;-0.0674059901206914;9.67296415498593e-17;-1.79368071414242;2.70356368398978
1.686;-0.0786097508896278;0.157237956933052;-0.0654014266003224;9.67573963574922e-17;-1.79343571032827;2.6998669977226
1.688;-0.078794345863181;0.159000420739135;-0.0633908150906546;9.67838994893342e-17;-1.79318756262469;2.69615155637234
1.69;-0.0789750329960366;0.160765720276929;-0.061374220999205;9.6809144916847e-17;-1.79293626807103;2.69241733573688
1.692;-0.079151788405459;0.162533786531492;-0.0593517108940844;9.68331267445903e-17;-1.79268182422047;2.68866431193347
1.694;-0.079324588529771;0.164304549836975;-0.0573233525152685;9.68558392111552e-17;-1.79242422914714;2.68489246140043
1.696;-0.0794934101299768;0.166077939872466;-0.0552892147859185;9.68772766900856e-17;-1.79216348145328;2.68110176089878
1.698;-0.0796582302913583;0.167853885657773;-0.053249367823774;9.68974336907853e-17;-1.79189958027644;2.67729218751378
1.7;-0.0798190264250435;0.169632315549169;-0.0512038829526014;9.69163048594133e-17;-1.79163252529667;2.67346371865658
1.702;-0.07997577626955;0.17141315723507;-0.0491528327137061;9.69338849797636e-17;-1.79136231674367;2.66961633206568
1.704;-0.0801284578923006;0.173196337731683;-0.0470962908775032;9.69501689741333e-17;-1.79108895540408;2.66575000580851
1.706;-0.0802770496911148;0.174981783378591;-0.0450343324551485;9.69651519041767e-17;-1.79081244262864;2.6618647182829
1.708;-0.0804215303956736;0.176769419834283;-0.0429670337102295;9.6978828971745e-17;-1.79053278033941;2.65796044821851
1.71;-0.0805618790689595;0.178559172071645;-0.0408944721705127;9.69911955197131e-17;-1.79024997103705;2.65403717467834
1.712;-0.0806980751086727;0.180350964373397;-0.0388167266397488;9.70022470327934e-17;-1.78996401780804;2.65009487706007
1.714;-0.0808300982486219;0.182144720327466;-0.0367338772095385;9.70119791383339e-17;-1.7896749243319;2.64613353509754
1.716;-0.0809579285600918;0.183940362822326;-0.0346460052712454;9.70203876071049e-17;-1.78938269488847;2.642153128862
1.718;-0.0810815464531868;0.185737814042272;-0.0325531935279726;9.70274683540697e-17;-1.78908733436514;2.63815363876358
1.72;-0.0812009326781517;0.187536995462654;-0.0304555260065869;9.70332174391434e-17;-1.78878884826414;2.63413504555252
1.722;-0.0813160683266699;0.189337827845049;-0.0283530880697964;9.70376310679364e-17;-1.78848724270974;2.63009733032049
1.724;-0.0814269348331391;0.191140231232393;-0.0262459664282837;9.70407055924851e-17;-1.78818252445557;2.6260404745019
1.726;-0.0815335139759253;0.192944124944051;-0.0241342491528791;9.70424375119675e-17;-1.78787470089183;2.62196445987512
1.728;-0.0816357878785952;0.194749427570847;-0.0220180256867906;9.70428234734065e-17;-1.78756378005253;2.6178692685637
1.73;-0.0817337390111282;0.196556056970035;-0.0198973868578793;9.7041860272358e-17;-1.78724977062281;2.61375488303763
1.732;-0.0818273501911074;0.198363930260225;-0.0177724248909734;9.70395448535851e-17;-1.7869326819461;2.6096212861145
1.734;-0.0819166045848905;0.200172963816262;-0.0156432334202337;9.70358743117195e-17;-1.78661252403139;2.60546846096065
1.736;-0.0820014857087621;0.201983073264047;-0.0135099075015561;9.70308458919078e-17;-1.7862893075605;2.60129639109238
1.738;-0.0820819774300653;0.203794173475319;-0.0113725436250114;9.70244569904445e-17;-1.78596304389523;2.59710506037703
1.74;-0.0821580639683166;0.205606178562387;-0.00923123972732598;9.70167051553904e-17;-1.78563374508461;2.59289445303411
1.742;-0.082229729896301;0.207419001872809;-0.00708609520439829;9.70075880871784e-17;-1.7853014238721;2.58866455363641
1.744;-0.0822969601411509;0.209232555984036;-0.00493721092384192;9.6997103639204e-17;-1.78496609370278;2.58441534711106
1.746;-0.0823597399854071;0.211046752698;-0.00278468923756625;9.69852498184027e-17;-1.78462776873046;2.5801468187406
1.748;-0.0824180550680629;0.212861503035661;-0.000628633994379735;9.69720247858133e-17;-1.78428646382494;2.57585895416403
1.75;-0.0824718913855939;0.214676717231517;0.0015308494473818;9.69574268571273e-17;-1.78394219457903;2.57155173937782
1.752;-0.0825212352929696;0.216492304728065;0.00369365420720125;9.69414545032249e-17;-1.78359497731576;2.56722516073694
1.754;-0.0825660735046526;0.218308174170219;0.00585967186971126;9.69241063506965e-17;-1.7832448290954;2.56287920495586
1.756;-0.0826063930955815;0.220124233399695;0.00802879247200838;9.69053811823512e-17;-1.78289176772258;2.55851385910951
1.758;-0.0826421815021408;0.221940389449357;0.0102009044909541;9.6885277937711e-17;-1.7825358117533;2.55412911063427
1.76;-0.0826734265231173;0.223756548537517;0.0123758948304677;9.68637957134915e-17;-1.78217698050195;2.54972494732893
1.762;-0.0827001163206434;0.225572616062213;0.0145536488088127;9.68409337640692e-17;-1.7818152940483;2.54530135735564
1.764;-0.0827222394211286;0.227388496595444;0.0167340501458835;9.68166915019348e-17;-1.78145077324446;2.54085832924078
1.766;-0.0827397847161786;0.229204093877373;0.0189169809504932;9.67910684981327e-17;-1.78108343972178;2.53639585187598
1.768;-0.0827527414635043;0.231019310810508;0.0211023217076705;9.67640644826885e-17;-1.78071331589773;2.53191391451894
1.77;-0.0827610992878193;0.232834049453844;0.0232899512659619;9.67356793450204e-17;-1.78034042498278;2.52741250679437
1.772;-0.0827648481817283;0.23464821101699;0.0254797468247576;9.670591313434e-17;-1.77996479098713;2.52289161869489
1.774;-0.0827639785066052;0.23646169585426;0.0276715839216317;9.66747660600373e-17;-1.77958643872753;2.51835124058185
1.776;-0.0827584809934633;0.238274403458754;0.0298653364197077;9.66422384920542e-17;-1.77920539383394;2.51379136318629
1.778;-0.0827483467438169;0.24008623245641;0.0320608764950587;9.66083309612438e-17;-1.77882168275625;2.5092119776097
1.78;-0.0827335672305358;0.241897080600049;0.0342580746241403;9.65730441597161e-17;-1.77843533277081;2.50461307532497
1.782;-0.0827141342986916;0.243706844763396;0.0364567995712657;9.65363789411719e-17;-1.77804637198703;2.49999464817716
1.784;-0.0826900401663997;0.245515420935096;0.0386569183761245;9.64983363212223e-17;-1.77765482935387;2.49535668838439
1.786;-0.0826612774256535;0.247322704212719;0.0408582963413615;9.64589174776956e-17;-1.77726073466625;2.49069918853865
1.788;-0.0826278390431553;0.249128588796763;0.0430607970202088;9.64181237509312e-17;-1.77686411857145;2.48602214160665
1.79;-0.0825897183611412;0.250932967984648;0.0452642822041851;9.63759566440611e-17;-1.77646501257536;2.48132554093061
1.792;-0.0825469090982035;0.252735734164721;0.0474686119108712;9.63324178232772e-17;-1.77606344904875;2.47660938022914
1.794;-0.0824994053501091;0.254536778810249;0.0496736443717578;9.62875091180871e-17;-1.77565946123339;2.47187365359799
1.796;-0.0824472015906156;0.256335992473446;0.051879236020189;9.62412325215564e-17;-1.77525308324815;2.46711835551094
1.798;-0.0823902926722856;0.258133264779481;0.0540852414793913;9.61935901905389e-17;-1.77484435009499;2.46234348082053
1.8;-0.0823286738272996;0.259928484420523;0.0562915135506106;9.61445844458929e-17;-1.77443329766481;2.45754902475895
1.802;-0.0822623406682689;0.261721539149806;0.0584979032013571;9.6094217772687e-17;-1.77401996274335;2.45273498293882
1.804;-0.0821912891890474;0.263512315775698;0.0607042595537677;9.60424928203911e-17;-1.77360438301683;2.44790135135398
1.806;-0.0821155157655458;0.265300700155819;0.0629104298730969;9.59894124030564e-17;-1.77318659707762;2.44304812638034
1.808;-0.0820350171565456;0.267086577191187;0.0651162595563453;9.59349794994826e-17;-1.77276664442974;2.43817530477669
1.81;-0.0819497905045164;0.268869830820385;0.067321592121022;9.58791972533726e-17;-1.77234456549426;2.4332828836855
1.812;-0.0818598333364355;0.270650344013797;0.0695262691940812;9.5822068973475e-17;-1.77192040161461;2.42837086063374
1.814;-0.0817651435646111;0.272427998767867;0.0717301305010025;9.57635981337143e-17;-1.77149419506176;2.42343923353373
1.816;-0.0816657194875096;0.274202676099425;0.0739330138550605;9.5703788373309e-17;-1.77106598903926;2.41848800068393
1.818;-0.0815615597905878;0.27597425604006;0.0761347551467697;9.56426434968769e-17;-1.77063582768819;2.41351716076979
1.82;-0.0814526635471311;0.277742617630567;0.0783351883335295;9.55801674745299e-17;-1.77020375609193;2.4085267128646
1.822;-0.0813390302190966;0.279507638915451;0.0805341454294752;9.55163644419542e-17;-1.76976982028087;2.40351665643032
1.824;-0.0812206596579654;0.281269196937513;0.0827314564955446;9.5451238700481e-17;-1.76933406723687;2.39848699131843
1.826;-0.0810975521056007;0.283027167732515;0.0849269496297751;9.53847947171437e-17;-1.76889654489764;2.39343771777079
1.828;-0.080969708195115;0.284781426323929;0.0871204509578456;9.53170371247232e-17;-1.76845730216098;2.38836883642051
1.83;-0.0808371289517466;0.286531846717782;0.0893117846238674;9.5247970721782e-17;-1.76801638888881;2.38328034829284
1.832;-0.0806998157937458;0.288278301897601;0.0915007727814452;9.51776004726855e-17;-1.76757385591105;2.37817225480603
1.834;-0.0805577705332716;0.290020663819457;0.0936872355850134;9.51059315076121e-17;-1.76712975502934;2.37304455777222
1.836;-0.0804109953773004;0.291758803407134;0.095870991181475;9.50329691225511e-17;-1.76668413902056;2.36789725939841
1.838;-0.0802594929285451;0.293492590547413;0.0980518557021386;9.49587187792886e-17;-1.76623706164017;2.36273036228729
1.84;-0.0801032661863895;0.295221894085475;0.100229643254978;9.48831861053819e-17;-1.76578857762539;2.35754386943827
1.842;-0.0799423185478341;0.296946581820462;0.102404165917233;9.48063768941218e-17;-1.76533874269813;2.35233778424832
1.844;-0.0797766538084576;0.298666520501152;0.104575233728354;9.47282971044833e-17;-1.76488761356769;2.34711211051305
1.846;-0.0796062761633923;0.300381575821814;0.106742654683323;9.46489528610638e-17;-1.76443524793339;2.34186685242757
1.848;-0.0794311902083169;0.302091612418199;0.108906234726338;9.45683504540106e-17;-1.76398170448676;2.33660201458756
1.85;-0.0792514009404645;0.303796493863713;0.111065777744918;9.44864963389352e-17;-1.76352704291369;2.33131760199027
1.852;-0.0790669137596488;0.305496082665762;0.113221085564404;9.44033971368169e-17;-1.76307132389625;2.3260136200355
1.854;-0.0788777344693084;0.307190240262279;0.115371957942902;9.43190596338936e-17;-1.76261460911427;2.32069007452669
1.856;-0.0786838692775696;0.308878827018452;0.117518192566667;9.4233490781541e-17;-1.76215696124668;2.31534697167196
1.858;-0.0784853247983296;0.310561702223647;0.119659585045955;9.41466976961403e-17;-1.76169844397259;2.30998431808522
1.86;-0.0782821080523601;0.312238724088548;0.121795928911361;9.40586876589327e-17;-1.76123912197208;2.30460212078724
1.862;-0.0780742264684318;0.313909749742527;0.12392701561066;9.39694681158633e-17;-1.76077906092676;2.29920038720679
1.864;-0.0778616878844618;0.315574635231223;0.126052634506157;9.38790466774115e-17;-1.76031832751996;2.29377912518178
1.866;-0.0776445005486835;0.31723323551439;0.128172572872594;9.37874311184103e-17;-1.75985698943669;2.28833834296044
1.868;-0.0774226731208402;0.31888540446398;0.130286615895601;9.3694629377853e-17;-1.75939511536328;2.28287804920253
1.87;-0.0771962146734038;0.320530994862491;0.132394546670734;9.36006495586869e-17;-1.75893277498665;2.27739825298051
1.872;-0.0769651346928188;0.322169858401599;0.13449614620311;9.35054999275963e-17;-1.75847003899339;2.27189896378083
1.874;-0.0767294430807724;0.323801845681051;0.13659119340766;9.3409188914771e-17;-1.75800697906829;2.26638019150517
1.876;-0.0764891501554919;0.325426806207878;0.138679465110017;9.33117251136638e-17;-1.75754366789276;2.26084194647177
1.878;-0.0762442666530701;0.327044588395898;0.140760736048081;9.32131172807348e-17;-1.75708017914271;2.25528423941671
1.88;-0.0759948037288195;0.32865503956554;0.142834778874246;9.31133743351828e-17;-1.75661658748619;2.24970708149531
1.882;-0.0757407729586564;0.330258005943995;0.144901364158349;9.3012505358664e-17;-1.75615296858054;2.24411048428347
1.884;-0.0754821863405156;0.331853332665714;0.146960260391328;9.29105195949981e-17;-1.75568939906928;2.23849445977915
1.886;-0.0752190562957955;0.333440863773246;0.149011233989653;9.28074264498602e-17;-1.75522595657849;2.23285902040374
1.888;-0.0749513956708377;0.33502044221845;0.151054049300497;9.27032354904614e-17;-1.75476271971285;2.22720417900357
