1.722;-0.107228555524577;0.110327806144674;-0.113585680897568;-0.185050023922249;-1.80998110728374;-3.07853947056158
1.724;-0.107676847638339;0.111804499970857;-0.111905739278468;-0.186257441771015;-1.80993709809845;-3.07834810375951
1.726;-0.108122625533683;0.113284869499606;-0.110219370707066;-0.18746620427052;-1.80989082122959;-3.07815884005919
1.728;-0.108565857825285;0.114768878047005;-0.108526602646454;-0.188676256638062;-1.80984225294173;-3.07797168593714
1.73;-0.109006513261456;0.116256488570108;-0.106827463211367;-0.189887543601968;-1.80979136960979;-3.07778664758189
1.732;-0.109444560725774;0.11774766366556;-0.105121981174328;-0.191100009400615;-1.80973814772497;-3.07760373089548
1.734;-0.10987996923869;0.119242365568201;-0.103410185971825;-0.192313597781514;-1.80968256390066;-3.07742294149519
1.736;-0.110312707959131;0.12074055614966;-0.101692107710501;-0.193528252000418;-1.8096245948784;-3.07724428471527
1.738;-0.110742746186074;0.122242196916934;-0.0999677771733665;-0.194743914820495;-1.80956421753387;-3.07706776560882
1.74;-0.111170053360117;0.123747249010963;-0.0982372258260276;-0.195960528511525;-1.80950140888294;-3.07689338894985
1.742;-0.111594599065021;0.125255673205184;-0.0965004858229377;-0.197178034849164;-1.8094361460877;-3.0767211592353
1.744;-0.11201635302925;0.126767429904079;-0.0947575900136646;-0.198396375114237;-1.8093684064626;-3.07655108068732
1.746;-0.112435285127479;0.128282479141703;-0.0930085719491809;-0.199615490092085;-1.80929816748052;-3.07638315725557
1.748;-0.112851365382102;0.129800780580202;-0.0912534658881645;-0.200835320071964;-1.80922540677898;-3.07621739261965
1.75;-0.11326456396471;0.131322293508318;-0.0894923068033284;-0.202055804846478;-1.80915010216629;-3.07605379019166
1.752;-0.113674851197564;0.132846976839878;-0.0877251303877602;-0.203276883711076;-1.80907223162777;-3.07589235311883
1.754;-0.114082197555041;0.134374789112261;-0.0859519730612841;-0.204498495463586;-1.80899177333202;-3.07573308428633
1.756;-0.11448657366507;0.135905688484864;-0.0841728719768373;-0.205720578403802;-1.8089087056371;-3.07557598632013
1.758;-0.114887950310554;0.137439632737537;-0.0823878650268666;-0.206943070333122;-1.80882300709693;-3.07542106158996
1.76;-0.115286298430767;0.138976579269011;-0.0805969908497424;-0.20816590855423;-1.80873465646752;-3.07526831221245
1.762;-0.115681589122741;0.140516485095305;-0.0788002888361841;-0.20938902987084;-1.80864363271333;-3.07511774005435
1.764;-0.116073793642635;0.142059306848117;-0.0769977991357109;-0.210612370587474;-1.80854991501365;-3.07496934673579
1.766;-0.116462883407086;0.143605000773199;-0.0751895626631018;-0.211835866509309;-1.80845348276893;-3.07482313363377
1.768;-0.116848829994545;0.145153522728708;-0.0733756211048739;-0.213059452942059;-1.80835431560721;-3.0746791018857
1.77;-0.117231605146595;0.146704828183545;-0.0715560169257785;-0.214283064691921;-1.80825239339054;-3.07453725239302
1.772;-0.117611180769251;0.148258872215677;-0.0697307933753066;-0.21550663606557;-1.80814769622138;-3.07439758582497
1.774;-0.117987528934249;0.149815609510425;-0.0678999944942156;-0.216730100870198;-1.80804020444906;-3.0742601026225
1.776;-0.11836062188031;0.151374994358754;-0.066063665121068;-0.217953392413624;-1.80792989867625;-3.0741248030022
1.778;-0.118730432014395;0.152936980655525;-0.0642218508987826;-0.219176443504436;-1.80781675976544;-3.07399168696041
1.78;-0.119096931912938;0.154501521897738;-0.0623745982812012;-0.220399186452206;-1.80770076884539;-3.07386075427743
1.782;-0.119460094323062;0.156068571182749;-0.0605219545396698;-0.221621553067743;-1.80758190731769;-3.07373200452181
1.784;-0.119819892163784;0.157638081206467;-0.0586639677696261;-0.222843474663411;-1.80746015686321;-3.07360543705475
1.786;-0.120176298527197;0.159210004261531;-0.0568006868972111;-0.224064882053499;-1.80733549944865;-3.07348105103465
1.788;-0.120529286679639;0.160784292235467;-0.0549321616858789;-0.22528570555464;-1.80720791733307;-3.07335884542171
1.79;-0.120878830062841;0.162360896608819;-0.0530584427430263;-0.226505874986295;-1.80707739307442;-3.07323881898265
1.792;-0.121224902295064;0.163939768453261;-0.0511795815266305;-0.227725319671282;-1.80694390953605;-3.07312097029555
1.794;-0.121567477172215;0.165520858429686;-0.0492956303518994;-0.228943968436372;-1.80680744989331;-3.07300529775481
1.796;-0.121906528668947;0.167104116786277;-0.0474066423979256;-0.230161749612927;-1.80666799764007;-3.07289179957613
1.798;-0.122242030939747;0.168689493356547;-0.0455126717143532;-0.231378591037606;-1.80652553659524;-3.07278047380171
1.8;-0.122573958319996;0.170276937557363;-0.0436137732280548;-0.232594420053124;-1.80638005090939;-3.07267131830542
1.802;-0.122902285327026;0.171866398386943;-0.0417100027498096;-0.233809163509064;-1.80623152507126;-3.07256433079822
1.804;-0.123226986661151;0.173457824422834;-0.0398014169809946;-0.235022747762745;-1.8060799439143;-3.0724595088335
1.806;-0.123548037206685;0.175051163819868;-0.0378880735202778;-0.236235098680159;-1.80592529262327;-3.0723568498127
1.808;-0.123865412032943;0.176646364308082;-0.0359700308703179;-0.237446141636945;-1.80576755674073;-3.07225635099084
1.81;-0.124179086395228;0.178243373190631;-0.034047348444469;-0.23865580151944;-1.80560672217366;-3.07215800948234
1.812;-0.124489035735792;0.179842137341673;-0.0321200865734856;-0.239864002725771;-1.80544277519991;-3.07206182226676
1.814;-0.124795235684797;0.181442603204223;-0.0301883065122359;-0.241070669167019;-1.8052757024748;-3.07196778619473
1.816;-0.125097662061243;0.183044716787989;-0.0282520704464118;-0.242275724268429;-1.80510549103762;-3.07187589799394
1.818;-0.125396290873889;0.184648423667186;-0.0263114414992405;-0.243479090970682;-1.80493212831816;-3.07178615427521
1.82;-0.12569109832216;0.186253668978327;-0.0243664837381978;-0.244680691731228;-1.80475560214321;-3.07169855153869
1.822;-0.125982060797028;0.187860397417985;-0.0224172621817209;-0.24588044852567;-1.80457590074305;-3.07161308618006
1.824;-0.126269154881883;0.189468553240536;-0.0204638428059107;-0.247078282849213;-1.80439301275797;-3.07152975449692
1.826;-0.126552357353394;0.19107808025588;-0.0185062925512436;-0.248274115718168;-1.80420692724471;-3.07144855269515
1.828;-0.12683164518234;0.192688921827133;-0.0165446793292667;-0.249467867671512;-1.80401763368295;-3.07136947689545
1.83;-0.127106995534436;0.194301020868306;-0.0145790720292951;-0.250659458772509;-1.80382512198172;-3.0712925231399
1.832;-0.127378385771142;0.195914319841946;-0.0126095405250981;-0.251848808610389;-1.80362938248588;-3.07121768739859
1.834;-0.127645793450452;0.197528760756776;-0.0106361556815775;-0.253035836302084;-1.80343040598251;-3.07114496557637
1.836;-0.127909196327668;0.19914428516529;-0.0086589893614355;-0.254220460494024;-1.8032281837073;-3.0710743535196
1.838;-0.128168572356164;0.200760834161342;-0.00667811443183375;-0.255402599363988;-1.80302270735096;-3.07100584702305
1.84;-0.12842389968813;0.20237834837771;-0.00469360477103864;-0.256582170623018;-1.80281396906555;-3.07093944183683
1.842;-0.128675156675298;0.203996767983629;-0.00270553527505046;-0.257759091517387;-1.80260196147084;-3.07087513367334
1.844;-0.12892232186966;0.205616032682319;-0.000713981864218782;-0.258933278830627;-1.8023866776606;-3.07081291821435
1.846;-0.129165374024165;0.207236081708481;0.00128097851015996;-0.260104648885616;-1.80216811120894;-3.07075279111813
1.848;-0.129404292093405;0.208856853825778;0.00327926785926325;-0.261273117546722;-1.80194625617656;-3.07069474802658
1.85;-0.12963905523428;0.21047828732429;0.00528080715018642;-0.262438600222005;-1.80172110711699;-3.07063878457248
1.852;-0.129869642806657;0.212100320017963;0.0072855162994061;-0.263601011865477;-1.80149265908284;-3.07058489638678
1.854;-0.130096034374006;0.213722889242028;0.00929331416627188;-0.264760266979424;-1.80126090763195;-3.07053307910587
1.856;-0.130318209704027;0.215345931850402;0.0113041185465186;-0.265916279616777;-1.80102584883363;-3.07048332837902
1.858;-0.130536148769257;0.216969384213083;0.0133178461658159;-0.267068963383551;-1.80078747927474;-3.07043563987574
1.86;-0.130749831747672;0.218593182213517;0.0153344126733377;-0.268218231441337;-1.80054579606583;-3.07039000929326
1.862;-0.130959239023263;0.220217261245955;0.0173537326353728;-0.269363996509849;-1.80030079684721;-3.07034643236402
1.864;-0.131164351186606;0.221841556212791;0.0193757195289666;-0.270506170869534;-1.80005247979503;-3.07030490486319
1.866;-0.131365149035418;0.223466001521895;0.0214002857356002;-0.27164466636424;-1.79980084362728;-3.07026542261623
1.868;-0.131561613575091;0.225090531083919;0.0234273425349083;-0.272779394403933;-1.79954588760977;-3.07022798150647
1.87;-0.131753726019225;0.226715078309607;0.0254568000984434;-0.273910265967482;-1.79928761156209;-3.07019257748275
1.872;-0.131941467790136;0.228339576107075;0.0274885674834748;-0.275037191605495;-1.79902601586355;-3.07015920656698
1.874;-0.132124820519356;0.229963956879101;0.0295225526268479;-0.276160081443213;-1.79876110145903;-3.07012786486188
1.876;-0.132303766048121;0.231588152520386;0.0315586623388784;-0.277278845183467;-1.79849286986486;-3.07009854855858
1.878;-0.132478286427842;0.233212094414823;0.0335968022973143;-0.278393392109678;-1.79822132317459;-3.07007125394432
1.88;-0.132648363920564;0.234835713432753;0.0356368770413373;-0.279503631088933;-1.79794646406482;-3.07004597741012
1.882;-0.132813980999415;0.236458939928209;0.0376787899656377;-0.280609470575101;-1.79766829580086;-3.07002271545848
1.884;-0.132975120349041;0.238081703736166;0.0397224433145371;-0.281710818612015;-1.79738682224249;-3.07000146471105
1.886;-0.133131764866025;0.239703934169783;0.0417677381761861;-0.282807582836708;-1.79710204784957;-3.06998222191632
1.888;-0.1332838976593;0.241325560017644;0.0438145744768226;-0.283899670482708;-1.79681397768767;-3.06996498395731
1.89;-0.133431502050542;0.242946509540996;0.0458628509751016;-0.284986988383383;-1.79652261743362;-3.06994974785919
1.892;-0.133574561574561;0.244566710470993;0.0479124652565044;-0.286069442975349;-1.79622797338106;-3.06993651079698
1.894;-0.133713059979671;0.24618609000594;0.0499633137278197;-0.287146940301934;-1.79593005244587;-3.06992527010312
1.896;-0.133846981228053;0.247804574808543;0.0520152916117091;-0.288219386016692;-1.79562886217166;-3.06991602327512
1.898;-0.133976309496107;0.249422091003163;0.054068292941355;-0.28928668538698;-1.79532441073512;-3.06990876798312
1.9;-0.134101029174789;0.25103856417308;0.0561222105552006;-0.29034874329759;-1.79501670695138;-3.0699035020774
1.902;-0.134221124869941;0.252653919357764;0.0581769360917812;-0.291405464254429;-1.79470576027927;-3.06990022359596
1.904;-0.13433658140261;0.254268081050164;0.0602323599846499;-0.29245675238827;-1.7943915808266;-3.0698989307719
1.906;-0.134447383809353;0.255880973193999;0.062288371457407;-0.293502511458544;-1.79407417935532;-3.06989962204088
1.908;-0.134553517342533;0.257492519181082;0.064344858518836;-0.294542644857196;-1.79375356728667;-3.06990229604849
1.91;-0.134654967470608;0.259102641848636;0.0664017079581427;-0.295577055612595;-1.79342975670628;-3.06990695165757
1.912;-0.134751719878405;0.260711263476662;0.0684588053403148;-0.296605646393502;-1.79310276036917;-3.06991358795542
1.914;-0.134843760467389;0.262318305785299;0.0705160350015974;-0.29762831951309;-1.79277259170477;-3.06992220426104
1.916;-0.134931075355915;0.263923689932227;0.0725732800450889;-0.298644976933019;-1.79243926482182;-3.06993280013223
1.918;-0.135013650879484;0.265527336510092;0.0746304223364707;-0.299655520267575;-1.79210279451323;-3.0699453753726
1.92;-0.135091473590973;0.267129165543953;0.0766873424998649;-0.300659850787855;-1.79176319626091;-3.06995993003863
1.922;-0.135164530260872;0.268729096488772;0.0787439199138305;-0.301657869426017;-1.79142048624052;-3.06997646444643
1.924;-0.135232807877499;0.27032704822693;0.0808000327075085;-0.302649476779575;-1.79107468132613;-3.06999497917866
1.926;-0.135296293647216;0.271922939065784;0.0828555577569052;-0.303634573115763;-1.7907257990949;-3.07001547509111
1.928;-0.135354974994634;0.273516686735259;0.0849103706813401;-0.304613058375947;-1.7903738578316;-3.07003795331939
1.93;-0.135408839562809;0.275108208385484;0.0869643458400429;-0.305584832180091;-1.79001887653314;-3.07006241528539
1.932;-0.135457875213431;0.276697420584481;0.089017356328926;-0.306549793831292;-1.78966087491302;-3.07008886270368
1.934;-0.135502070027005;0.278284239315888;0.0910692739775225;-0.307507842320357;-1.78929987340567;-3.07011729758773
1.936;-0.135541412303029;0.27986857997674;0.0931199693460971;-0.308458876330444;-1.78893589317078;-3.07014772225616
1.938;-0.135575890560155;0.281450357375313;0.0951693117229508;-0.309402794241763;-1.78856895609756;-3.07018013933865
1.94;-0.135605493536361;0.283029485729004;0.0972171691219039;-0.310339494136328;-1.78819908480886;-3.07021455178193
1.942;-0.135630210189095;0.284605878662294;0.099263408279981;-0.311268873802767;-1.7878263026653;-3.07025096285546
1.944;-0.135650029695434;0.286179449204763;0.101307894655298;-0.312190830741198;-1.78745063376928;-3.07028937615709
1.946;-0.135664941452221;0.287750109789169;0.103350492425151;-0.313105262168151;-1.78707210296895;-3.07032979561853
1.948;-0.135674935076204;0.289317772249613;0.105391064484335;-0.314012065021559;-1.78669073586208;-3.0703722255106
1.95;-0.135680000404175;0.290882347819759;0.107429472443664;-0.314911135965801;-1.78630655879984;-3.07041667044845
1.952;-0.135680127493092;0.292443747131147;0.109465576628742;-0.315802371396805;-1.78591959889053;-3.07046313539651
1.954;-0.135675306620205;0.294001880211584;0.111499236078957;-0.316685667447216;-1.78552988400323;-3.07051162567331
1.956;-0.135665528283179;0.295556656483613;0.113530308546721;-0.317560919991616;-1.78513744277136;-3.0705621469561
1.958;-0.135650783200208;0.297107984763082;0.115558650496964;-0.318428024651812;-1.78474230459611;-3.07061470528533
1.96;-0.135631062310128;0.298655773257802;0.117584117106889;-0.319286876802177;-1.78434449964989;-3.07066930706889
1.962;-0.135606356772528;0.300199929566296;0.119606562265981;-0.320137371575061;-1.78394405887959;-3.07072595908619
1.964;-0.135576657967859;0.301740360676665;0.121625838576308;-0.320979403866257;-1.78354101400981;-3.07078466849203
1.966;-0.135541957497534;0.303276972965543;0.123641797353095;-0.321812868340533;-1.78313539754595;-3.07084544282024
1.968;-0.135502247184037;0.30480967219717;0.12565428862558;-0.322637659437227;-1.7827272427773;-3.07090828998715
1.97;-0.135457519071023;0.306338363522581;0.127663161138185;-0.323453671375906;-1.78231658377988;-3.07097321829478
1.972;-0.135407765423415;0.307862951478913;0.129668262351988;-0.324260798162088;-1.78190345541937;-3.07104023643388
1.974;-0.13535297872751;0.309383339988823;0.131669438446498;-0.32505893359303;-1.78148789335378;-3.07110935348669
1.976;-0.135293151691073;0.310899432360059;0.133666534321778;-0.325847971263582;-1.78106993403608;-3.07118057892942
1.978;-0.135228277243438;0.312411131285134;0.135659393600871;-0.326627804572113;-1.78064961471678;-3.07125392263462
1.98;-0.135158348535611;0.313918338841159;0.137647858632596;-0.32739832672649;-1.78022697344631;-3.07132939487314
1.982;-0.135083358940364;0.31542095648981;0.139631770494676;-0.328159430750148;-1.77980204907734;-3.07140700631596
1.984;-0.135003302052345;0.316918885077436;0.141610968997229;-0.328911009488204;-1.77937488126698;-3.07148676803565
1.986;-0.134918171688177;0.318412024835331;0.143585292686634;-0.329652955613663;-1.77894551047889;-3.07156869150768
1.988;-0.134827961886564;0.319900275380149;0.145554578849763;-0.330385161633686;-1.7785139779852;-3.07165278861135
1.99;-0.134732666908403;0.32138353571449;0.147518663518608;-0.331107519895926;-1.77808032586842;-3.07173907163048
1.992;-0.134632281236891;0.322861704227648;0.149477381475308;-0.331819922594947;-1.77764459702311;-3.07182755325382
1.994;-0.134526799577645;0.32433467869653;0.151430566257569;-0.33252226177871;-1.77720683515752;-3.07191824657517
1.996;-0.13441621685882;0.325802356286755;0.153378050164514;-0.333214429355141;-1.77676708479506;-3.07201116509315
1.998;-0.134300528231231;0.327264633553932;0.155319664262944;-0.333896317098771;-1.77632539127563;-3.07210632271073
2;-0.134179729068486;0.328721406445124;0.157255238394044;-0.334567816657453;-1.77588180075683;-3.07220373373443
2.002;-0.134053814967119;0.330172570300511;0.159184601180532;-0.335228819559169;-1.77543636021502;-3.07230341287314
2.004;-0.13392278174673;0.33161801985524;0.161107580034257;-0.335879217218899;-1.7749891174463;-3.0724053752367
2.006;-0.133786625450134;0.333057649241487;0.163024001164269;-0.336518900945593;-1.77454012106721;-3.07250963633412
2.008;-0.133645342343515;0.334491351990727;0.164933689585354;-0.33714776194921;-1.77408942051543;-3.07261621207143
2.01;-0.133498928916591;0.335919021036205;0.16683646912706;-0.337765691347852;-1.77363706605026;-3.07272511874922
2.012;-0.133347381882782;0.337340548715651;0.168732162443219;-0.338372580174978;-1.77318310875291;-3.07283637305986
2.014;-0.13319069817939;0.338755826774191;0.170620591021966;-0.338968319386708;-1.7727276005267;-3.07294999208428
2.016;-0.133028874967791;0.340164746367511;0.172501575196273;-0.339552799869221;-1.77227059409708;-3.07306599328848
