1.606;-0.0780580070611359;0.0324311015970808;-0.123513227284461;-0.117134691250182;-1.73452468782098;-3.08379100856439
1.608;-0.0785947928867701;0.033681217336746;-0.121524545177938;-0.118156878873953;-1.73391309085844;-3.08333862800953
1.61;-0.0791310504557674;0.0349374631635122;-0.119525279600097;-0.119182517330379;-1.73329832959385;-3.08288550752606
1.612;-0.0796667438818586;0.0361998329396482;-0.117515430618307;-0.120211577935897;-1.73268039929354;-3.08243165899137
1.614;-0.0802018372962099;0.0374683203171919;-0.115494998693556;-0.121244031701914;-1.73205929524096;-3.08197709419855
1.616;-0.0807362948496812;0.0387429187356574;-0.113463984686913;-0.122279849333264;-1.73143501273936;-3.08152182485672
1.618;-0.0812700807150796;0.0400236214197354;-0.111422389866041;-0.123319001226679;-1.73080754711434;-3.08106586259134
1.62;-0.0818031590894092;0.0413104213769584;-0.109370215911793;-0.124361457469265;-1.7301768937166;-3.08060921894466
1.622;-0.0823354941961145;0.0426033113953488;-0.107307464924864;-0.125407187836979;-1.72954304792461;-3.08015190537617
1.624;-0.0828670502873195;0.0439022840410379;-0.105234139432508;-0.126456161793123;-1.72890600514744;-3.07969393326316
1.626;-0.0833977916460607;0.0452073316558637;-0.10315024239533;-0.12750834848684;-1.72826576082756;-3.07923531390135
1.628;-0.0839276825885144;0.04651844635494;-0.101055777214144;-0.128563716751617;-1.72762231044376;-3.07877605850556
1.63;-0.0844566874662173;0.0478356200241967;-0.0989507477369003;-0.1296222351038;-1.72697564951405;-3.0783161782105
1.632;-0.084984770668282;0.0491588443178963;-0.0968351582656821;-0.130683871741105;-1.72632577359866;-3.07785568407159
1.634;-0.085511896623605;0.050488110656119;-0.0947090135637825;-0.131748594541154;-1.72567267830309;-3.07739458706584
1.636;-0.0860380298030676;0.0518234102222193;-0.092572318862844;-0.13281637106;-1.72501635928119;-3.07693289809291
1.638;-0.0865631347217305;0.0531647339602495;-0.0904250798700841;-0.133887168530673;-1.72435681223829;-3.0764706279761
1.64;-0.0870871759410201;0.0545120725723562;-0.0882673027755876;-0.134960953861723;-1.72369403293444;-3.0760077874635
1.642;-0.0876101180709082;0.0558654165161419;-0.0860989942596817;-0.136037693635781;-1.7230280171876;-3.07554438722923
1.644;-0.0881319257720828;0.0572247560019923;-0.0839201615003871;-0.137117354108114;-1.72235876087699;-3.07508043787471
1.646;-0.0886525637581118;0.0585900809903719;-0.0817308121809488;-0.138199901205198;-1.72168625994641;-3.07461594993004
1.648;-0.0891719967975974;0.0599613811890831;-0.0795309544974516;-0.139285300523297;-1.72101051040766;-3.07415093385547
1.65;-0.0896901897163226;0.0613386460504892;-0.0773205971665143;-0.14037351732704;-1.72033150834402;-3.07368540004288
1.652;-0.0902071073993887;0.0627218647687;-0.0750997494330654;-0.141464516548015;-1.71964924991375;-3.07321935881748
1.654;-0.0907227147933434;0.0641110262767224;-0.0728684210782105;-0.142558262783365;-1.71896373135363;-3.07275282043942
1.656;-0.0912369769083003;0.0655061192435662;-0.0706266224271812;-0.143654720294394;-1.71827494898264;-3.07228579510565
1.658;-0.0917498588200484;0.0669071320713135;-0.068374364357376;-0.144753853005174;-1.71758289920562;-3.07181829295176
1.66;-0.0922613256721517;0.0683140528921462;-0.0661116583064849;-0.145855624501167;-1.71688757851697;-3.07135032405391
1.662;-0.0927713426780399;0.069726869565333;-0.0638385162807102;-0.146959998027844;-1.71618898350448;-3.07088189843093
1.664;-0.0932798751230872;0.0711455696741679;-0.0615549508630793;-0.148066936489319;-1.71548711085317;-3.07041302604641
1.666;-0.0937868883666825;0.0725701405228691;-0.0592609752218467;-0.149176402446988;-1.71478195734917;-3.06994371681093
1.668;-0.0942923478442879;0.0740005691334296;-0.0569566031189961;-0.150288358118166;-1.7140735198837;-3.06947398058436
1.67;-0.0947962190694866;0.0754368422424223;-0.0546418489188418;-0.151402765374744;-1.71336179545707;-3.06900382717831
1.672;-0.0952984676360201;0.0768789462977555;-0.0523167275967211;-0.152519585741839;-1.71264678118276;-3.06853326635854
1.674;-0.0957990592198138;0.0783268674553805;-0.0499812547477945;-0.153638780396461;-1.71192847429153;-3.06806230784763
1.676;-0.0962979595809916;0.0797805915759495;-0.0476354465959443;-0.154760310166175;-1.71120687213563;-3.06759096132758
1.678;-0.0967951345658783;0.0812401042214188;-0.0452793200027772;-0.155884135527783;-1.71048197219302;-3.06711923644265
1.68;-0.0972905501089911;0.0827053906516033;-0.0429128924767368;-0.157010216605996;-1.70975377207171;-3.0666471428022
1.682;-0.097784172235018;0.0841764358206709;-0.0405361821823167;-0.158138513172122;-1.70902226951405;-3.06617468998362
1.684;-0.0982759670607848;0.0856532243735897;-0.0381492079493861;-0.159268984642759;-1.70828746240124;-3.06570188753545
1.686;-0.0987659007972098;0.0871357406425108;-0.0357519892826306;-0.160401590078486;-1.70754934875772;-3.06522874498048
1.688;-0.0992539397512453;0.0886239686430967;-0.0333445463710982;-0.161536288182568;-1.70680792675576;-3.06475527181906
1.69;-0.0997400503278068;0.0901178920707919;-0.0309269000978647;-0.162673037299663;-1.70606319472005;-3.0642814775324
1.692;-0.10022419903169;0.0916174942970256;-0.0284990720498177;-0.163811795414526;-1.70531515113236;-3.06380737158605
1.694;-0.100706352469472;0.0931227583653627;-0.0260610845275542;-0.164952520150735;-1.70456379463623;-3.06333296343348
1.696;-0.101186477351404;0.0946336669875831;-0.0236129605554016;-0.166095168769404;-1.7038091240418;-3.06285826251966
1.698;-0.101664540493286;0.0961502025396974;-0.0211547238915655;-0.167239698167909;-1.7030511383306;-3.0623832782849
1.7;-0.102140508818331;0.0976723470579004;-0.0186863990383948;-0.168386064878621;-1.70228983666049;-3.06190802016866
1.702;-0.102614349359014;0.0992000822344528;-0.0162080112527765;-0.169534225067632;-1.70152521837062;-3.06143249761353
1.704;-0.103086029258905;0.100733389413495;-0.0137195865566677;-0.1706841345335;-1.70075728298647;-3.06095672006926
1.706;-0.103555515774496;0.102272249586787;-0.0112211517477434;-0.171835748705984;-1.6999860302249;-3.06048069699701
1.708;-0.104022776277002;0.103816643389383;-0.00871273441019493;-0.172989022644788;-1.69921145999937;-3.06000443787354
1.71;-0.104487778254161;0.105366551095225;-0.00619436292564823;-0.174143911038313;-1.69843357242512;-3.05952795219565
1.712;-0.104950489312004;0.106921952612667;-0.00366606648423429;-0.175300368202404;-1.69765236782447;-3.05905124948463
1.714;-0.10541087717663;0.108482827479913;-0.00112787509578927;-0.176458348079102;-1.69686784673219;-3.0585743392909
1.716;-0.105868909695943;0.110049154860391;0.00142018039879632;-0.177617804235404;-1.69608000990089;-3.05809723119866
1.718;-0.106324554841398;0.111620913538031;0.00397806831608549;-0.17877868986202;-1.69528885830655;-3.05761993483075
1.72;-0.106777780709713;0.113198081912472;0.00654575611845276;-0.17994095777213;-1.69449439315403;-3.05714245985352
1.722;-0.107228555524577;0.114780637994185;0.0091232104022998;-0.181104560400154;-1.69369661588274;-3.05666481598192
1.724;-0.107676847638339;0.116368559399499;0.0117103968861054;-0.18226944980051;-1.69289552817229;-3.05618701298459
1.726;-0.108122625533683;0.117961823345559;0.0143072803983335;-0.183435577646383;-1.69209113194829;-3.05570906068913
1.728;-0.108565857825285;0.119560406645183;0.0169138248651739;-0.184602895228491;-1.69128342938816;-3.05523096898744
1.73;-0.109006513261456;0.121164285701627;0.019529993298129;-0.185771353453854;-1.69047242292706;-3.05475274784125
1.732;-0.109444560725774;0.122773436503268;0.0221557477814334;-0.186940902844565;-1.68965811526384;-3.05427440728762
1.734;-0.10987996923869;0.124387834618184;0.0247910494593109;-0.188111493536554;-1.68884050936711;-3.0537959574447
1.736;-0.110312707959131;0.126007455188647;0.0274358585230636;-0.189283075278364;-1.68801960848135;-3.05331740851751
1.738;-0.110742746186074;0.127632272925508;0.0300901341979827;-0.190455597429919;-1.68719541613313;-3.05283877080386
1.74;-0.111170053360117;0.129262262102492;0.032753834730098;-0.19162900896129;-1.68636793613736;-3.05236005470039
1.742;-0.111594599065021;0.130897396550392;0.0354269173727386;-0.192803258451469;-1.68553717260366;-3.05188127070873
1.744;-0.11201635302925;0.132537649651149;0.0381093383729232;-0.193978294087135;-1.68470312994277;-3.05140242944173
1.746;-0.112435285127479;0.134182994331844;0.04080105295756;-0.195154063661421;-1.68386581287308;-3.05092354162986
1.748;-0.112851365382102;0.135833403058568;0.043502015319471;-0.196330514572678;-1.68302522642718;-3.05044461812771
1.75;-0.11326456396471;0.137488847830196;0.0462121786032175;-0.197507593823244;-1.68218137595856;-3.04996566992055
1.752;-0.113674851197564;0.139149300172038;0.0489314948907418;-0.1986852480182;-1.68133426714834;-3.04948670813109
1.754;-0.114082197555041;0.140814731129393;0.0516599151868127;-0.199863423364135;-1.68048390601211;-3.0490077440263
1.756;-0.11448657366507;0.142485111260972;0.0543973894042713;-0.201042065667898;-1.6796302989068;-3.04852878902436
1.758;-0.114887950310554;0.144160410632218;0.0571438663490802;-0.202221120335357;-1.67877345253775;-3.04804985470171
1.76;-0.115286298430767;0.145840598808502;0.0598992937051668;-0.203400532370147;-1.67791337396573;-3.04757095280027
1.762;-0.115681589122741;0.147525644848198;0.0626636180190612;-0.204580246372419;-1.67705007061412;-3.04709209523468
1.764;-0.116073793642635;0.149215517295638;0.0654367846843222;-0.205760206537581;-1.67618355027619;-3.04661329409976
1.766;-0.116462883407086;0.150910184173942;0.0682187379257535;-0.206940356655043;-1.67531382112243;-3.046134561678
1.768;-0.116848829994545;0.152609612977719;0.0710094207834013;-0.208120640106946;-1.67444089170798;-3.04565591044722
1.77;-0.117231605146595;0.154313770665648;0.0738087750963321;-0.209300999866895;-1.67356477098017;-3.04517735308833
1.772;-0.117611180769251;0.156022623652917;0.0766167414861916;-0.210481378498686;-1.67268546828613;-3.04469890249318
1.774;-0.117987528934249;0.157736137803538;0.0794332593405331;-0.211661718155022;-1.67180299338052;-3.04422057177258
1.776;-0.11836062188031;0.159454278422521;0.0822582667959177;-0.212841960576229;-1.67091735643333;-3.04374237426436
1.778;-0.118730432014395;0.161177010247922;0.0850917007207854;-0.214022047088966;-1.67002856803777;-3.04326432354164
1.78;-0.119096931912938;0.162904297442739;0.0879334966980834;-0.215201918604922;-1.66913663921833;-3.04278643342109
1.782;-0.119460094323062;0.164636103586673;0.0907835890076634;-0.216381515619513;-1.66824158143882;-3.04230871797146
1.784;-0.119819892163784;0.166372391667753;0.0936419106084303;-0.21756077821057;-1.66734340661064;-3.04183119152208
1.786;-0.120176298527197;0.1681131240738;0.0965083931202442;-0.218739646037019;-1.66644212710104;-3.04135386867153
1.788;-0.120529286679639;0.169858262583759;0.0993829668055779;-0.219918058337554;-1.66553775574158;-3.04087676429647
1.79;-0.120878830062841;0.171607768358875;0.10226556055092;-0.2210959539293;-1.66463030583661;-3.04039989356051
1.792;-0.121224902295064;0.173361601933717;0.105156101847917;-0.22227327120647;-1.66371979117195;-3.03992327192321
1.794;-0.121567477172215;0.175119723207048;0.108054516774262;-0.223449948139012;-1.66280622602359;-3.03944691514925
1.796;-0.121906528668947;0.176882091432544;0.110960729974318;-0.22462592227125;-1.66188962516655;-3.03897083931761
1.798;-0.122242030939747;0.17864866520935;0.113874664639471;-0.225801130720508;-1.66097000388386;-3.03849506083094
1.8;-0.122573958319996;0.180419402472481;0.116796242488223;-0.226975510175733;-1.66004737797562;-3.03801959642501
1.802;-0.122902285327026;0.182194260483055;0.119725383746;-0.228148996896103;-1.65912176376823;-3.0375444631783
1.804;-0.123226986661151;0.183973195818367;0.122662007124692;-0.229321526709627;-1.65819317812365;-3.03706967852161
1.806;-0.123548037206685;0.185756164361795;0.125606029801911;-0.230493035011733;-1.65726163844889;-3.03659526024792
1.808;-0.123865412032943;0.187543121292538;0.128557367399965;-0.231663456763845;-1.65632716270553;-3.0361212265222
1.81;-0.124179086395228;0.189334021075184;0.131515933964542;-0.232832726491949;-1.65538976941942;-3.03564759589147
1.812;-0.124489035735792;0.191128817449105;0.134481641943113;-0.23400077828515;-1.65444947769048;-3.03517438729483
1.814;-0.124795235684797;0.192927463417679;0.137454402163039;-0.235167545794214;-1.65350630720263;-3.03470162007371
1.816;-0.125097662061243;0.194729911237335;0.140434123809373;-0.236332962230098;-1.65256027823387;-3.03422931398217
1.818;-0.125396290873889;0.196536112406421;0.143420714402379;-0.23749696036247;-1.65161141166646;-3.03375748919728
1.82;-0.12569109832216;0.198346017653892;0.146414079774734;-0.238659472518214;-1.65065972899725;-3.03328616632963
1.822;-0.125982060797028;0.200159576927809;0.149414124048431;-0.239820430579926;-1.64970525234817;-3.03281536643395
1.824;-0.126269154881883;0.20197673938367;0.152420749611383;-0.240979765984393;-1.64874800447679;-3.0323451110198
1.826;-0.126552357353394;0.203797453372545;0.1554338570937;-0.242137409721059;-1.6477880087871;-3.03187542206236
1.828;-0.12683164518234;0.205621666429015;0.158453345343659;-0.24329329233048;-1.64682528934038;-3.03140632201332
1.83;-0.127106995534436;0.207449325258943;0.161479111403362;-0.244447343902765;-1.64585987086623;-3.03093783381188
1.832;-0.127378385771142;0.209280375727041;0.164511050484074;-0.245599494075999;-1.64489177877374;-3.03046998089581
1.834;-0.127645793450452;0.211114762844244;0.167549055941232;-0.246749672034658;-1.64392103916282;-3.03000278721262
1.836;-0.127909196327668;0.212952430754897;0.170593019249143;-0.247897806508009;-1.64294767883565;-3.02953627723078
1.838;-0.128168572356164;0.214793322723746;0.173642829975343;-0.249043825768487;-1.64197172530835;-3.02907047595112
1.84;-0.12842389968813;0.216637381122725;0.176698375754642;-0.250187657630073;-1.64099320682269;-3.02860540891818
1.842;-0.128675156675298;0.218484547417555;0.179759542262824;-0.25132922944664;-1.6400121523581;-3.02814110223173
1.844;-0.12892232186966;0.22033476215414;0.182826213190034;-0.252468468110302;-1.63902859164369;-3.02767758255838
1.846;-0.129165374024165;0.222187964944761;0.185898270213814;-0.253605300049734;-1.63804255517054;-3.02721487714317
1.848;-0.129404292093405;0.224044094454074;0.188975592971814;-0.254739651228484;-1.63705407420412;-3.02675301382137
1.85;-0.12963905523428;0.225903088384896;0.192058059034164;-0.255871447143272;-1.63606318079684;-3.02629202103021
1.852;-0.129869642806657;0.227764883463806;0.195145543875523;-0.25700061282227;-1.6350699078008;-3.02583192782079
1.854;-0.130096034374006;0.229629415426524;0.198237920846761;-0.25812707282337;-1.63407428888071;-3.02537276386998
1.856;-0.130318209704027;0.231496619003099;0.201335061146334;-0.259250751232435;-1.63307635852696;-3.02491455949245
1.858;-0.130536148769257;0.233366427902882;0.204436833791306;-0.260371571661541;-1.63207615206888;-3.02445734565266
1.86;-0.130749831747672;0.235238774799309;0.207543105588026;-0.261489457247203;-1.63107370568814;-3.02400115397704
1.862;-0.130959239023263;0.23711359131446;0.210653741102491;-0.262604330648577;-1.63006905643236;-3.0235460167661
1.864;-0.131164351186606;0.238990808003435;0.21376860263034;-0.263716114045666;-1.62906224222891;-3.02309196700666
1.866;-0.131365149035418;0.240870354338504;0.21688755016654;-0.264824729137502;-1.62805330189881;-3.02263903838407
1.868;-0.131561613575091;0.242752158693071;0.220010441374716;-0.26593009714031;-1.62704227517088;-3.02218726529455
1.87;-0.131753726019225;0.244636148325423;0.223137131556166;-0.267032138785672;-1.62602920269609;-3.0217366828575
1.872;-0.131941467790136;0.24652224936228;0.226267473618521;-0.268130774318671;-1.62501412606197;-3.02128732692784
1.874;-0.132124820519357;0.248410386782145;0.229401318044098;-0.269225923496022;-1.62399708780735;-3.02083923410842
1.876;-0.132303766048121;0.250300484398452;0.232538512857914;-0.270317505584196;-1.6229781314372;-3.02039244176247
1.878;-0.132478286427842;0.25219246484251;0.23567890359538;-0.27140543935753;-1.62195730143764;-3.01994698802595
1.88;-0.132648363920564;0.254086249546263;0.238822333269674;-0.272489643096327;-1.62093464329121;-3.01950291182007
1.882;-0.132813980999415;0.255981758724835;0.241968642338797;-0.27357003458495;-1.61991020349227;-3.01906025286373
1.884;-0.132975120349041;0.257878911358903;0.245117668672321;-0.274646531109903;-1.61888402956259;-3.01861905168593
1.886;-0.133131764866025;0.259777625176858;0.248269247517835;-0.275719049457904;-1.61785617006712;-3.0181793496383
1.888;-0.1332838976593;0.261677816636801;0.251423211467076;-0.276787505913953;-1.61682667463001;-3.01774118890748
1.89;-0.133431502050542;0.26357940090833;0.254579390421786;-0.277851816259396;-1.61579559395071;-3.0173046125276
1.892;-0.133574561574561;0.265482291854165;0.257737611559265;-0.278911895769977;-1.61476297982036;-3.01686966439266
1.894;-0.133713059979671;0.267386402011586;0.260897699297656;-0.279967659213893;-1.61372888513832;-3.01643638926893
1.896;-0.133846981228053;0.2692916425737;0.26405947526096;-0.281019020849841;-1.61269336392884;-3.01600483280729
1.898;-0.133976309496107;0.271197923370535;0.267222758243774;-0.282065894425066;-1.61165647135802;-3.01557504155553
