2.152;0.153534553740902;-0.32790541670554;-0.502875977312966;-0.28858955931456;-1.69443335492484;2.94322989286675
2.154;0.154453049732537;-0.328827533064439;-0.50343632606266;-0.289770835490327;-1.69357944264117;2.94230709505419
2.156;0.155375457486717;-0.329749088052078;-0.503995088327809;-0.2909518504634;-1.69272122758827;2.94138262769798
2.158;0.156301784972624;-0.330670045898599;-0.504552241851899;-0.292132568546858;-1.69185871581814;2.94045649498419
2.16;0.157232040044476;-0.331590370605068;-0.505107764379464;-0.293312953883028;-1.69099191375671;2.93952870102245
2.162;0.1581662304387;-0.332510025943534;-0.505661633657133;-0.294492970443579;-1.69012082820726;2.93859924984479
2.164;0.15910436377106;-0.333428975457118;-0.506213827434678;-0.295672582029618;-1.68924546635381;2.93766814540445
2.166;0.160046447533762;-0.33434718246013;-0.506764323466069;-0.296851752271795;-1.68836583576462;2.93673539157474
2.168;0.160992489092524;-0.335264610038206;-0.507313099510536;-0.298030444630415;-1.68748194439558;2.93580099214794
2.17;0.161942495683615;-0.33618122104848;-0.507860133333621;-0.299208622395543;-1.68659380059364;2.9348649508341
2.172;0.162896474410865;-0.337096978119779;-0.508405402708245;-0.300386248687126;-1.6857014131003;2.93392727126005
2.174;0.163854432242639;-0.338011843652853;-0.508948885415772;-0.301563286455116;-1.68480479105502;2.93298795696821
2.176;0.164816376008787;-0.338925779820622;-0.509490559247076;-0.302739698479593;-1.68390394399863;2.93204701141561
2.178;0.165782312397555;-0.339838748568464;-0.510030402003606;-0.303915447370899;-1.68299888187684;2.9311044379728
2.18;0.166752247952473;-0.340750711614525;-0.51056839149846;-0.305090495569775;-1.68208961504364;2.93016023992284
2.182;0.167726189069203;-0.341661630450064;-0.511104505557459;-0.306264805347504;-1.68117615426472;2.9292144204603
2.184;0.168704141992367;-0.342571466339822;-0.511638722020212;-0.307438338806058;-1.68025851072098;2.92826698269027
2.186;0.169686112812335;-0.343480180322421;-0.512171018741196;-0.308611057878251;-1.6793366960119;2.92731792962741
2.188;0.170672107461989;-0.344387733210807;-0.512701373590832;-0.309782924327897;-1.67841072215902;2.926367264195
2.19;0.171662131713451;-0.345294085592702;-0.513229764456557;-0.310953899749981;-1.67748060160937;2.92541498922404
2.192;0.172656191174788;-0.346199197831107;-0.513756169243899;-0.312123945570821;-1.67654634723891;2.92446110745235
2.194;0.173654291286682;-0.347103030064826;-0.514280565877559;-0.313293023048256;-1.67560797235593;2.92350562152371
2.196;0.174656437319071;-0.348005542209024;-0.51480293230248;-0.31446109327182;-1.67466549070452;2.92254853398703
2.198;0.175662634367762;-0.348906693955821;-0.515323246484926;-0.31562811716294;-1.67371891646799;2.92158984729551
2.2;0.176672887351015;-0.349806444774908;-0.515841486413555;-0.316794055475132;-1.67276826427227;2.92062956380588
2.202;0.177687201006094;-0.350704753914215;-0.516357630100496;-0.317958868794205;-1.67181354918935;2.91966768577763
2.204;0.178705579885795;-0.35160158040059;-0.51687165558242;-0.319122517538473;-1.67085478674068;2.91870421537226
2.206;0.179728028354945;-0.352496883040526;-0.517383540921608;-0.320284961958979;-1.66989199290059;2.91773915465262
2.208;0.180754550586867;-0.353390620420921;-0.517893264207027;-0.321446162139716;-1.6689251840997;2.9167725055822
2.21;0.181785150559823;-0.354282750909862;-0.518400803555394;-0.322606077997872;-1.66795437722829;2.91580427002451
2.212;0.182819832053428;-0.355173232657456;-0.518906137112244;-0.323764669284069;-1.66697958963972;2.91483444974245
2.214;0.183858598645039;-0.35606202359669;-0.51940924305299;-0.324921895582617;-1.66600083915379;2.91386304639773
2.216;0.184901453706111;-0.35694908144432;-0.519910099583985;-0.326077716311782;-1.66501814406013;2.91289006155035
2.218;0.185948400398532;-0.357834363701807;-0.520408684943581;-0.32723209072405;-1.66403152312157;2.91191549665804
2.22;0.186999441670932;-0.358717827656282;-0.520904977403181;-0.328384977906418;-1.66304099557751;2.91093935307584
2.222;0.188054580254967;-0.359599430381543;-0.52139895526829;-0.329536336780678;-1.66204658114724;2.90996163205557
2.224;0.189113818661572;-0.360479128739101;-0.521890596879564;-0.330686126103726;-1.6610483000333;2.90898233474548
2.226;0.190177159177196;-0.361356879379242;-0.522379880613847;-0.331834304467872;-1.66004617292481;2.90800146218988
2.228;0.191244603860013;-0.362232638742148;-0.522866784885214;-0.332980830301167;-1.65904022100082;2.90701901532875
2.23;0.192316154536103;-0.363106363059039;-0.523351288146003;-0.334125661867737;-1.65803046593356;2.90603499499746
2.232;0.193391812795617;-0.363978008353357;-0.52383336888784;-0.335268757268131;-1.65701692989178;2.90504940192653
2.234;0.194471579988913;-0.364847530441989;-0.524313005642669;-0.336410074439684;-1.65599963554404;2.90406223674135
2.236;0.195555457222679;-0.365714884936524;-0.524790176983759;-0.337549571156892;-1.65497860606194;2.90307349996205
2.238;0.196643445356023;-0.366580027244553;-0.525264861526722;-0.338687205031792;-1.65395386512344;2.90208319200331
2.24;0.197735544996554;-0.367442912570999;-0.525737037930516;-0.33982293351437;-1.65292543691606;2.90109131317426
2.242;0.198831756496433;-0.368303495919493;-0.526206684898443;-0.340956713892971;-1.65189334614012;2.90009786367842
2.244;0.19993207994841;-0.369161732093784;-0.526673781179139;-0.34208850329473;-1.65085761801197;2.89910284361369
2.246;0.20103651518184;-0.370017575699188;-0.527138305567556;-0.343218258686015;-1.64981827826718;2.89810625297232
2.248;0.202145061758684;-0.370870981144076;-0.527600236905944;-0.344345936872892;-1.64877535316372;2.89710809164103
2.25;0.203257718969489;-0.371721902641404;-0.528059554084813;-0.345471494501593;-1.64772886948511;2.89610835940107
2.252;0.204374485829349;-0.372570294210274;-0.528516236043895;-0.346594888059015;-1.64667885454362;2.89510705592839
2.254;0.20549536107386;-0.373416109677545;-0.528970261773094;-0.347716073873229;-1.64562533618333;2.8941041807938
2.256;0.206620343155049;-0.374259302679473;-0.529421610313431;-0.348835008114006;-1.64456834278328;2.89309973346327
2.258;0.207749430237291;-0.375099826663399;-0.529870260757974;-0.349951646793363;-1.64350790326055;2.89209371329816
2.26;0.208882620193221;-0.375937634889471;-0.53031619225276;-0.351065945766129;-1.64244404707335;2.89108611955557
2.262;0.210019910599619;-0.376772680432409;-0.530759383997714;-0.352177860730529;-1.64137680422401;2.89007695138873
2.264;0.211161298733298;-0.377604916183305;-0.531199815247543;-0.35328734722879;-1.64030620526206;2.88906620784742
2.266;0.212306781566969;-0.378434294851474;-0.531637465312636;-0.35439436064776;-1.63923228128719;2.88805388787842
2.268;0.2134563557651;-0.37926076896633;-0.532072313559941;-0.35549885621956;-1.63815506395226;2.88703999032609
2.27;0.214610017679773;-0.380084290879312;-0.532504339413832;-0.35660078902225;-1.63707458546623;2.8860245139329
2.272;0.21576776334652;-0.380904812765855;-0.532933522356974;-0.357700113980519;-1.63599087859709;2.88500745734007
2.274;0.216929588480161;-0.381722286627385;-0.533359841931164;-0.358796785866397;-1.63490397667475;2.88398881908825
2.276;0.218095488470635;-0.382536664293368;-0.53378327773816;-0.359890759299997;-1.63381391359395;2.88296859761825
2.278;0.219265458378822;-0.383347897423399;-0.53420380944051;-0.36098198875027;-1.63272072381704;2.88194679127182
2.28;0.220439492932365;-0.384155937509323;-0.534621416762356;-0.362070428535798;-1.63162444237686;2.88092339829246
2.282;0.221617586521487;-0.384960735877402;-0.53503607949022;-0.363156032825605;-1.63052510487948;2.87989841682634
2.284;0.222799733194806;-0.385762243690525;-0.535447777473795;-0.364238755639992;-1.62942274750697;2.87887184492324
2.286;0.22398592665515;-0.386560411950454;-0.535856490626704;-0.365318550851411;-1.62831740702013;2.87784368053751
2.288;0.225176160255376;-0.387355191500113;-0.53626219892725;-0.366395372185353;-1.62720912076114;2.87681392152915
2.29;0.226370426994181;-0.388146533025914;-0.536664882419152;-0.367469173221274;-1.62609792665628;2.87578256566491
2.292;0.227568719511929;-0.388934387060131;-0.537064521212269;-0.368539907393547;-1.6249838632185;2.87474961061944
2.294;0.228771030086469;-0.389718703983303;-0.537461095483297;-0.369607527992446;-1.62386696955;2.87371505397652
2.296;0.229977350628972;-0.390499434026692;-0.537854585476463;-0.370671988165157;-1.62274728534483;2.87267889323032
2.298;0.23118767267976;-0.391276527274766;-0.538244971504195;-0.371733240916826;-1.62162485089135;2.87164112578674
2.3;0.232401987404157;-0.392049933667738;-0.538632233947775;-0.372791239111636;-1.6204997070747;2.87060174896482
2.302;0.233620285588339;-0.392819603004128;-0.539016353257975;-0.373845935473917;-1.61937189537928;2.86956075999812
2.304;0.234842557635201;-0.393585484943378;-0.539397309955686;-0.374897282589292;-1.61824145789109;2.86851815603632
2.306;0.236068793560234;-0.394347529008505;-0.539775084632503;-0.37594523290586;-1.61710843730012;2.86747393414669
2.308;0.237298982987412;-0.39510568458879;-0.540149657951327;-0.376989738735404;-1.61597287690259;2.86642809131579
2.31;0.238533115145104;-0.395859900942507;-0.540521010646913;-0.378030752254652;-1.61483482060331;2.86538062445111
2.312;0.23977117886199;-0.396610127199694;-0.540889123526427;-0.379068225506561;-1.61369431291779;2.86433153038283
2.314;0.241013162563003;-0.397356312364964;-0.541253977469967;-0.380102110401645;-1.61255139897448;2.86328080586562
2.316;0.24225905426529;-0.398098405320353;-0.541615553431066;-0.381132358719343;-1.61140612451688;2.86222844758049
2.318;0.243508841574192;-0.398836354828204;-0.541973832437185;-0.382158922109426;-1.61025853590557;2.86117445213675
2.32;0.244762511679245;-0.3995701095341;-0.542328795590172;-0.383181752093437;-1.60910868012031;2.86011881607398
2.322;0.246020051350209;-0.400299617969821;-0.542680424066709;-0.384200800066192;-1.60795660476191;2.85906153586407
2.324;0.247281446933121;-0.401024828556356;-0.543028699118732;-0.385216017297295;-1.60680235805424;2.85800260791334
2.326;0.248546684346374;-0.401745689606936;-0.543373602073836;-0.386227354932724;-1.60564598884604;2.85694202856473
2.328;0.249815749076829;-0.40246214933012;-0.543715114335652;-0.387234763996442;-1.60448754661276;2.85587979410001
2.33;0.251088626175954;-0.403174155832906;-0.5440532173842;-0.388238195392062;-1.60332708145828;2.85481590074209
2.332;0.252365300255993;-0.40388165712389;-0.54438789277623;-0.389237599904553;-1.60216464411663;2.8537503446574
2.334;0.25364575548618;-0.404584601116453;-0.544719122145525;-0.390232928201994;-1.60100028595361;2.85268312195829
2.336;0.254929975588975;-0.405282935631991;-0.545046887203195;-0.39122413083738;-1.5998340589684;2.85161422870553
2.338;0.256217943836347;-0.405976608403178;-0.545371169737932;-0.392211158250465;-1.59866601579501;2.85054366091086
2.34;0.257509643046095;-0.406665567077263;-0.545691951616257;-0.393193960769667;-1.59749620970378;2.84947141453964
2.342;0.258805055578207;-0.407349759219412;-0.546009214782731;-0.394172488614015;-1.59632469460277;2.84839748551346
2.344;0.260104163331264;-0.40802913231607;-0.546322941260143;-0.395146691895145;-1.59515152503903;2.84732186971298
2.346;0.261406947738887;-0.408703633778373;-0.546633113149674;-0.396116520619357;-1.59397675619992;2.84624456298064
2.348;0.262713389766239;-0.409373210945584;-0.546939712631042;-0.397081924689712;-1.59280044391424;2.84516556112361
2.35;0.26402346990656;-0.410037811088567;-0.547242721962604;-0.398042853908195;-1.59162264465335;2.8440848599167
2.352;0.26533716817777;-0.410697381413295;-0.547542123481453;-0.398999257977918;-1.59044341553225;2.84300245510537
2.354;0.266654464119109;-0.411351869064389;-0.547837899603471;-0.399951086505392;-1.58926281431049;2.84191834240877
2.356;0.267975336787843;-0.41200122112869;-0.548130032823363;-0.400898289002845;-1.58808089939313;2.84083251752293
2.358;0.26929976475602;-0.412645384638866;-0.548418505714666;-0.401840814890598;-1.58689772983151;2.83974497612389
2.36;0.270627726107284;-0.413284306577046;-0.548703300929723;-0.402778613499502;-1.58571336532398;2.83865571387101
2.362;0.271959198433752;-0.413917933878487;-0.548984401199636;-0.40371163407343;-1.58452786621663;2.83756472641027
2.364;0.273294158832954;-0.414546213435276;-0.549261789334189;-0.404639825771825;-1.58334129350378;2.83647200937768
2.366;0.274632583904831;-0.415169092100049;-0.549535448221734;-0.405563137672314;-1.58215370882856;2.83537755840272
2.368;0.275974449748805;-0.415786516689761;-0.54980536082907;-0.406481518773379;-1.58096517448326;2.83428136911186
2.37;0.277319731960916;-0.416398433989459;-0.550071510201263;-0.407394917997085;-1.57977575340969;2.83318343713214
2.372;0.278668405631026;-0.417004790756102;-0.550333879461463;-0.408303284191877;-1.57858550919942;2.83208375809484
2.374;0.280020445340098;-0.417605533722408;-0.55059245181068;-0.409206566135433;-1.57739450609394;2.83098232763915
2.376;0.281375825157551;-0.418200609600712;-0.550847210527524;-0.410104712537585;-1.57620280898469;2.82987914141599
2.378;0.282734518638683;-0.418789965086869;-0.551098138967928;-0.410997672043299;-1.57501048341307;2.82877419509181
2.38;0.284096498822185;-0.419373546864174;-0.551345220564833;-0.411885393235724;-1.57381759557028;2.82766748435252
2.382;0.285461738227723;-0.419951301607306;-0.55158843882784;-0.4127678246393;-1.57262421229715;2.82655900490741
2.384;0.286830208853606;-0.4205231759863;-0.551827777342842;-0.413644914722939;-1.57143040108378;2.82544875249325
2.386;0.288201882174547;-0.421089116670539;-0.552063219771606;-0.414516611903263;-1.57023623006914;2.8243367228783
2.388;0.289576729139495;-0.421649070332774;-0.552294749851346;-0.415382864547921;-1.56904176804058;2.82322291186652
2.39;0.290954720169568;-0.42220298365316;-0.552522351394247;-0.416243620978958;-1.56784708443318;2.82210731530174
2.392;0.292335825156071;-0.42275080332332;-0.552746008286961;-0.417098829476265;-1.56665224932905;2.82098992907197
2.394;0.293720013458608;-0.423292476050427;-0.55296570449008;-0.417948438281088;-1.56545733345654;2.81987074911369
2.396;0.295107253903287;-0.423827948561299;-0.553181424037563;-0.418792395599613;-1.56426240818922;2.81874977141631
2.398;0.296497514781023;-0.424357167606529;-0.55339315103614;-0.419630649606614;-1.56306754554495;2.81762699202656
2.4;0.297890763845941;-0.424880079964616;-0.553600869664681;-0.420463148449174;-1.56187281818466;2.81650240705305
2.402;0.299286968313874;-0.425396632446128;-0.553804564173526;-0.421289840250472;-1.56067829941111;2.81537601267081
2.404;0.300686094860973;-0.425906771897872;-0.554004218883793;-0.422110673113647;-1.55948406316754;2.81424780512596
2.406;0.302088109622409;-0.426410445207086;-0.554199818186643;-0.422925595125725;-1.55829018403612;2.81311778074036
2.408;0.303492978191199;-0.426907599305641;-0.554391346542519;-0.423734554361621;-1.55709673723644;2.8119859359164
2.41;0.304900665617119;-0.427398181174262;-0.554578788480338;-0.424537498888213;-1.5559037986237;2.81085226714178
2.412;0.306311136405747;-0.427882137846761;-0.554762128596669;-0.42533437676848;-1.55471144468692;2.80971677099437
2.414;0.307724354517608;-0.42835941641428;-0.554941351554862;-0.426125136065722;-1.55351975254693;2.80857944414713
2.416;0.309140283367434;-0.42882996402955;-0.555116442084145;-0.426909724847843;-1.55232879995434;2.80744028337309
2.418;0.310558885823546;-0.429293727911155;-0.555287384978693;-0.427688091191709;-1.55113866528729;2.80629928555038
2.42;0.311980124207348;-0.429750655347813;-0.555454165096657;-0.428460183187579;-1.54994942754911;2.8051564476673
2.422;0.313403960292945;-0.430200693702661;-0.555616767359159;-0.429225948943601;-1.54876116636587;2.80401176682744
2.424;0.314830355306879;-0.430643790417549;-0.555775176749255;-0.429985336590392;-1.54757396198377;2.80286524025492
2.426;0.316259269927993;-0.43107989301734;-0.555929378310858;-0.430738294285675;-1.54638789526641;2.80171686529953
2.428;0.31769066428742;-0.431508949114221;-0.556079357147638;-0.431484770218996;-1.54520304769194;2.80056663944214
2.43;0.319124497968695;-0.431930906412012;-0.556225098421869;-0.432224712616514;-1.54401950135006;2.79941456029991
2.432;0.320560730008002;-0.432345712710485;-0.55636658735326;-0.432958069745857;-1.54283733893887;2.79826062563179
2.434;0.321999318894547;-0.432753315909683;-0.556503809217734;-0.433684789921046;-1.54165664376164;2.79710483334385
2.436;0.323440222571066;-0.433153664014243;-0.556636749346186;-0.434404821507503;-1.54047749972335;2.79594718149487
