1.616;-0.0570936251546888;-0.011497976978343;-0.192854255592444;-0.0802341793207464;-1.7559590520425;-3.10072080887449
1.618;-0.0575473995887069;-0.0106341377102717;-0.191501114801535;-0.0809781737441179;-1.7555376734641;-3.1003665563303
1.62;-0.0580018099381009;-0.0097657228735879;-0.190140377252794;-0.0817253650497431;-1.75511409966887;-3.10001137249228
1.622;-0.0584568343060929;-0.00889273216741571;-0.18877203609888;-0.0824757418969057;-1.75468832821268;-3.09965526668422
1.624;-0.058912450757088;-0.00801516536203239;-0.187396084590572;-0.0832292928156528;-1.75426035662567;-3.09929824820067
1.626;-0.0593686373177014;-0.0071330222997199;-0.186012516078865;-0.0839860062059748;-1.75383018241254;-3.09894032630624
1.628;-0.0598253719777889;-0.00624630289561701;-0.184621324017084;-0.084745870336987;-1.75339780305307;-3.09858151023492
1.63;-0.0602826326914791;-0.00535500713856818;-0.183222501963022;-0.0855088733461134;-1.75296321600242;-3.09822180918939
1.632;-0.0607403973782073;-0.00445913509197915;-0.181816043581072;-0.0862750032382714;-1.75252641869168;-3.09786123234035
1.634;-0.0611986439237536;-0.00355868689467509;-0.180401942644398;-0.0870442478850583;-1.75208740852823;-3.09749978882588
1.636;-0.0616573501812801;-0.00265366276175349;-0.178980193037107;-0.0878165950239399;-1.75164618289624;-3.09713748775076
1.638;-0.0621164939723728;-0.0017440629854486;-0.177550788756439;-0.0885920322574405;-1.75120273915719;-3.09677433818586
1.64;-0.0625760530880838;-0.000829887935993145;-0.17611372391498;-0.0893705470523345;-1.75075707465029;-3.09641034916753
1.642;-0.0630360052899759;8.88619375190025e-05;-0.174668992742883;-0.0901521267388407;-1.75030918669305;-3.09604552969696
1.644;-0.0634963283111684;0.0010121861062653;-0.173216589590107;-0.0909367585098173;-1.74985907258182;-3.09567988873963
1.646;-0.0639569998573855;0.00194008396082479;-0.171756508928676;-0.0917244294199598;-1.74940672959226;-3.09531343522469
1.648;-0.0644179976080048;0.00287255481030479;-0.170288745354954;-0.0925151263850004;-1.74895215497999;-3.0949461780444
1.65;-0.0648792992171091;0.00380959788146917;-0.16881329359193;-0.0933088361809094;-1.74849534598112;-3.09457812605361
1.652;-0.0653408823145375;0.00475121231785813;-0.16733014849153;-0.0941055454430988;-1.74803629981286;-3.09420928806918
1.654;-0.0658027245069394;0.00569739717890938;-0.16583930503694;-0.0949052406656283;-1.74757501367412;-3.09383967286949
1.656;-0.0662648033788289;0.00664815143907393;-0.164340758344944;-0.0957079082004124;-1.74711148474615;-3.09346928919391
1.658;-0.0667270964936403;0.00760347398692929;-0.162834503668293;-0.0965135342564308;-1.74664571019317;-3.09309814574232
1.66;-0.0671895813947848;0.00856336362429033;-0.161320536398065;-0.0973221048989406;-1.74617768716305;-3.09272625117464
1.662;-0.0676522356067082;0.00952781906531608;-0.159798852066079;-0.0981336060486901;-1.74570741278799;-3.09235361411037
1.664;-0.0681150366359489;0.0104968389356102;-0.158269446347293;-0.0989480234811364;-1.74523488418519;-3.09198024312811
1.666;-0.068577961972197;0.0114704217713242;-0.156732315062243;-0.0997653428256632;-1.7447600984576;-3.09160614676519
1.668;-0.0690409890893542;0.012448566018249;-0.155187454179487;-0.100585549564803;-1.74428305269461;-3.09123133351723
1.67;-0.0695040954465937;0.0134312700309105;-0.153634859818079;-0.10140862903346;-1.74380374397283;-3.09085581183775
1.672;-0.0699672584894208;0.014418532071653;-0.152074528250052;-0.102234566418138;-1.74332216935685;-3.09047959013781
1.674;-0.0704304556507342;0.0154103503097245;-0.150506455902924;-0.103063346756166;-1.74283832590001;-3.09010267678564
1.676;-0.0708936643518866;0.0164067228203559;-0.148930639362228;-0.10389495493493;-1.74235221064522;-3.08972508010629
1.678;-0.0713568620037467;0.0174076475838336;-0.14734707537405;-0.10472937569111;-1.74186382062577;-3.08934680838137
1.68;-0.0718200260077599;0.0184131224845685;-0.1457557608476;-0.10556659360991;-1.74137315286615;-3.08896786984868
1.682;-0.0722831337570102;0.0194231453101612;-0.144156692857794;-0.106406593124302;-1.74088020438293;-3.08858827270198
1.684;-0.0727461626372814;0.0204377137504617;-0.14254986864786;-0.107249358514263;-1.74038497218565;-3.08820802509071
1.686;-0.0732090900281179;0.0214568253966216;-0.140935285631962;-0.108094873906022;-1.73988745327765;-3.08782713511976
1.688;-0.0736718933038853;0.0224804777401444;-0.139312941397851;-0.108943123271304;-1.73938764465703;-3.08744561084924
1.69;-0.0741345498348309;0.0235086681719265;-0.137682833709524;-0.109794090426579;-1.73888554331757;-3.08706346029431
1.692;-0.0745970369881438;0.0245413939812975;-0.136044960509921;-0.110647759032317;-1.73838114624968;-3.08668069142497
1.694;-0.0750593321290133;0.025578652355045;-0.134399319923631;-0.111504112592237;-1.73787445044133;-3.08629731216592
1.696;-0.0755214126216879;0.0266204403764458;-0.132745910259624;-0.112363134452569;-1.7373654528791;-3.08591333039644
1.698;-0.075983255830533;0.0276667550242808;-0.131084730014006;-0.11322480780131;-1.73685415054912;-3.08552875395025
1.7;-0.0764448391210875;0.0287175931718477;-0.129415777872794;-0.114089115667489;-1.73634054043811;-3.08514359061547
1.702;-0.0769061398611201;0.0297729515859646;-0.127739052714716;-0.114956040920432;-1.73582461953446;-3.0847578481345
1.704;-0.0773671354216835;0.0308328269259699;-0.126054553614032;-0.11582556626903;-1.73530638482924;-3.08437153420403
1.706;-0.0778278031781683;0.0318972157427106;-0.124362279843378;-0.116697674261008;-1.73478583331729;-3.08398465647498
1.708;-0.0782881205113555;0.0329661144775266;-0.122662230876638;-0.117572347282202;-1.73426296199834;-3.08359722255253
1.71;-0.0787480648084676;0.0340395194612269;-0.12095440639183;-0.118449567555833;-1.73373776787811;-3.08320923999617
1.712;-0.079207613464218;0.0351174269130545;-0.119238806274031;-0.119329317141787;-1.73321024796947;-3.0828207163197
1.714;-0.0796667438818586;0.0361998329396482;-0.117515430618307;-0.120211577935897;-1.73268039929354;-3.08243165899137
1.716;-0.0801254334742277;0.0372867335339928;-0.115784279732684;-0.121096331669231;-1.73214821888093;-3.08204207543394
1.718;-0.0805836596647932;0.0383781245743602;-0.114045354141143;-0.121983559907376;-1.73161370377293;-3.08165197302485
1.72;-0.0810413998886965;0.0394740018232436;-0.112298654586625;-0.122873244049729;-1.73107685102266;-3.08126135909635
1.722;-0.0814986315937932;0.0405743609262821;-0.110544182034081;-0.123765365328794;-1.7305376576964;-3.0808702409357
1.724;-0.0819553322416921;0.0416791974111739;-0.108781937673537;-0.124659904809477;-1.72999612087477;-3.08047862578538
1.726;-0.0824114793087928;0.0427885066865845;-0.107011922923185;-0.125556843388383;-1.72945223765405;-3.08008652084331
1.728;-0.0828670502873195;0.0439022840410379;-0.105234139432508;-0.126456161793123;-1.72890600514744;-3.07969393326316
1.73;-0.0833220226863551;0.0450205246418052;-0.103448589085424;-0.127357840581615;-1.72835742048642;-3.07930087015459
1.732;-0.0837763740328698;0.0461432235337773;-0.101655274003463;-0.128261860141395;-1.72780648082205;-3.07890733858361
1.734;-0.0842300818727505;0.0472703756383295;-0.0998541965489705;-0.129168200688928;-1.72725318332634;-3.07851334557291
1.736;-0.0846831237718248;0.0484019757521732;-0.0980453593283375;-0.130076842268918;-1.72669752519362;-3.07811889810225
1.738;-0.0851354773168848;0.0495380185461991;-0.0962287651952598;-0.130987764753631;-1.72613950364196;-3.07772400310887
1.74;-0.0855871201167066;0.0506784985643063;-0.094404417254027;-0.13190094784221;-1.72557911591456;-3.07732866748791
1.742;-0.0860380298030676;0.0518234102222193;-0.092572318862844;-0.13281637106;-1.72501635928119;-3.07693289809291
1.744;-0.0864881840317614;0.052972747806296;-0.0907324736371731;-0.133734013757872;-1.72445123103967;-3.07653670173628
1.746;-0.0869375604836087;0.0541265054723195;-0.088884885453117;-0.134653855111551;-1.72388372851735;-3.07614008518984
1.748;-0.0873861368654662;0.0552846772442797;-0.0870295584508236;-0.135575874120951;-1.72331384907257;-3.07574305518535
1.75;-0.0878338909112317;0.0564472570131387;-0.0851664970379311;-0.136500049609504;-1.72274159009624;-3.07534561841517
1.752;-0.0882808003828467;0.0576142385355878;-0.0832957058930344;-0.137426360223499;-1.72216694901335;-3.07494778153281
1.754;-0.0887268430712947;0.0587856154327855;-0.0814171899691898;-0.138354784431422;-1.72158992328454;-3.07454955115362
1.756;-0.0891719967975974;0.0599613811890831;-0.0795309544974516;-0.139285300523297;-1.72101051040766;-3.07415093385547
1.758;-0.0896162394138066;0.0611415291507389;-0.0776370049904422;-0.140217886610036;-1.72042870791945;-3.07375193617945
1.76;-0.0900595488039924;0.0623260525246137;-0.0757353472459472;-0.141152520622777;-1.71984451339707;-3.07335256463066
1.762;-0.0905019028852292;0.0635149443768523;-0.0738259873505578;-0.142089180312248;-1.71925792445985;-3.07295282567896
1.764;-0.0909432796085761;0.0647081976315484;-0.0719089316833397;-0.143027843248107;-1.71866893877087;-3.0725527257598
1.766;-0.0913836569600555;0.0659058050693997;-0.0699841869195337;-0.143968486818308;-1.71807755403872;-3.07215227127505
1.768;-0.0918230129616256;0.0671077593263374;-0.068051760034298;-0.144911088228455;-1.71748376801918;-3.07175146859394
1.77;-0.0922613256721517;0.0683140528921462;-0.0661116583064849;-0.145855624501167;-1.71688757851697;-3.07135032405391
1.772;-0.0926985731883715;0.0695246781090646;-0.0641638893224494;-0.146802072475436;-1.7162889833875;-3.07094884396162
1.774;-0.0931347336458569;0.0707396271703695;-0.0622084609799003;-0.147750408806;-1.71568798053867;-3.07054703459391
1.776;-0.0935697852199721;0.07195889211894;-0.0602453814917838;-0.14870060996271;-1.71508456793266;-3.07014490219883
1.778;-0.0940037061268269;0.0731824648458073;-0.058274659390209;-0.1496526522299;-1.71447874358773;-3.0697424529967
1.78;-0.0944364746242263;0.0744103370886839;-0.0562963035304076;-0.150606511705763;-1.71387050558011;-3.0693396931812
1.782;-0.0948680690126154;0.075642500430471;-0.0543103230947386;-0.151562164301729;-1.71325985204587;-3.06893662892053
1.784;-0.0952984676360201;0.0768789462977555;-0.0523167275967211;-0.152519585741839;-1.71264678118276;-3.06853326635854
1.786;-0.095727648882983;0.0781196659592751;-0.0503155268851245;-0.153478751562135;-1.71203129125219;-3.06812961161596
1.788;-0.0961555911874952;0.0793646505243752;-0.0483067311480807;-0.154439637110036;-1.71141338058112;-3.06772567079162
1.79;-0.0965822730299234;0.0806138909414371;-0.0462903509172512;-0.155402217543727;-1.71079304756406;-3.06732144996377
1.792;-0.0970076729379318;0.0818673779962897;-0.0442663970720281;-0.15636646783155;-1.71017029066503;-3.06691695519134
1.794;-0.0974317694874002;0.0831251023105966;-0.0422348808437842;-0.15733236275139;-1.70954510841955;-3.06651219251535
1.796;-0.0978545413033366;0.0843870543402252;-0.040195813820157;-0.158299876890074;-1.70891749943672;-3.06610716796026
1.798;-0.0982759670607848;0.0856532243735897;-0.0381492079493861;-0.159268984642759;-1.70828746240124;-3.06570188753545
1.8;-0.0986960254857281;0.0869236025299738;-0.0360950755446889;-0.160239660212335;-1.70765499607549;-3.06529635723662
1.802;-0.0991146953559867;0.088198178757831;-0.0340334292886821;-0.161211877608821;-1.70702009930165;-3.06489058304737
1.804;-0.099531955502111;0.0894769428330588;-0.0319642822378499;-0.162185610648768;-1.70638277100379;-3.0644845709407
1.806;-0.0999477848082695;0.0907598843572508;-0.0298876478270578;-0.163160832954661;-1.70574301019006;-3.06407832688063
1.808;-0.100362162213131;0.0920469927559244;-0.0278035398741123;-0.164137517954325;-1.70510081595483;-3.0636718568238
1.81;-0.100775066710743;0.0933382572767205;-0.025711972584372;-0.16511563888033;-1.70445618748093;-3.06326516672116
1.812;-0.101186477351404;0.0946336669875831;-0.0236129605554016;-0.166095168769404;-1.7038091240418;-3.06285826251966
1.814;-0.101596373242528;0.0959332107749076;-0.0215065187816794;-0.167076080461838;-1.70315962500382;-3.06245115016402
1.816;-0.10200473354951;0.0972368773416674;-0.0193926626593477;-0.168058346600901;-1.70250768982851;-3.06204383559848
1.818;-0.102411537496578;0.0985446552055107;-0.0172714079910266;-0.169041939632255;-1.70185331807489;-3.06163632476868
1.82;-0.102816764367648;0.099856532696827;-0.0151427709906631;-0.170026831803367;-1.70119650940175;-3.06122862362349
1.822;-0.103220393507164;0.101172497956795;-0.0130067682884434;-0.171012995162928;-1.70053726357001;-3.06082073811696
1.824;-0.103622404320943;0.102492538935393;-0.0108634169357542;-0.17200040156027;-1.6998755804451;-3.06041267421022
1.826;-0.104022776277002;0.103816643389383;-0.00871273441019493;-0.172989022644788;-1.69921145999937;-3.06000443787354
1.828;-0.104421488906395;0.105144798880267;-0.00655473862064748;-0.173978829865356;-1.69854490231448;-3.05959603508831
1.83;-0.104818521804026;0.106476992772215;-0.00438944791240048;-0.174969794469754;-1.69787590758388;-3.05918747184916
1.832;-0.105213854629473;0.107813212229954;-0.00221688107232887;-0.175961887504088;-1.69720447611525;-3.05877875416608
1.834;-0.105607467107797;0.109153444216636;-3.7057334125512e-05;-0.176955079812214;-1.69653060833305;-3.05836988806654
1.836;-0.105999339030343;0.11049767549167;0.00215000361640105;-0.177949342035168;-1.695854304781;-3.05796087959776
1.838;-0.106389450255544;0.11184589260852;0.00434428163597689;-0.178944644610585;-1.69517556612466;-3.05755173482894
1.84;-0.106777780709713;0.113198081912472;0.00654575611845276;-0.17994095777213;-1.69449439315403;-3.05714245985352
1.842;-0.107164310387828;0.114554229538372;0.00875440598933719;-0.180938251548927;-1.69381078678611;-3.05673306079157
1.844;-0.107549019354316;0.115914321408321;0.0109702097002609;-0.181936495764985;-1.69312474806758;-3.05632354379212
1.846;-0.107931887743826;0.117278343229343;0.0131931452233878;-0.182935660038625;-1.69243627817743;-3.05591391503566
1.848;-0.108312895762;0.118646280491016;0.01542319004576;-0.183935713781917;-1.6917453784297;-3.0555041807365
1.85;-0.108692023686234;0.120018118463067;0.0176603211635817;-0.184936626200101;-1.69105205027614;-3.05509434714539
1.852;-0.109069251866435;0.12139384219293;0.0199045150764345;-0.185938366291023;-1.69035629530901;-3.05468442055202
1.854;-0.109444560725774;0.122773436503268;0.0221557477814334;-0.186940902844565;-1.68965811526384;-3.05427440728762
1.856;-0.109817930761425;0.124156885989459;0.0244139947673108;-0.187944204442073;-1.68895751202222;-3.05386431372764
1.858;-0.110189342545311;0.125544175017044;0.0266792310084416;-0.188948239455792;-1.68825448761466;-3.05345414629441
1.86;-0.110558776724827;0.126935287719131;0.0289514309587904;-0.189952976048294;-1.68754904422344;-3.05304391145987
1.862;-0.110926214023572;0.128330207993767;0.0312305685457985;-0.190958382171907;-1.68684118418551;-3.0526336157484
1.864;-0.111291635242065;0.129728919501268;0.0335166171641958;-0.191964425568152;-1.68613090999543;-3.05222326573959
1.866;-0.11165502125846;0.131131405661504;0.0358095496697484;-0.192971073767165;-1.68541822430831;-3.05181286807112
1.868;-0.11201635302925;0.132537649651149;0.0381093383729232;-0.193978294087135;-1.68470312994277;-3.05140242944173
1.87;-0.112375611589967;0.13394763440089;0.0404159550324925;-0.194986053633728;-1.68398562988403;-3.05099195661409
1.872;-0.112732778055879;0.135361342592583;0.0427293708490573;-0.195994319299517;-1.68326572728689;-3.05058145641788
1.874;-0.113087833622673;0.13677875665638;0.0450495564584998;-0.197003057763412;-1.68254342547885;-3.05017093575282
1.876;-0.113440759567137;0.138199858767803;0.0473764819253537;-0.198012235490085;-1.68181872796319;-3.04976040159176
1.878;-0.113791537247836;0.139624630844777;0.0497101167361063;-0.199021818729399;-1.68109163842216;-3.04934986098382
1.88;-0.114140148105777;0.141053054544618;0.05205042979242;-0.200031773515831;-1.68036216072013;-3.04893932105759
1.882;-0.11448657366507;0.142485111260972;0.0543973894042713;-0.201042065667898;-1.6796302989068;-3.04852878902436
1.884;-0.114830795533586;0.143920782120714;0.0567509632830125;-0.202052660787582;-1.67889605722046;-3.04811827218139
1.886;-0.115172795403601;0.145360047980796;0.0591111185343574;-0.203063524259747;-1.67815944009124;-3.04770777791526
1.888;-0.115512555052438;0.146802889425045;0.0614778216512737;-0.204074621251567;-1.67742045214448;-3.04729731370522
1.89;-0.115850056343106;0.148249286760919;0.0638510385068056;-0.205085916711936;-1.67667909820401;-3.04688688712661
1.892;-0.116185281224921;0.149699220016207;0.0662307343468;-0.206097375370896;-1.67593538329559;-3.04647650585433
1.894;-0.116518211734135;0.151152668935686;0.0686168737825612;-0.207108961739042;-1.67518931265029;-3.04606617766634
1.896;-0.116848829994545;0.152609612977719;0.0710094207834013;-0.208120640106946;-1.67444089170798;-3.04565591044722
1.898;-0.117177118218106;0.154070031310815;0.0734083386691227;-0.209132374544561;-1.67369012612079;-3.04524571219178
1.9;-0.11750305870553;0.155533902810119;0.0758135901023966;-0.210144128900636;-1.67293702175665;-3.04483559100867
1.902;-0.117826633846879;0.157001206053869;0.0782251370810614;-0.211155866802121;-1.67218158470287;-3.04442555512413
1.904;-0.118147826122161;0.158471919319785;0.0806429409303264;-0.212167551653577;-1.67142382126974;-3.04401561288567
