1.422;0.00687436594441158;-0.111505493163965;-0.339611260134483;-0.00968056181819037;-1.798811927634;3.13093695075452
1.424;0.00699858482131037;-0.111711056913803;-0.339795922874256;-0.00985378509082685;-1.79878803328411;3.13077378213
1.426;0.00712439030027874;-0.111919161631089;-0.339982822255159;-0.010029158803615;-1.79876374760878;3.13060855172151
1.428;0.00725179361257534;-0.112129822662174;-0.340171970359783;-0.0102066962180775;-1.79873906523791;3.13044124566278
1.43;0.00738080598737856;-0.112343055278328;-0.340363379168625;-0.0103864105385231;-1.7987139807355;3.13027185011157
1.432;0.00751143865135974;-0.112558874674098;-0.340557060558271;-0.010568314910687;-1.79868848859907;3.13010035125057
1.434;0.00764370282826168;-0.112777295965655;-0.340753026299586;-0.0107524224203714;-1.79866258325905;3.12992673528831
1.436;0.00777760973847827;-0.112998334189142;-0.340951288055901;-0.010938746092085;-1.79863625907818;3.12975098846008
1.438;0.00791317059863715;-0.113222004299033;-0.341151857381207;-0.0111272988876813;-1.79860951035095;3.12957309702881
1.44;0.00805039662118561;-0.113448321166479;-0.341354745718358;-0.011318093704997;-1.79858233130295;3.12939304728599
1.442;0.0081892990139787;-0.113677299577666;-0.34155996439727;-0.0115111433764891;-1.79855471609038;3.12921082555257
1.444;0.00832988897987009;-0.113908954232166;-0.341767524633131;-0.0117064606678719;-1.79852665879938;3.12902641817987
1.446;0.00847217771630587;-0.114143299741298;-0.34197743752461;-0.0119040582767529;-1.79849815344551;3.1288398115505
1.448;0.00861617641492099;-0.11438035062648;-0.342189714052079;-0.0121039488312688;-1.79846919397317;3.12865099207924
1.45;0.00876189626113801;-0.114620121317591;-0.342404365075832;-0.0123061448887205;-1.79843977425504;3.12845994621396
1.452;0.00890934843376853;-0.114862626151332;-0.342621401334315;-0.0125106589342076;-1.79840988809151;3.12826666043652
1.454;0.00905854410461771;-0.115107879369582;-0.342840833442356;-0.0127175033792631;-1.79837952921014;3.12807112126369
1.456;0.00920949443809057;-0.115355895117766;-0.343062671889412;-0.012926690560487;-1.7983486912651;3.12787331524803
1.458;0.00936221059080098;-0.115606687443218;-0.343286927037801;-0.01313823273818;-1.79831736783666;3.12767322897883
1.46;0.00951670371118439;-0.115860270293546;-0.343513609120969;-0.0133521420949765;-1.79828555243061;3.12747084908299
1.462;0.0096729849391105;-0.116116657515001;-0.343742728241738;-0.0135684307344782;-1.79825323847779;3.12726616222593
1.464;0.00983106540550106;-0.116375862850849;-0.343974294370572;-0.0137871106798861;-1.79822041933352;3.12705915511253
1.466;0.00999095623194869;-0.116637899939739;-0.344208317343854;-0.0140081938726337;-1.79818708827711;3.12684981448796
1.468;0.0101526685303373;-0.116902782314078;-0.344444806862158;-0.0142316921710191;-1.79815323851137;3.12663812713869
1.47;0.0103162134024673;-0.11717052339841;-0.34468377248854;-0.014457617348838;-1.79811886316208;3.12642407989332
1.472;0.0104816019396802;-0.11744113650779;-0.344925223646831;-0.0146859810940151;-1.79808395527752;3.1262076596235
1.474;0.0106488452224881;-0.117714634846164;-0.345169169619937;-0.0149167950072374;-1.79804850782799;3.12598885324486
1.476;0.0108179543202031;-0.117991031504758;-0.34541561954815;-0.0151500706005859;-1.79801251370535;3.12576764771794
1.478;0.0109889402905711;-0.118270339460456;-0.345664582427468;-0.0153858192961689;-1.79797596572253;3.12554403004901
1.48;0.0111618141794057;-0.11855257157419;-0.345916067107917;-0.0156240524247536;-1.79793885661309;3.12531798729109
1.482;0.0113365870202255;-0.118837740589332;-0.346170082291889;-0.0158647812244002;-1.79790117903077;3.12508950654477
1.484;0.0115132698338935;-0.119125859130085;-0.346426636532486;-0.0161080168390941;-1.79786292554907;3.12485857495917
1.486;0.0116918736282581;-0.11941693969988;-0.346685738231878;-0.0163537703173799;-1.79782408866082;3.12462517973285
1.488;0.0118724093977951;-0.119710994679772;-0.346947395639653;-0.016602052610995;-1.79778466077776;3.12438930811468
1.49;0.0120548881232543;-0.120008036326843;-0.347211616851206;-0.0168528745735038;-1.79774463423013;3.1241509474048
1.492;0.0122393207713055;-0.120308076772607;-0.347478409806108;-0.0171062469589329;-1.79770400126629;3.12391008495551
1.494;0.012425718294187;-0.120611128021418;-0.347747782286507;-0.0173621804204056;-1.79766275405233;3.12366670817216
1.496;0.0126140916293566;-0.120917201948877;-0.348019741915526;-0.0176206855087786;-1.79762088467171;3.12342080451412
1.498;0.0128044516991443;-0.12122631030025;-0.348294296155679;-0.017881772671278;-1.7975783851249;3.12317236149563
1.5;0.0129968094104049;-0.121538464688884;-0.348571452307296;-0.0181454522501368;-1.79753524732902;3.12292136668675
1.502;0.0131911756541752;-0.121853676594624;-0.348851217506954;-0.0184117344812332;-1.79749146311751;3.12266780771427
1.504;0.0133875613053302;-0.122171957362246;-0.349133598725929;-0.018680629492729;-1.79744702423982;3.12241167226261
1.506;0.0135859772222424;-0.122493318199874;-0.349418602768653;-0.0189521473037103;-1.7974019223611;3.12215294807478
1.508;0.0137864342464418;-0.122817770177422;-0.34970623627118;-0.0192262978228276;-1.79735614906186;3.1218916229532
1.51;0.0139889432022781;-0.123145324225022;-0.349996505699674;-0.0195030908469384;-1.79730969583778;3.12162768476074
1.512;0.0141935148965828;-0.123475991131464;-0.350289417348898;-0.0197825360597499;-1.79726255409933;3.12136112142154
1.514;0.014400160118335;-0.123809781542644;-0.350584977340725;-0.0200646430304639;-1.79721471517162;3.12109192092197
1.516;0.014608889638326;-0.124146705960008;-0.350883191622654;-0.020349421212422;-1.79716617029408;3.12082007131153
1.518;0.0148197142088269;-0.124486774739003;-0.351184065966346;-0.020636879941753;-1.79711691062027;3.1205455607038
1.52;0.015032644563256;-0.124829998087534;-0.351487605966166;-0.0209270284360214;-1.79706692721766;3.12026837727732
1.522;0.0152476914158489;-0.125176386064425;-0.351793817037745;-0.0212198757928777;-1.79701621106744;3.11998850927652
1.524;0.0154648654613276;-0.125525948577882;-0.352102704416551;-0.0215154309887099;-1.79696475306434;3.11970594501267
1.526;0.0156841773745728;-0.125878695383963;-0.352414273156476;-0.0218137028772973;-1.79691254401645;3.11942067286476
1.528;0.015905637810295;-0.126234636085051;-0.35272852812844;-0.0221147001884659;-1.79685957464509;3.11913268128043
1.53;0.0161292574027081;-0.126593780128337;-0.353045474019;-0.0224184315267455;-1.79680583558466;3.11884195877693
1.532;0.0163550467652025;-0.126956136804299;-0.353365115328987;-0.0227249053700294;-1.79675131738253;3.11854849394197
1.534;0.0165830164900203;-0.127321715245189;-0.353687456372146;-0.0230341300682357;-1.79669601049895;3.11825227543471
1.536;0.0168131771479295;-0.127690524423535;-0.354012501273797;-0.0233461138419709;-1.79663990530696;3.11795329198665
1.538;0.0170455392879003;-0.128062573150631;-0.354340253969514;-0.0236608647811961;-1.79658299209231;3.11765153240256
1.54;0.0172801134367807;-0.128437870075047;-0.354670718203809;-0.0239783908438957;-1.79652526105345;3.1173469855614
1.542;0.0175169100989735;-0.128816423681134;-0.355003897528846;-0.0242986998547481;-1.79646670230145;3.11703964041725
1.544;0.0177559397561135;-0.129198242287547;-0.355339795303162;-0.0246217995037997;-1.79640730586003;3.11672948600023
1.546;0.0179972128667438;-0.129583334045754;-0.355678414690402;-0.0249476973451412;-1.79634706166556;3.11641651141742
1.548;0.018240739865994;-0.129971706938577;-0.356019758658082;-0.0252764007955872;-1.79628595956705;3.11610070585379
1.55;0.0184865311652581;-0.13036336877871;-0.356363829976356;-0.0256079171333586;-1.79622398932626;3.11578205857313
1.552;0.0187345971518717;-0.130758327207268;-0.35671063121681;-0.0259422534967679;-1.7961611406177;3.11546055891898
1.554;0.0189849481887895;-0.131156589692329;-0.357060164751267;-0.0262794168829087;-1.79609740302874;3.11513619631553
1.556;0.0192375946142643;-0.131558163527482;-0.357412432750613;-0.0266194141463473;-1.79603276605973;3.11480896026857
1.558;0.0194925467415227;-0.131963055830386;-0.357767437183638;-0.0269622519978186;-1.7959672191241;3.11447884036639
1.56;0.0197498148584441;-0.132371273541334;-0.358125179815897;-0.027307937002926;-1.79590075154851;3.11414582628076
1.562;0.0200094092272368;-0.132782823421826;-0.358485662208594;-0.0276564755808441;-1.79583335257302;3.11380990776778
1.564;0.0202713400841147;-0.133197712053138;-0.358848885717472;-0.0280078740030261;-1.79576501135126;3.11347107466886
1.566;0.0205356176389738;-0.133615945834917;-0.359214851491734;-0.0283621383919155;-1.79569571695067;3.11312931691163
1.568;0.0208022520750684;-0.13403753098376;-0.359583560472975;-0.0287192747196606;-1.79562545835269;3.11278462451087
1.57;0.0210712535486849;-0.134462473531823;-0.359955013394141;-0.0290792888068357;-1.79555422445303;3.11243698756942
1.572;0.0213426321888172;-0.134890779325418;-0.360329210778501;-0.0294421863211645;-1.79548200406193;3.11208639627911
1.574;0.0216163980968403;-0.13532245402363;-0.36070615293864;-0.0298079727762496;-1.79540878590447;3.1117328409217
1.576;0.0218925613461829;-0.135757503096938;-0.361085839975474;-0.0301766535303069;-1.79533455862088;3.11137631186979
1.578;0.0221711319819987;-0.136195931825837;-0.361468271777284;-0.0305482337849037;-1.79525931076688;3.11101679958774
1.58;0.0224521200208388;-0.136637745299481;-0.361853448018768;-0.0309227185837039;-1.79518303081401;3.1106542946326
1.582;0.0227355354503197;-0.137082948414319;-0.362241368160122;-0.0313001128112167;-1.79510570715008;3.11028878765504
1.584;0.0230213882287931;-0.137531545872756;-0.36263203144613;-0.031680421191552;-1.79502732807951;3.10992026940025
1.586;0.0233096882850129;-0.137983542181804;-0.363025436905286;-0.0320636482871813;-1.79494788182381;3.10954873070888
1.588;0.023600445517801;-0.138438941651754;-0.36342158334893;-0.0324497984977039;-1.79486735652201;3.10917416251793
1.59;0.0238936697957117;-0.138897748394856;-0.363820469370409;-0.0328388760586198;-1.79478574023116;3.10879655586173
1.592;0.0241893709566955;-0.139359966323997;-0.364222093344259;-0.0332308850401088;-1.79470302092681;3.10841590187279
1.594;0.0244875588077601;-0.139825599151402;-0.36462645342541;-0.0336258293458153;-1.79461918650355;3.10803219178275
1.596;0.0247882431246296;-0.140294650387334;-0.365033547548413;-0.0340237127116405;-1.79453422477555;3.10764541692328
1.598;0.0250914336514034;-0.14076712333881;-0.365443373426691;-0.0344245387045413;-1.79444812347719;3.10725556872702
1.6;0.0253971401002118;-0.141243021108314;-0.365855928551803;-0.0348283107213357;-1.79436087026359;3.10686263872846
1.602;0.0257053721508703;-0.141722346592543;-0.366271210192748;-0.035235031987516;-1.79427245271127;3.10646661856488
1.604;0.0260161394505317;-0.142205102481129;-0.366689215395282;-0.0356447055560688;-1.79418285831884;3.10606749997723
1.606;0.0263294516133357;-0.14269129125541;-0.367109940981255;-0.0360573343063034;-1.79409207450759;3.10566527481106
1.608;0.0266453182200576;-0.143180915187172;-0.367533383547979;-0.0364729209426871;-1.79400008862231;3.10525993501739
1.61;0.0269637488177531;-0.143673976337434;-0.367959539467621;-0.0368914679936894;-1.79390688793191;3.10485147265369
1.612;0.0272847529194014;-0.144170476555219;-0.368388404886608;-0.0373129778106337;-1.79381245963027;3.10443987988467
1.614;0.0276083400035459;-0.144670417476353;-0.368819975725075;-0.037737452566558;-1.79371679083696;3.10402514898328
1.616;0.0279345195139325;-0.145173800522262;-0.369254247676318;-0.038164894255084;-1.79361986859808;3.10360727233154
1.618;0.0282633008591447;-0.145680626898787;-0.369691216206288;-0.0385953046892951;-1.7935216798871;3.10318624242147
1.62;0.0285946934122359;-0.146190897595007;-0.370130876553098;-0.0390286855006241;-1.79342221160569;3.10276205185596
1.622;0.02892870651036;-0.146704613382075;-0.370573223726565;-0.0394650381377492;-1.79332145058466;3.10233469334966
1.624;0.0292653494543978;-0.147221774812066;-0.371018252507772;-0.0399043638655006;-1.79321938358484;3.10190415972987
1.626;0.0296046315085805;-0.14774238221683;-0.37146595744865;-0.0403466637637763;-1.79311599729807;3.10147044393744
1.628;0.0299465619001112;-0.14826643570687;-0.371916332871602;-0.0407919387264684;-1.7930112783481;3.1010335390276
1.63;0.0302911498187816;-0.148793935170212;-0.372369372869135;-0.0412401894603997;-1.79290521329167;3.10059343817089
1.632;0.0306384044165869;-0.149324880271312;-0.372825071303531;-0.0416914164842701;-1.79279778861948;3.10015013465397
1.634;0.0309883348073366;-0.14985927044995;-0.373283421806539;-0.0421456201276153;-1.79268899075729;3.09970362188057
1.636;0.0313409500662613;-0.150397104920159;-0.373744417779092;-0.0426028005297749;-1.79257880606697;3.09925389337225
1.638;0.031696259229617;-0.150938382669146;-0.374208052391057;-0.043062957638873;-1.79246722084762;3.09880094276937
1.64;0.0320542712942856;-0.151483102456247;-0.374674318581005;-0.04352609121081;-1.79235422133672;3.09834476383185
1.642;0.0324149952173704;-0.152031262811876;-0.375143209056015;-0.0439922008082659;-1.79223979371132;3.09788535044007
1.644;0.0327784399157898;-0.152582862036497;-0.375614716291496;-0.0444612857997165;-1.79212392408917;3.09742269659572
1.646;0.0331446142658653;-0.15313789819961;-0.376088832531049;-0.044933345358461;-1.79200659853001;3.09695679642261
1.648;0.0335135271029064;-0.15369636913875;-0.376565549786344;-0.0454083784616629;-1.7918878030368;3.09648764416754
1.65;0.0338851872207913;-0.154258272458495;-0.377044859837038;-0.0458863838894034;-1.791767523557;3.0960152342011
1.652;0.0342596033715431;-0.154823605529493;-0.377526754230705;-0.0463673602237486;-1.79164574598389;3.09553956101852
1.654;0.0346367842649025;-0.155392365487502;-0.378011224282812;-0.046851305847829;-1.79152245615787;3.09506061924049
1.656;0.035016738567895;-0.155964549232445;-0.378498261076707;-0.0473382189449339;-1.79139763986792;3.09457840361394
1.658;0.0353994749043944;-0.156540153427481;-0.378987855463651;-0.0478280974976189;-1.79127128285287;3.0940929090129
1.66;0.0357850018546822;-0.157119174498085;-0.379479998062865;-0.0483209392868283;-1.79114337080295;3.09360413043928
1.662;0.0361733279550014;-0.157701608631152;-0.379974679261614;-0.0488167418910318;-1.79101388936115;3.09311206302363
1.664;0.0365644616971057;-0.158287451774109;-0.380471889215316;-0.0493155026853756;-1.79088282412475;3.09261670202601
1.666;0.0369584115278052;-0.158876699634046;-0.380971617847688;-0.0498172188408496;-1.79075016064683;3.09211804283669
1.668;0.0373551858485054;-0.159469347676864;-0.381473854850906;-0.0503218873234687;-1.79061588443779;3.091616080977
1.67;0.0377547930147431;-0.160065391126438;-0.381978589685816;-0.0508295048934714;-1.79047998096693;3.09111081210002
1.672;0.038157241335715;-0.160664824963788;-0.382485811582149;-0.0513400681045326;-1.79034243566406;3.09060223199142
1.674;0.0385625390738043;-0.161267643926288;-0.382995509538789;-0.0518535733029942;-1.7902032339211;3.09009033657017
1.676;0.0389706944440986;-0.161873842506865;-0.383507672324058;-0.0523700166271112;-1.79006236109376;3.08957512188929
1.678;0.0393817156139058;-0.162483414953237;-0.384022288476036;-0.0528893940063154;-1.7899198025032;3.08905658413661
1.68;0.0397956107022617;-0.163096355267153;-0.384539346302904;-0.0534117011604955;-1.78977554343777;3.08853471963548
1.682;0.040212387779435;-0.163712657203663;-0.385058833883329;-0.0539369335992956;-1.78962956915471;3.0880095248455
1.684;0.0406320548664247;-0.164332314270392;-0.385580739066869;-0.0544650866214305;-1.78948186488198;3.08748099636323
1.686;0.0410546199344521;-0.164955319726847;-0.386105049474413;-0.0549961553140193;-1.78933241581997;3.0869491309229
1.688;0.0414800909044662;-0.165581666583754;-0.386631752498674;-0.0555301345519593;-1.78918120714342;3.08641392539708
1.69;0.0419084756570868;-0.166211347617765;-0.387160835317594;-0.0560670190104004;-1.78902822399944;3.08587537678424
1.692;0.0423397820903489;-0.166844355456146;-0.387692284966439;-0.056606803236914;-1.7888734514884;3.08533348213624
1.694;0.0427740181532758;-0.167480682625305;-0.388226088379238;-0.0571494816928763;-1.78871687465287;3.08478823851648
1.696;0.043211191847233;-0.168120321551772;-0.388762232390181;-0.0576950487543225;-1.788558478478;3.0842396429986
1.698;0.0436513112259168;-0.168763264561152;-0.389300703733335;-0.0582434987110862;-1.78839824789237;3.08368769266684
1.7;0.0440943843953356;-0.169409503877082;-0.389841489042358;-0.0587948257659355;-1.78823616776883;3.08313238461648
1.702;0.0445404195137886;-0.170059031620172;-0.390384574850218;-0.0593490240337072;-1.78807222292541;3.08257371595425
1.704;0.0449894247918382;-0.170711839806948;-0.390929947588915;-0.0599060875404385;-1.78790639812618;3.08201168379869
1.706;0.0454414084922785;-0.171367920348773;-0.391477593589202;-0.0604660102224967;-1.7877386780822;3.08144628528058
1.708;0.0458963789300985;-0.172027265050779;-0.392027499080312;-0.0610287859257065;-1.7875690474524;3.08087751754336
1.71;0.0463543444724398;-0.172689865610777;-0.392579650189688;-0.0615944084044751;-1.78739749084457;3.08030537774348
1.712;0.0468153135385506;-0.173355713618171;-0.393134032942715;-0.0621628713209156;-1.78722399281626;3.07972986305085
