2.012;0.0578708962005247;-0.204655248619864;-0.417342869843211;-0.132306994659672;-1.77398468817487;3.05477676666414
2.014;0.0582683836774095;-0.205290392802636;-0.417832624866277;-0.133110520426049;-1.77371972493067;3.05423944436177
2.016;0.0586677088156903;-0.205927350548245;-0.418323204587813;-0.133916331239365;-1.77345260410077;3.05370033425393
2.018;0.0590688768628954;-0.206566115573834;-0.418814598558305;-0.134724419020557;-1.77318331389655;3.05315943888393
2.02;0.05947189309022;-0.207206681534584;-0.419306796270324;-0.135534775618741;-1.77291184251683;3.05261676082783
2.022;0.0598767627924872;-0.207849042023247;-0.41979978715834;-0.136347392810897;-1.77263817814836;3.05207230269447
2.024;0.0602834912881057;-0.208493190569677;-0.420293560598528;-0.137162262301546;-1.77236230896642;3.05152606712558
2.026;0.0606920839190245;-0.209139120640362;-0.420788105908579;-0.137979375722437;-1.77208422313528;3.05097805679583
2.028;0.0611025460506853;-0.209786825637953;-0.421283412347503;-0.138798724632231;-1.77180390880877;3.05042827441295
2.03;0.0615148830719732;-0.21043629890079;-0.421779469115446;-0.139620300516188;-1.77152135413081;3.04987672271775
2.032;0.0619291003951636;-0.211087533702427;-0.422276265353495;-0.140444094785859;-1.77123654723594;3.04932340448421
2.034;0.0623452034558662;-0.211740523251154;-0.422773790143486;-0.141270098778776;-1.77094947624992;3.04876832251956
2.036;0.0627631977129675;-0.21239526068952;-0.423272032507819;-0.142098303758143;-1.77066012929022;3.04821147966431
2.038;0.0631830886485698;-0.213051739093848;-0.423770981409261;-0.142928700912537;-1.77036849446665;3.04765287879234
2.04;0.0636048817679266;-0.213709951473754;-0.424270625750763;-0.143761281355598;-1.77007455988188;3.04709252281094
2.042;0.0640285825993772;-0.214369890771661;-0.424770954375266;-0.144596036125735;-1.76977831363202;3.04653041466084
2.044;0.0644541966942755;-0.215031549862314;-0.425271956065513;-0.145432956185827;-1.76947974380723;3.04596655731631
2.046;0.0648817296269187;-0.215694921552286;-0.425773619543864;-0.14627203242292;-1.76917883849228;3.04540095378515
2.048;0.0653111869944706;-0.216359998579493;-0.426275933472098;-0.147113255647944;-1.76887558576713;3.04483360710878
2.05;0.0657425744168835;-0.217026773612693;-0.426778886451236;-0.14795661659541;-1.76856997370756;3.04426452036222
2.052;0.0661758975368163;-0.217695239251001;-0.427282467021344;-0.14880210592313;-1.76826199038576;3.04369369665419
2.054;0.0666111620195489;-0.218365388023385;-0.427786663661353;-0.149649714211924;-1.76795162387091;3.04312113912709
2.056;0.0670483735528947;-0.219037212388169;-0.428291464788865;-0.150499431965338;-1.76763886222984;3.04254685095705
2.058;0.0674875378471083;-0.219710704732531;-0.428796858759969;-0.151351249609359;-1.76732369352762;3.04197083535394
2.06;0.0679286606347913;-0.220385857372007;-0.429302833869059;-0.152205157492138;-1.76700610582821;3.04139309556142
2.062;0.0683717476707939;-0.221062662549979;-0.429809378348641;-0.15306114588371;-1.76668608719504;3.0408136348569
2.064;0.0688168047321131;-0.221741112437173;-0.430316480369153;-0.153919204975722;-1.76636362569172;3.04023245655161
2.066;0.0692638376177871;-0.222421199131151;-0.430824128038775;-0.154779324881155;-1.76603870938264;3.03964956399058
2.068;0.069712852148788;-0.2231029146558;-0.431332309403251;-0.155641495634061;-1.76571132633362;3.03906496055264
2.07;0.0701638541679083;-0.223786250960824;-0.431841012445699;-0.156505707189289;-1.76538146461258;3.03847864965044
2.072;0.0706168495396455;-0.224471199921225;-0.432350225086431;-0.157371949422225;-1.76504911229019;3.03789063473042
2.074;0.0710718441500825;-0.225157753336795;-0.432859935182769;-0.158240212128528;-1.76471425744055;3.03730091927284
2.076;0.0715288439067648;-0.225845902931597;-0.433370130528865;-0.159110485023868;-1.76437688814186;3.03670950679172
2.078;0.0719878547385723;-0.226535640353444;-0.433880798855514;-0.159982757743675;-1.76403699247709;3.03611640083489
2.08;0.0724488825955897;-0.227226957173381;-0.434391927829976;-0.16085701984288;-1.76369455853468;3.03552160498389
2.082;0.0729119334489708;-0.22791984488517;-0.4349035050558;-0.161733260795665;-1.76334957440923;3.03492512285402
2.084;0.0733770132907996;-0.228614294904754;-0.435415518072634;-0.162611469995217;-1.76300202820218;3.03432695809428
2.086;0.0738441281339484;-0.229310298569744;-0.435927954356055;-0.163491636753478;-1.76265190802254;3.03372711438733
2.088;0.07431328401193;-0.23000784713889;-0.436440801317383;-0.164373750300909;-1.7622992019876;3.03312559544947
2.09;0.0747844869787473;-0.230706931791548;-0.436954046303512;-0.165257799786241;-1.76194389822363;3.03252240503061
2.092;0.0752577431087376;-0.231407543627157;-0.437467676596723;-0.166143774276247;-1.7615859848666;3.0319175469142
2.094;0.0757330584964136;-0.232109673664709;-0.437981679414515;-0.167031662755505;-1.76122545006293;3.0313110249172
2.096;0.0762104392562994;-0.232813312842209;-0.438496041909423;-0.167921454126163;-1.76086228197023;3.03070284289002
2.098;0.0766898915227624;-0.233518452016152;-0.439010751168851;-0.168813137207719;-1.760496468758;3.03009300471649
2.1;0.077171421449841;-0.234225081960978;-0.439525794214889;-0.16970670073679;-1.76012799860843;3.02948151431375
2.102;0.0776550352110671;-0.234933193368545;-0.440041158004147;-0.170602133366893;-1.75975685971712;3.02886837563223
2.104;0.0781407389992851;-0.235642776847584;-0.440556829427576;-0.171499423668229;-1.75938304029386;3.02825359265554
2.106;0.0786285390264651;-0.236353822923165;-0.441072795310303;-0.17239856012746;-1.75900652856338;3.02763716940047
2.108;0.0791184415235128;-0.237066322036155;-0.441589042411455;-0.173299531147507;-1.75862731276616;3.0270191099168
2.11;0.0796104527400731;-0.237780264542674;-0.442105557423992;-0.174202325047332;-1.75824538115915;3.02639941828734
2.112;0.0801045789443304;-0.238495640713559;-0.442622326974534;-0.17510693006174;-1.75786072201662;3.02577809862774
2.114;0.080600826422803;-0.239212440733813;-0.443139337623199;-0.176013334341171;-1.75747332363091;3.02515515508648
2.116;0.0810992014801326;-0.239930654702065;-0.443656575863431;-0.176921525951504;-1.75708317431324;3.02453059184471
2.118;0.0815997104388704;-0.240650272630019;-0.444174028121835;-0.177831492873859;-1.75669026239453;3.0239044131162
2.12;0.0821023596392554;-0.241371284441916;-0.444691680758013;-0.178743223004408;-1.7562945762262;3.0232766231472
2.122;0.0826071554389901;-0.242093679973973;-0.4452095200644;-0.179656704154184;-1.755896104181;3.02264722621636
2.124;0.0831141042130095;-0.242817448973845;-0.445727532266096;-0.180571924048895;-1.7554948346538;3.02201622663461
2.126;0.0836232123532452;-0.243542581100069;-0.446245703520712;-0.181488870328743;-1.75509075606247;3.02138362874501
2.128;0.0841344862683855;-0.244269065921514;-0.446764019918204;-0.182407530548245;-1.7546838568487;3.02074943692269
2.13;0.0846479323836276;-0.244996892916831;-0.447282467480711;-0.183327892176059;-1.75427412547884;3.02011365557465
2.132;0.0851635571404257;-0.245726051473896;-0.447801032162403;-0.184249942594811;-1.75386155044474;3.01947628913972
2.134;0.085681366996235;-0.246456530889262;-0.448319699849317;-0.185173669100927;-1.75344612026463;3.01883734208833
2.136;0.0862013684242473;-0.247188320367599;-0.448838456359205;-0.186099058904471;-1.75302782348398;3.01819681892242
2.138;0.0867235679131229;-0.247921409021144;-0.449357287441376;-0.187026099128979;-1.75260664867637;3.0175547241753
2.14;0.087247971966716;-0.248655785869141;-0.44987617877654;-0.187954776811309;-1.75218258444436;3.01691106241149
2.142;0.087774587103795;-0.249391439837288;-0.450395115976664;-0.188885078901481;-1.75175561942038;3.01626583822657
2.144;0.0883034198577557;-0.250128359757176;-0.450914084584809;-0.189816992262532;-1.75132574226762;3.01561905624699
2.146;0.08883447677633;-0.250866534365735;-0.451433070074991;-0.190750503670365;-1.75089294168093;3.01497072112997
2.148;0.0893677644212877;-0.251605952304678;-0.451952057852021;-0.191685599813611;-1.75045720638773;3.01432083756328
2.15;0.0899032893681323;-0.252346602119934;-0.452471033251365;-0.192622267293488;-1.7500185251489;3.0136694102651
2.152;0.0904410582057907;-0.2530884722611;-0.452989981538998;-0.193560492623666;-1.74957688675972;3.01301644398381
2.154;0.0909810775362968;-0.253831551080873;-0.453508887911253;-0.194500262230138;-1.7491322800508;3.01236194349785
2.156;0.0915233539744696;-0.254575826834495;-0.454027737494684;-0.195441562451089;-1.74868469388895;3.01170591361551
2.158;0.0920678941475825;-0.255321287679193;-0.454546515345922;-0.196384379536776;-1.74823411717822;3.01104835917473
2.16;0.092614704695029;-0.256067921673618;-0.455065206451532;-0.197328699649405;-1.74778053886075;3.01038928504294
2.162;0.0931637922679804;-0.256815716777285;-0.455583795727877;-0.198274508863018;-1.74732394791778;3.00972869611683
2.164;0.0937151635290364;-0.257564660850015;-0.45610226802098;-0.19922179316338;-1.74686433337056;3.00906659732216
2.166;0.0942688251518712;-0.258314741651372;-0.456620608106387;-0.20017053844787;-1.74640168428136;3.00840299361356
2.168;0.0948247838208696;-0.259065946840104;-0.457138800689034;-0.201120730525379;-1.74593598975443;3.00773788997428
2.17;0.0953830462307602;-0.259818263973585;-0.457656830403113;-0.202072355116206;-1.74546723893693;3.00707129141602
2.172;0.0959436190862375;-0.260571680507252;-0.458174681811939;-0.203025397851967;-1.74499542102;3.00640320297869
2.174;0.0965065091015809;-0.261326183794048;-0.458692339407826;-0.203979844275498;-1.74452052523966;3.00573362973018
2.176;0.0970717230002639;-0.26208176108386;-0.459209787611954;-0.204935679840769;-1.74404254087787;3.00506257676612
2.178;0.0976392675145575;-0.262838399522964;-0.459727010774244;-0.2058928899128;-1.74356145726352;3.00439004920967
2.18;0.0982091493851265;-0.263596086153463;-0.460243993173235;-0.206851459767577;-1.74307726377343;3.00371605221125
2.182;0.098781375360617;-0.26435480791273;-0.460760719015961;-0.207811374591981;-1.74258994983335;3.00304059094834
2.184;0.099355952197239;-0.265114551632852;-0.461277172437828;-0.208772619483713;-1.74209950491904;3.00236367062519
2.186;0.0999328866583397;-0.265875304040071;-0.461793337502497;-0.209735179451225;-1.74160591855724;3.00168529647257
2.188;0.100512185513969;-0.266637051754226;-0.462309198201765;-0.210699039413657;-1.74110918032676;3.00100547374754
2.19;0.101093855540441;-0.267399781288204;-0.46282473845545;-0.211664184200777;-1.74060927985947;3.00032420773318
2.192;0.10167790351988;-0.26816347904738;-0.463339942111279;-0.212630598552925;-1.74010620684139;2.99964150373831
2.194;0.10226433623977;-0.268928131329063;-0.463854792944775;-0.21359826712096;-1.73959995101374;2.99895736709721
2.196;0.102853160492485;-0.269693724321948;-0.464369274659148;-0.214567174466212;-1.73909050217399;2.9982718031694
2.198;0.103444383074821;-0.270460244105558;-0.464883370885184;-0.215537305060442;-1.73857785017695;2.9975848173393
2.2;0.104038010787511;-0.271227676649698;-0.465397065181144;-0.216508643285798;-1.73806198493583;2.99689641501598
2.202;0.104634050434741;-0.271996007813901;-0.465910341032656;-0.21748117343478;-1.73754289642333;2.99620660163287
2.204;0.105232508823652;-0.272765223346888;-0.466423181852618;-0.218454879710213;-1.73702057467272;2.99551538264746
2.206;0.105833392763833;-0.273535308886012;-0.466935570981093;-0.219429746225212;-1.73649500977898;2.994822763541
2.208;0.10643670906681;-0.274306249956716;-0.467447491685215;-0.22040575700317;-1.73596619189984;2.99412874981824
2.21;0.107042464545525;-0.275078031971991;-0.467958927159092;-0.221382895977727;-1.73543411125692;2.99343334700707
2.212;0.107650666013806;-0.275850640231832;-0.468469860523713;-0.222361146992765;-1.73489875813686;2.99273656065824
2.214;0.108261320285828;-0.276624059922696;-0.468980274826861;-0.223340493802392;-1.73436012289244;2.99203839634508
2.216;0.108874434175564;-0.277398276116967;-0.469490153043014;-0.224320920070938;-1.73381819594366;2.99133885966312
2.218;0.109490014496234;-0.278173273772415;-0.46999947807327;-0.225302409372952;-1.73327296777895;2.99063795622982
2.22;0.110108068059735;-0.278949037731663;-0.470508232745255;-0.226284945193206;-1.73272442895627;2.98993569168424
2.222;0.110728601676073;-0.27972555272165;-0.471016399813043;-0.227268510926697;-1.73217257010425;2.98923207168668
2.224;0.111351622152778;-0.280502803353109;-0.471523961957078;-0.228253089878662;-1.73161738192338;2.98852710191842
2.226;0.11197713629431;-0.281280774120028;-0.472030901784095;-0.229238665264589;-1.73105885518714;2.9878207880813
2.228;0.112605150901466;-0.28205944939913;-0.472537201827044;-0.230225220210239;-1.73049698074319;2.98711313589744
2.23;0.113235672770763;-0.282838813449347;-0.473042844545021;-0.231212737751667;-1.72993174951453;2.98640415110888
2.232;0.113868708693822;-0.283618850411298;-0.473547812323194;-0.23220120083525;-1.72936315250069;2.98569383947726
2.234;0.114504265456741;-0.284399544306771;-0.47405208747274;-0.233190592317718;-1.7287911807789;2.98498220678343
2.236;0.115142349839459;-0.285180879038205;-0.474555652230772;-0.234180894966189;-1.72821582550531;2.98426925882711
2.238;0.115782968615101;-0.285962838388178;-0.475058488760287;-0.235172091458212;-1.72763707791617;2.98355500142657
2.24;0.116426128549332;-0.286745406018897;-0.475560579150097;-0.236164164381805;-1.72705492932906;2.98283944041822
2.242;0.117071836399684;-0.287528565471688;-0.476061905414775;-0.237157096235511;-1.72646937114404;2.98212258165631
2.244;0.117720098914882;-0.288312300166494;-0.476562449494604;-0.238150869428443;-1.72588039484496;2.9814044310125
2.246;0.118370922834157;-0.289096593401372;-0.477062193255518;-0.239145466280346;-1.7252879920006;2.98068499437554
2.248;0.119024314886553;-0.289881428351994;-0.477561118489058;-0.240140869021655;-1.72469215426597;2.97996427765086
2.25;0.11968028179022;-0.290666788071155;-0.478059206912321;-0.24113705979356;-1.72409287338349;2.97924228676025
2.252;0.120338830251698;-0.291452655488282;-0.47855644016792;-0.242134020648077;-1.72349014118426;2.97851902764142
2.254;0.120999966965192;-0.292239013408943;-0.479052799823941;-0.243131733548119;-1.72288394958931;2.9777945062477
2.256;0.121663698611836;-0.293025844514365;-0.479548267373905;-0.244130180367577;-1.72227429061086;2.97706872854755
2.258;0.122330031858946;-0.293813131360959;-0.480042824236731;-0.245129342891396;-1.72166115635355;2.97634170052429
2.26;0.122998973359266;-0.294600856379833;-0.480536451756707;-0.246129202815667;-1.72104453901575;2.97561342817563
2.262;0.123670529750198;-0.295389001876331;-0.481029131203456;-0.247129741747713;-1.72042443089078;2.97488391751332
2.264;0.124344707653029;-0.296177550029563;-0.481520843771909;-0.248130941206185;-1.71980082436825;2.97415317456275
2.266;0.125021513672138;-0.296966482891935;-0.482011570582291;-0.249132782621159;-1.71917371193531;2.97342120536254
2.268;0.125700954394201;-0.297755782388699;-0.482501292680084;-0.250135247334239;-1.71854308617791;2.97268801596418
2.27;0.12638303638738;-0.298545430317493;-0.482989991036021;-0.251138316598664;-1.71790893978217;2.97195361243157
2.272;0.127067766200507;-0.299335408347894;-0.48347764654607;-0.252141971579418;-1.71727126553561;2.9712180008407
2.274;0.127755150362248;-0.300125698020973;-0.483964240031416;-0.253146193353346;-1.71663005632851;2.97048118727918
2.276;0.128445195380264;-0.300916280748855;-0.48444975223846;-0.254150962909271;-1.71598530515518;2.96974317784586
2.278;0.12913790774036;-0.301707137814282;-0.484934163838807;-0.255156261148118;-1.71533700511531;2.96900397865042
2.28;0.129833293905617;-0.302498250370187;-0.48541745542927;-0.256162068883041;-1.71468514941528;2.96826359581298
2.282;0.130531360315523;-0.303289599439269;-0.485899607531865;-0.257168366839555;-1.71402973136949;2.96752203546365
2.284;0.131232113385082;-0.304081165913571;-0.48638060059382;-0.258175135655668;-1.71337074440169;2.96677930374215
2.286;0.131935559503921;-0.304872930554072;-0.486860414987578;-0.259182355882027;-1.71270818204632;2.96603540679742
2.288;0.132641705035377;-0.305664873990277;-0.487339031010812;-0.260190007982051;-1.71204203794988;2.96529035078712
2.29;0.133350556315583;-0.306456976719812;-0.487816428886438;-0.261198072332091;-1.71137230587224;2.96454414187732
2.292;0.134062119652534;-0.307249219108034;-0.488292588762629;-0.262206529221569;-1.71069897968804;2.96379678624199
2.294;0.134776401325142;-0.308041581387639;-0.488767490712839;-0.263215358853141;-1.71002205338799;2.96304829006267
2.296;0.135493407582286;-0.30883404365828;-0.489241114735829;-0.264224541342857;-1.7093415210803;2.96229865952797
2.298;0.136213144641845;-0.309626585886188;-0.489713440755687;-0.265234056720318;-1.70865737699202;2.96154790083321
