2.708;0.113886794567713;0.381860855403594;0.126617140765971;-0.320401331409982;-1.7776928619117;2.95211301880728
2.71;0.114664819416442;0.382845972036209;0.127648376891919;-0.320870976092137;-1.77731413957748;2.95129129707343
2.712;0.115445740297233;0.383828588435327;0.12867826855932;-0.321336950600701;-1.77693326002387;2.95046825242142
2.714;0.116229558609535;0.384808678855431;0.129706796375636;-0.321799228595077;-1.77655022611219;2.94964389042142
2.716;0.117016275723508;0.385786217495254;0.130733940870761;-0.322257783737236;-1.77616504085759;2.94881821659079
2.718;0.117805892979966;0.386761178498355;0.13175968249673;-0.322712589692888;-1.77577770743017;2.94799123639284
2.72;0.11859841169032;0.38773353595368;0.132784001627407;-0.323163620132666;-1.77538822915611;2.94716295523548
2.722;0.119393833136529;0.388703263896143;0.133806878558192;-0.323610848733312;-1.77499660951884;2.94633337846997
2.724;0.120192158571035;0.389670336307216;0.134828293505731;-0.324054249178867;-1.77460285216014;2.94550251138961
2.726;0.120993389216713;0.390634727115528;0.135848226607615;-0.324493795161869;-1.77420696088131;2.94467035922844
2.728;0.121797526266807;0.391596410197467;0.136866657922093;-0.324929460384553;-1.77380893964429;2.94383692715997
2.73;0.122604570884877;0.392555359377803;0.137883567427775;-0.325361218560052;-1.77340879257282;2.94300222029587
2.732;0.123414524204736;0.393511548430308;0.138898935023351;-0.32578904341361;-1.77300652395356;2.94216624368469
2.734;0.124227387330391;0.394464951078399;0.139912740527297;-0.326212908683796;-1.77260213823725;2.94132900231056
2.736;0.125043161335983;0.395415540995775;0.140924963677596;-0.326632788123718;-1.77219564003984;2.94049050109193
2.738;0.125861847265726;0.396363291807076;0.141935584131451;-0.327048655502246;-1.77178703414366;2.93965074488026
2.74;0.126683446133843;0.397308177088548;0.142944581465003;-0.327460484605242;-1.77137632549852;2.93880973845875
2.742;0.127507958924505;0.39825017036871;0.143951935173054;-0.327868249236784;-1.77096351922288;2.93796748654107
2.744;0.128335386591767;0.399189245129045;0.144957624668793;-0.328271923220404;-1.77054862060502;2.93712399377006
2.746;0.129165730059506;0.400125374804685;0.145961629283508;-0.328671480400324;-1.77013163510414;2.93627926471647
2.748;0.129998990221349;0.401058532785123;0.146963928266335;-0.329066894642696;-1.76971256835153;2.93543330387769
2.75;0.130835167940616;0.401988692414911;0.147964500783963;-0.329458139836852;-1.76929142615172;2.93458611567648
2.752;0.131674264050246;0.402915826994393;0.148963325920382;-0.329845189896548;-1.76886821448363;2.93373770445971
2.754;0.132516279352734;0.403839909780429;0.14996038267661;-0.330228018761218;-1.76844293950169;2.93288807449711
2.756;0.133361214620062;0.404760913987141;0.150955649970432;-0.330606600397231;-1.76801560753704;2.93203722997999
2.758;0.134209070593626;0.405678812786656;0.151949106636132;-0.330980908799148;-1.76758622509863;2.93118517502001
2.76;0.13505984798417;0.40659357930987;0.152940731424237;-0.331350917990987;-1.76715479887441;2.93033191364795
2.762;0.135913547471716;0.407505186647219;0.153930503001269;-0.331716602027486;-1.76672133573245;2.92947744981242
2.764;0.136770169705487;0.408413607849452;0.154918399949472;-0.332077934995376;-1.7662858427221;2.92862178737868
2.766;0.137629715303838;0.409318815928423;0.155904400766572;-0.332434891014647;-1.76584832707517;2.92776493012739
2.768;0.138492184854181;0.410220783857889;0.156888483865523;-0.332787444239832;-1.76540879620704;2.92690688175338
2.77;0.139357578912911;0.411119484574318;0.157870627574265;-0.333135568861275;-1.76496725771783;2.92604764586445
2.772;0.140225898005331;0.412014890977702;0.158850810135468;-0.33347923910642;-1.76452371939358;2.92518722598014
2.774;0.141097142625572;0.41290697593239;0.159829009706298;-0.333818429241092;-1.76407818920738;2.92432562553056
2.776;0.14197131323652;0.413795712267915;0.160805204358174;-0.334153113570782;-1.76363067532049;2.92346284785516
2.778;0.142848410269732;0.414681072779851;0.161779372076533;-0.33448326644194;-1.76318118608359;2.92259889620157
2.78;0.143728434125363;0.415563030230659;0.162751490760588;-0.334808862243263;-1.76272973003784;2.92173377372441
2.782;0.14461138517208;0.416441557350554;0.163721538223104;-0.335129875406995;-1.7622763159161;2.92086748348413
2.784;0.145497263746981;0.41731662683838;0.164689492190163;-0.335446280410216;-1.76182095264405;2.92000002844582
2.786;0.146386070155514;0.418188211362497;0.165655330300938;-0.335758051776152;-1.76136364934138;2.91913141147808
2.788;0.147277804671391;0.419056283561662;0.166619030107466;-0.336065164075467;-1.76090441532292;2.91826163535188
2.79;0.148172467536506;0.419920816045942;0.167580569074427;-0.336367591927575;-1.76044326009982;2.91739070273942
2.792;0.149070058960843;0.420781781397625;0.168539924578929;-0.336665310001941;-1.75998019338071;2.91651861621298
2.794;0.149970579122396;0.421639152172132;0.169497073910282;-0.336958293019395;-1.75951522507285;2.91564537824385
2.796;0.150874028167076;0.422492900898954;0.170451994269791;-0.337246515753439;-1.7590483652833;2.9147709912012
2.798;0.151780406208619;0.423343000082589;0.171404662770538;-0.337529953031563;-1.75857962432008;2.91389545735098
2.8;0.152689713328501;0.424189422203489;0.172355056437175;-0.337808579736557;-1.75810901269332;2.91301877885485
2.802;0.153601949575843;0.425032139719018;0.173303152205722;-0.338082370807833;-1.75763654111646;2.91214095776911
2.804;0.154517114967315;0.425871125064418;0.174248926923353;-0.33835130124274;-1.75716222050738;2.91126199604364
2.806;0.155435209487045;0.426706350653782;0.175192357348203;-0.338615346097888;-1.75668606198959;2.91038189552084
2.808;0.156356233086524;0.427537788881042;0.176133420149161;-0.338874480490469;-1.75620807689337;2.90950065793464
2.81;0.157280185684503;0.428365412120953;0.177072091905679;-0.339128679599586;-1.75572827675695;2.9086182849094
2.812;0.158207067166901;0.429189192730108;0.178008349107574;-0.339377918667573;-1.75524667332769;2.90773477795898
2.814;0.159136877386698;0.430009103047935;0.178942168154842;-0.339622173001331;-1.75476327856325;2.90685013848569
2.816;0.160069616163841;0.430825115397719;0.179873525357455;-0.339861417973653;-1.75427810463271;2.90596436777936
2.818;0.161005283285138;0.431637202087635;0.18080239693519;-0.340095629024561;-1.75379116391782;2.90507746701631
2.82;0.161943878504152;0.432445335411773;0.181728759017431;-0.340324781662634;-1.7533024690141;2.90418943725847
2.822;0.162885401541099;0.433249487651194;0.182652587642999;-0.340548851466346;-1.75281203273206;2.90330027945237
2.824;0.163829852082738;0.434049631074971;0.183573858759959;-0.340767814085405;-1.75231986809834;2.90240999442827
2.826;0.164777229782266;0.434845737941256;0.184492548225448;-0.340981645242089;-1.7518259883569;2.90151858289924
2.828;0.165727534259203;0.435637780498346;0.185408631805507;-0.341190320732586;-1.75133040697019;2.90062604546025
2.83;0.166680765099288;0.436425730985757;0.186322085174887;-0.341393816428337;-1.75083313762034;2.89973238258733
2.832;0.167636921854357;0.437209561635312;0.187232883916899;-0.341592108277378;-1.7503341942103;2.89883759463669
2.834;0.168596004042237;0.437989244672232;0.188141003523232;-0.341785172305686;-1.74983359086507;2.89794168184386
2.836;0.169558011146623;0.438764752316231;0.189046419393789;-0.341972984618524;-1.74933134193283;2.89704464432292
2.838;0.170522942616968;0.439536056782631;0.189949106836523;-0.342155521401787;-1.74882746198612;2.89614648206565
2.84;0.171490797868353;0.440303130283468;0.190849041067271;-0.342332758923355;-1.74832196582308;2.89524719494075
2.842;0.172461576281378;0.441065945028621;0.191746197209593;-0.342504673534439;-1.74781486846854;2.8943467826931
2.844;0.17343527720203;0.441824473226937;0.192640550294613;-0.342671241670937;-1.74730618517529;2.89344524494296
2.846;0.174411899941562;0.442578687087366;0.19353207526086;-0.342832439854783;-1.74679593142519;2.89254258118528
2.848;0.175391443776371;0.443328558820106;0.194420746954111;-0.342988244695305;-1.7462841229304;2.89163879078898
2.85;0.176373907947863;0.444074060637755;0.195306540127238;-0.343138632890579;-1.74577077563454;2.89073387299624
2.852;0.177359291662329;0.444815164756461;0.196189429440049;-0.343283581228786;-1.7452559057139;2.88982782692186
2.854;0.17834759409081;0.445551843397091;0.197069389459144;-0.343423066589575;-1.74473952957859;2.88892065155259
2.856;0.179338814368967;0.4462840687864;0.197946394657759;-0.343557065945417;-1.74422166387375;2.88801234574648
2.858;0.180332951596945;0.447011813158198;0.198820419415618;-0.343685556362971;-1.74370232548074;2.88710290823232
2.86;0.181330004839234;0.447735048754546;0.199691438018786;-0.343808515004445;-1.74318153151833;2.88619233760902
2.862;0.182329973124535;0.448453747826932;0.200559424659517;-0.343925919128964;-1.74265929934387;2.88528063234506
2.864;0.183332855445615;0.449167882637471;0.201424353436116;-0.344037746093928;-1.74213564655449;2.88436779077793
2.866;0.184338650759165;0.449877425460095;0.202286198352786;-0.34414397335639;-1.74161059098832;2.88345381111363
2.868;0.18534735798566;0.450582348581772;0.20314493331949;-0.344244578474415;-1.74108415072561;2.88253869142619
2.87;0.186358976009206;0.451282624303703;0.204000532151802;-0.344339539108456;-1.74055634409002;2.88162242965716
2.872;0.187373503677397;0.451978224942542;0.204852968570769;-0.344428833022726;-1.74002718964974;2.88070502361517
2.874;0.18839093980116;0.452669122831617;0.205702216202765;-0.344512438086567;-1.73949670621869;2.87978647097556
2.876;0.189411283154608;0.453355290322153;0.206548248579352;-0.34459033227583;-1.73896491285776;2.87886676927989
2.878;0.190434532474878;0.4540366997845;0.207391039137136;-0.344662493674248;-1.73843182887598;2.87794591593565
2.88;0.191460686461982;0.454713323609369;0.208230561217626;-0.344728900474816;-1.73789747383168;2.87702390821588
2.882;0.192489743778643;0.455385134209068;0.209066788067095;-0.344789530981169;-1.73736186753377;2.87610074325885
2.884;0.193521703050133;0.456052104018747;0.209899692836439;-0.344844363608966;-1.73682503004286;2.87517641806775
2.886;0.194556562864116;0.456714205497641;0.210729248581032;-0.344893376887271;-1.7362869816725;2.87425092951045
2.888;0.195594321770475;0.457371411130318;0.211555428260587;-0.34493654945994;-1.73574774299036;2.87332427431924
2.89;0.19663497828115;0.458023693427937;0.212378204739015;-0.344973860087004;-1.73520733481945;2.87239644909064
2.892;0.197678530869964;0.458671024929502;0.213197550784285;-0.345005287646062;-1.73466577823931;2.87146745028519
2.894;0.198724977972455;0.459313378203115;0.214013439068272;-0.34503081113367;-1.7341230945872;2.87053727422729
2.896;0.199774317985694;0.45995072584725;0.214825842166627;-0.345050409666733;-1.7335793054593;2.86960591710511
2.898;0.200826549268117;0.460583040492007;0.21563473255862;-0.3450640624839;-1.73303443271196;2.86867337497044
2.9;0.201881670139339;0.461210294800386;0.216440082627007;-0.34507174894696;-1.73248849846283;2.86773964373866
2.902;0.202939678879974;0.461832461469549;0.217241864657871;-0.345073448542239;-1.7319415250921;2.86680471918869
2.904;0.204000573731451;0.4624495132321;0.218040050840488;-0.345069140882007;-1.7313935352437;2.86586859696297
2.906;0.205064352895829;0.463061422857352;0.218834613267167;-0.345058805705875;-1.7308445518265;2.86493127256749
2.908;0.206131014535602;0.463668163152603;0.21962552393311;-0.3450424228822;-1.73029459801552;2.86399274137184
2.91;0.207200556773514;0.46426970696441;0.220412754736249;-0.345019972409497;-1.72974369725311;2.86305299860931
2.912;0.20827297769236;0.46486602717987;0.221196277477103;-0.34499143441785;-1.72919187325016;2.86211203937697
2.914;0.20934827533479;0.465457096727894;0.221976063858619;-0.344956789170315;-1.72863914998733;2.86116985863585
2.916;0.21042644770311;0.466042888580487;0.222752085486015;-0.344916017064349;-1.7280855517162;2.86022645121113
2.918;0.211507492759079;0.466623375754023;0.223524313866618;-0.344869098633217;-1.7275311029605;2.85928181179231
2.92;0.212591408423704;0.467198531310529;0.22429272040971;-0.344816014547416;-1.72697582851734;2.85833593493349
2.922;0.213678192577033;0.46776832835896;0.225057276426357;-0.3447567456161;-1.72641975345833;2.85738881505365
2.924;0.214767843057944;0.468332740056476;0.225817953129247;-0.344691272788506;-1.72586290313085;2.85644044643696
2.926;0.215860357663928;0.468891739609723;0.226574721632516;-0.34461957715538;-1.72530530315923;2.85549082323311
2.928;0.216955734150882;0.469445300276107;0.227327552951589;-0.344541639950411;-1.72474697944591;2.85453993945775
2.93;0.21805397023288;0.46999339536507;0.228076418002988;-0.344457442551669;-1.7241879581727;2.85358778899285
2.932;0.219155063581956;0.470535998239359;0.228821287604164;-0.344366966483038;-1.72362826580192;2.85263436558717
2.934;0.22025901182788;0.471073082316309;0.229562132473325;-0.344270193415663;-1.72306792907759;2.85167966285681
2.936;0.221365812557926;0.471604621069102;0.230298923229231;-0.344167105169392;-1.72250697502668;2.85072367428565
2.938;0.222475463316648;0.472130588028043;0.231031630391026;-0.344057683714225;-1.72194543096024;2.84976639322597
2.94;0.223587961605639;0.472650956781818;0.231760224378036;-0.343941911171768;-1.7213833244746;2.84880781289906
2.942;0.224703304883297;0.473165700978764;0.232484675509582;-0.343819769816685;-1.72082068345259;2.84784792639582
2.944;0.225821490564588;0.473674794328125;0.233204954004772;-0.343691242078163;-1.72025753606465;2.84688672667747
2.946;0.226942516020799;0.474178210601307;0.233921029982309;-0.343556310541369;-1.71969391077011;2.84592420657628
2.948;0.228066378579292;0.474675923633135;0.234632873460277;-0.343414957948923;-1.71912983631827;2.84496035879627
2.95;0.229193075523258;0.475167907323096;0.235340454355935;-0.343267167202365;-1.71856534174963;2.84399517591407
2.952;0.230322604091462;0.47565413563659;0.236043742485498;-0.343112921363635;-1.71800045639706;2.84302865037972
2.954;0.231454961477985;0.476134582606167;0.236742707563923;-0.342952203656546;-1.71743520988693;2.84206077451755
2.956;0.232590144831971;0.476609222332764;0.237437319204678;-0.342784997468276;-1.71686963214034;2.84109154052711
2.958;0.233728151257358;0.477078028986935;0.238127546919521;-0.34261128635085;-1.71630375337422;2.84012094048409
2.96;0.234868977812616;0.477540976810076;0.238813360118263;-0.342431054022635;-1.7157376041025;2.83914896634137
2.962;0.236012621510478;0.477998040115645;0.239494728108528;-0.34224428436984;-1.71517121513728;2.83817560993001
2.964;0.237159079317664;0.47844919329038;0.240171620095509;-0.342050961448014;-1.71460461758999;2.83720086296038
2.966;0.23830834815461;0.478894410795501;0.240844005181729;-0.341851069483557;-1.71403784287248;2.83622471702322
2.968;0.239460424895185;0.479333667167916;0.241511852366773;-0.341644592875229;-1.71347092269821;2.83524716359088
2.97;0.240615306366407;0.479766937021417;0.242175130547045;-0.34143151619567;-1.71290388908337;2.83426819401845
2.972;0.241772989348159;0.480194195047864;0.242833808515488;-0.341211824192921;-1.71233677434798;2.83328779954509
2.974;0.2429334705729;0.48061541601837;0.243487854961327;-0.34098550179195;-1.71176961111706;2.83230597129526
2.976;0.244096746725365;0.481030574784468;0.244137238469785;-0.340752534096187;-1.7112024323217;2.83132270028011
2.978;0.245262814442274;0.48143964627929;0.244781927521808;-0.340512906389064;-1.71063527120019;2.83033797739882
2.98;0.246431670312029;0.481842605518708;0.245421890493776;-0.340266604135553;-1.7100681612991;2.82935179344006
2.982;0.247603310874406;0.482239427602493;0.246057095657206;-0.340013612983722;-1.70950113647444;2.82836413908347
2.984;0.248777732620249;0.482630087715459;0.246687511178468;-0.339753918766287;-1.70893423089264;2.82737500490113
2.986;0.249954931991158;0.483014561128584;0.24731310511846;-0.339487507502175;-1.70836747903172;2.8263843813592
2.988;0.251134905379172;0.483392823200143;0.247933845432319;-0.339214365398089;-1.70780091568233;2.82539225881946
2.99;0.252317649126446;0.483764849376811;0.248549699969087;-0.338934478850083;-1.7072345759488;2.82439862754101
2.992;0.253503159524931;0.484130615194777;0.249160636471403;-0.338647834445143;-1.70666849525018;2.82340347768195
2.994;0.254691432816044;0.484490096280829;0.249766622575162;-0.338354418962769;-1.70610270932134;2.82240679930117
