2.17;0.00699273429366402;0.139680038454507;-0.108352781402752;-0.168493114067923;-1.81405750803502;3.09194088419076
2.172;0.00722486167804982;0.140787366516815;-0.107318633997854;-0.169263740235904;-1.81405455347942;3.09151430965868
2.174;0.00745922621453562;0.141896438369131;-0.106282683998487;-0.170035329640771;-1.81405062595657;3.09108528282143
2.176;0.00769583636729273;0.143007241064222;-0.105244941429058;-0.170807868439499;-1.81404571562369;3.09065380062559
2.178;0.00793470057828032;0.144119761577958;-0.104205416365235;-0.17158134268288;-1.81403981260769;3.09021986009497
2.18;0.00817582726708714;0.145233986809068;-0.103164118933978;-0.172355738315117;-1.81403290700556;3.08978345833092
2.182;0.00841922483077363;0.146349903578891;-0.102121059313578;-0.173131041173427;-1.81402498888477;3.08934459251277
2.184;0.00866490164371599;0.147467498631138;-0.101076247733693;-0.173907236987648;-1.81401604828374;3.08890325989811
2.186;0.00891286605745093;0.148586758631636;-0.100029694475379;-0.174684311379845;-1.81400607521225;3.08845945782324
2.188;0.00916312640052197;0.149707670168086;-0.0989814098711321;-0.175462249863925;-1.81399505965186;3.08801318370347
2.19;0.00941569097832652;0.150830219749817;-0.0979314043049166;-0.176241037845249;-1.81398299155637;3.08756443503346
2.192;0.00967056807296488;0.151954393807538;-0.0968796882122094;-0.177020660620255;-1.81396986085228;3.0871132093876
2.194;0.00992776594308938;0.153080178693091;-0.0958262720800318;-0.177801103376082;-1.81395565743924;3.08665950442031
2.196;0.0101872928237557;0.154207560679204;-0.0947711664469864;-0.178582351190195;-1.8139403711905;3.08620331786643
2.198;0.0104491569262751;0.155336525959246;-0.0937143819032957;-0.179364389030017;-1.81392399195341;3.08574464754148
2.2;0.0107133664380669;0.156467060646976;-0.0926559290908409;-0.180147201752569;-1.81390650954986;3.08528349134202
2.202;0.0109799295225143;0.157599150776301;-0.0915958187031962;-0.180930774104104;-1.81388791377682;3.08481984724594
2.204;0.0112488543188185;0.158732782301022;-0.0905340614856716;-0.181715090719755;-1.8138681944068;3.08435371331283
2.206;0.0115201489418568;0.159867941094592;-0.0894706682353485;-0.182500136123182;-1.81384734118832;3.08388508768419
2.208;0.0117938214820397;0.161004612949868;-0.0884056498011236;-0.183285894726227;-1.81382534384649;3.08341396858382
2.21;0.0120698800051708;0.162142783578859;-0.0873390170837436;-0.184072350828571;-1.81380219208348;3.08294035431805
2.212;0.0123483325523061;0.163282438612486;-0.086270781035851;-0.184859488617395;-1.81377787557902;3.08246424327606
2.214;0.0126291871396166;0.164423563600327;-0.0852009526620243;-0.18564729216705;-1.81375238399098;3.08198563393012
2.216;0.0129124517582502;0.165566144010373;-0.0841295430188198;-0.186435745438727;-1.81372570695589;3.08150452483593
2.218;0.0131981343741953;0.166710165228781;-0.0830565632148157;-0.187224832280134;-1.81369783408945;3.0810209146328
2.22;0.0134862429281467;0.167855612559626;-0.0819820244106551;-0.188014536425181;-1.81366875498712;3.080534802044
2.222;0.0137767853353704;0.169002471224653;-0.0809059378190922;-0.188804841493665;-1.81363845922468;3.08004618587694
2.224;0.0140697694855716;0.170150726363028;-0.079828314705036;-0.18959573099096;-1.81360693635876;3.07955506502346
2.226;0.0143652032427626;0.171300363031095;-0.0787491663856001;-0.19038718830772;-1.81357417592744;3.07906143846005
2.228;0.0146630944451327;0.172451366202123;-0.0776685042301477;-0.19117919671958;-1.81354016745083;3.07856530524808
2.23;0.014963450904918;0.173603720766066;-0.0765863396603412;-0.191971739386864;-1.81350490043165;3.07806666453406
2.232;0.0152662804082737;0.174757411529308;-0.0755026841501925;-0.192764799354301;-1.81346836435583;3.07756551554979
2.234;0.0155715907151465;0.175912423214421;-0.0744175492261154;-0.193558359550743;-1.81343054869311;3.07706185761267
2.236;0.0158793895591489;0.177068740459919;-0.0733309464669725;-0.194352402788895;-1.81339144289764;3.07655569012579
2.238;0.0161896846474336;0.178226347820006;-0.0722428875041352;-0.195146911765042;-1.81335103640863;3.07604701257822
2.24;0.0165024836605697;0.179385229764336;-0.071153384021533;-0.19594186905879;-1.81330931865096;3.07553582454516
2.242;0.0168177942524203;0.180545370677762;-0.070062447755713;-0.19673725713281;-1.81326627903578;3.0750221256881
2.244;0.01713562405002;0.181706754860094;-0.0689700904958932;-0.197533058332587;-1.81322190696122;3.07450591575505
2.246;0.0174559806534549;0.182869366525849;-0.0678763240840261;-0.198329254886178;-1.81317619181296;3.07398719458064
2.248;0.0177788716357423;0.184033189804005;-0.0667811604148549;-0.199125828903974;-1.81312912296496;3.07346596208634
2.25;0.0181043045427126;0.185198208737765;-0.0656846114359755;-0.199922762378469;-1.81308068978007;3.07294221828054
2.252;0.0184322868928915;0.1863644072843;-0.0645866891479008;-0.200720037184039;-1.81303088161074;3.07241596325877
2.254;0.0187628261773837;0.187531769314511;-0.0634874056041239;-0.201517635076722;-1.81297968779966;3.07188719720378
2.256;0.0190959298597575;0.188700278612785;-0.0623867729111842;-0.202315537694006;-1.8129270976805;3.07135592038565
2.258;0.0194316053759299;0.189869918876749;-0.0612848032287372;-0.203113726554633;-1.81287310057855;3.07082213316197
2.26;0.019769860134054;0.191040673717027;-0.060181508769622;-0.203912183058393;-1.81281768581147;3.07028583597789
2.262;0.0201107015144062;0.192212526656998;-0.0590769017999311;-0.204710888485944;-1.81276084268996;3.06974702936624
2.264;0.0204541368692746;0.193385461132553;-0.0579709946390885;-0.205509823998621;-1.81270256051852;3.06920571394763
2.266;0.0208001735228495;0.194559460491851;-0.0568637996599188;-0.206308970638269;-1.81264282859615;3.06866189043049
2.268;0.0211488187711132;0.195734507995084;-0.0557553292887267;-0.207108309327072;-1.8125816362171;3.06811555961119
2.27;0.0215000798817323;0.196910586814225;-0.0546455960053749;-0.207907820867392;-1.81251897267158;3.06756672237409
2.272;0.02185396409395;0.198087680032801;-0.0535346123433651;-0.20870748594162;-1.81245482724656;3.06701537969156
2.274;0.0222104786184799;0.19926577064564;-0.0524223908899206;-0.209507285112031;-1.81238918922651;3.06646153262407
2.276;0.0225696306374005;0.200444841558642;-0.0513089442860697;-0.210307198820644;-1.81232204789414;3.0659051823202
2.278;0.0229314273040509;0.201624875588535;-0.0501942852267334;-0.211107207389099;-1.81225339253121;3.06534633001665
2.28;0.0232958757429275;0.20280585546264;-0.0490784264608131;-0.211907291018532;-1.8121832124193;3.06478497703828
2.282;0.0236629830495812;0.20398776381863;-0.0479613807912831;-0.212707429789464;-1.81211149684061;3.06422112479812
2.284;0.0240327562905156;0.205170583204301;-0.04684316107528;-0.213507603661696;-1.81203823507871;3.06365477479734
2.286;0.0244052025030871;0.206354296077326;-0.0457237802242068;-0.214307792474215;-1.81196341641945;3.06308592862525
2.288;0.0247803286954047;0.207538884805032;-0.0446032512038173;-0.215107975945106;-1.81188703015165;3.06251458795927
2.29;0.0251581418462315;0.208724331664156;-0.0434815870343284;-0.215908133671471;-1.81180906556803;3.0619407545649
2.292;0.0255386489048862;0.20991061884062;-0.0423588007905165;-0.216708245129361;-1.81172951196597;3.06136443029566
2.294;0.0259218567911471;0.211097728429293;-0.0412349056018215;-0.217508289673713;-1.81164835864839;3.06078561709305
2.296;0.0263077723951552;0.212285642433762;-0.0401099146524586;-0.218308246538302;-1.81156559492458;3.06020431698649
2.298;0.0266964025773198;0.213474342766107;-0.0389838411815213;-0.219108094835688;-1.81148121011106;3.05962053209322
2.3;0.0270877541682233;0.214663811246662;-0.0378566984831024;-0.219907813557191;-1.81139519353242;3.05903426461821
2.302;0.0274818339685285;0.215854029603796;-0.0367284999064024;-0.220707381572859;-1.81130753452226;3.05844551685408
2.304;0.0278786487488859;0.217044979473684;-0.0355992588558471;-0.221506777631457;-1.81121822242398;3.057854291181
2.306;0.0282782052498419;0.218236642400078;-0.034468988791212;-0.222305980360454;-1.81112724659173;3.05726059006652
2.308;0.0286805101817478;0.219428999834088;-0.0333377032277424;-0.223104968266031;-1.8110345963913;3.05666441606548
2.31;0.0290855702246703;0.220622033133954;-0.0322054157362786;-0.22390371973309;-1.81094026120098;3.05606577181987
2.312;0.0294933920283014;0.22181572356483;-0.0310721399433864;-0.224702213025278;-1.81084423041254;3.05546466005863
2.314;0.0299039822118713;0.223010052298557;-0.0299378895314866;-0.225500426285016;-1.81074649343209;3.05486108359753
2.316;0.0303173473640598;0.224205000413449;-0.0288026782389896;-0.226298337533542;-1.81064703968104;3.05425504533896
2.318;0.0307334940429102;0.225400548894075;-0.0276665198604329;-0.227095924670961;-1.81054585859704;3.05364654827176
2.32;0.0311524287757429;0.226596678631041;-0.0265294282466213;-0.227893165476309;-1.81044293963491;3.05303559547102
2.322;0.0315741580590706;0.227793370420776;-0.0253914173047693;-0.228690037607621;-1.81033827226758;3.05242219009783
2.324;0.0319986883585139;0.228990604965323;-0.0242525009986456;-0.229486518602015;-1.81023184598709;3.0518063353991
2.326;0.0324260261087175;0.23018836287212;-0.0231126933487258;-0.230282585875782;-1.81012365030554;3.05118803470728
2.328;0.0328561777132675;0.231386624653799;-0.0219720084323407;-0.231078216724493;-1.81001367475604;3.05056729144015
2.33;0.0332891495446093;0.232585370727973;-0.0208304603838327;-0.231873388323103;-1.80990190889374;3.04994410910053
2.332;0.0337249479439665;0.233784581417033;-0.0196880633947172;-0.232668077726086;-1.80978834229681;3.04931849127601
2.334;0.0341635792212597;0.234984236947939;-0.0185448317138386;-0.233462261867558;-1.8096729645674;3.04869044163865
2.336;0.0346050496550273;0.236184317452025;-0.0174007796475395;-0.23425591756143;-1.80955576533272;3.0480599639447
2.338;0.0350493654923457;0.237384802964796;-0.0162559215598252;-0.23504902150156;-1.80943673424601;3.04742706203429
2.34;0.0354965329487515;0.238585673425725;-0.0151102718725393;-0.235841550261923;-1.80931586098756;3.04679173983108
2.342;0.0359465582081633;0.239786908678065;-0.0139638450655335;-0.236633480296782;-1.80919313526579;3.04615400134192
2.344;0.0363994474228048;0.240988488468649;-0.0128166556768485;-0.237424787940885;-1.80906854681822;3.04551385065653
2.346;0.0368552067131283;0.242190392447703;-0.0116687183028954;-0.238215449409661;-1.8089420854126;3.0448712919471
2.348;0.0373138421677392;0.243392600168652;-0.0105200475986382;-0.239005440799431;-1.80881374084791;3.04422632946792
2.35;0.0377753598433209;0.244595091087935;-0.00937065827778283;-0.239794738087635;-1.80868350295543;3.04357896755501
2.352;0.03823976576456;0.245797844564823;-0.00822056511296987;-0.24058331713306;-1.80855136159985;3.04292921062567
2.354;0.038707065924073;0.24700083986123;-0.00706978293596738;-0.24137115367609;-1.80841730668031;3.04227706317811
2.356;0.0391772662823334;0.248204056141543;-0.00591832663787195;-0.242158223338964;-1.8082813281315;3.04162252979099
2.358;0.0396503727675985;0.249407472472435;-0.0047662111693072;-0.242944501626045;-1.80814341592478;3.04096561512295
2.36;0.0401263912758378;0.250611067822696;-0.00361345154063275;-0.243729963924097;-1.80800356006924;3.04030632391221
2.362;0.0406053276706622;0.251814821063062;-0.00246006282215139;-0.244514585502583;-1.80786175061287;3.03964466097605
2.364;0.0410871877832524;0.253018710966042;-0.00130606014432288;-0.245298341513968;-1.80771797764362;3.03898063121033
2.366;0.0415719774122897;0.254222716205754;-0.000151458697977169;-0.246081206994036;-1.80757223129057;3.03831423958899
2.368;0.0420597023238861;0.255426815357764;0.00100372626546075;-0.246863156862217;-1.80742450172504;3.03764549116355
2.37;0.0425503682515149;0.256630986898923;0.00215947943375094;-0.247644165921931;-1.80727477916174;3.03697439106254
2.372;0.0430439808959434;0.25783520920721;0.003315785433611;-0.248424208860942;-1.80712305385996;3.036300944491
2.374;0.0435405459251637;0.25903946056158;0.00447262883048283;-0.249203260251719;-1.80696931612463;3.0356251567299
2.376;0.0440400689743264;0.260243719141809;0.00562999412830201;-0.249981294551819;-1.80681355630761;3.03494703313556
2.378;0.0445425556456738;0.261447963028354;0.00678786576925683;-0.250758286104275;-1.80665576480876;3.03426657913907
2.38;0.0450480115084725;0.262652170202203;0.0079462281335454;-0.251534209138;-1.80649593207718;3.0335838002457
2.382;0.0455564420989493;0.263856318544733;0.00910506553913271;-0.252309037768203;-1.80633404861237;3.03289870203424
2.384;0.0460678529202243;0.265060385837581;0.0102643622414997;-0.253082745996815;-1.80617010496544;3.03221129015643
2.386;0.0465822494422475;0.2662643497625;0.0114241024333903;-0.253855307712932;-1.80600409174031;3.03152157033628
2.388;0.0470996371017334;0.26746818790124;0.0125842702445549;-0.254626696693268;-1.80583599959492;3.03082954836938
2.39;0.047620021302098;0.268671877735412;0.0137448497414883;-0.255396886602624;-1.80566581924245;3.03013523012228
2.392;0.0481434074133948;0.269875396646373;0.0149058249271665;-0.256165850994362;-1.80549354145252;3.02943862153177
2.394;0.0486698007722524;0.271078721915105;0.0160671797407796;-0.256933563310902;-1.80531915705248;3.02873972860418
2.396;0.0491992066818113;0.2722818307221;0.0172288980574564;-0.257699996884225;-1.80514265692858;3.02803855741465
2.398;0.0497316304116625;0.273484700147252;0.0183909636879918;-0.258465124936394;-1.80496403202727;3.02733511410639
2.4;0.0502670771977859;0.274687307169749;0.0195533603785651;-0.259228920580081;-1.80478327335643;3.02662940488997
2.402;0.050805552242488;0.275889628667973;0.0207160718104589;-0.259991356819115;-1.80460037198662;3.02592143604249
2.404;0.0513470607143425;0.277091641419403;0.02187908159977;-0.26075240654904;-1.80441531905237;3.02521121390684
2.406;0.0518916077481287;0.278293322100517;0.023042373297117;-0.261512042557682;-1.80422810575346;3.02449874489092
2.408;0.052439198444772;0.279494647286714;0.0242059303873514;-0.262270237525738;-1.80403872335617;3.02378403546676
2.41;0.0529898378712839;0.28069559345222;0.0253697362892547;-0.263026964027371;-1.80384716319459;3.02306709216978
2.412;0.0535435310607027;0.281896136970013;0.0265337743552339;-0.263782194530821;-1.8036534166719;3.02234792159787
2.414;0.0541002830120345;0.283096254111753;0.0276980278710213;-0.264535901399027;-1.80345747526171;3.02162653041058
2.416;0.0546600986901947;0.284295921047706;0.0288624800553623;-0.265288056890271;-1.80325933050932;3.02090292532822
2.418;0.0552229830259489;0.285495113846683;0.0300271140597002;-0.266038633158822;-1.80305897403305;3.020177113131
2.42;0.0557889409158558;0.286693808475981;0.0311919129678622;-0.266787602255603;-1.8028563975256;3.01944910065809
2.422;0.0563579772222087;0.28789198080133;0.0323568597957355;-0.267534936128871;-1.8026515927553;3.01871889480674
2.424;0.0569300967729784;0.28908960658684;0.0335219374909448;-0.268280606624906;-1.80244455156754;3.0179865025313
2.426;0.0575053043617559;0.290286661494965;0.034687128932525;-0.269024585488718;-1.80223526588602;3.01725193084232
2.428;0.0580836047476955;0.291483121086458;0.0358524169305852;-0.269766844364761;-1.80202372771416;3.01651518680554
2.43;0.0586650026554581;0.292678960820345;0.037017784225978;-0.270507354797672;-1.80180992913644;3.01577627754093
2.432;0.0592495027751545;0.29387415605389;0.0381832134899562;-0.271246088233013;-1.80159386231974;3.01503521022169
2.434;0.05983710976229;0.295068682042587;0.0393486873238327;-0.271983016018029;-1.80137551951471;3.01429199207323
2.436;0.0604278282377076;0.296262513940134;0.0405141882586355;-0.272718109402425;-1.80115489305719;3.01354663037216
2.438;0.0610216627875327;0.297455626798428;0.0416796987547527;-0.273451339539148;-1.8009319753695;3.01279913244523
2.44;0.0616186179631174;0.298647995567564;0.0428452012015845;-0.274182677485191;-1.80070675896192;3.01204950566828
2.442;0.0622186982809855;0.299839595095837;0.044010677917184;-0.274912094202407;-1.80047923643401;3.01129775746515
2.444;0.0628219082227765;0.30103040012975;0.0451761111478957;-0.275639560558335;-1.80024940047602;3.01054389530663
2.446;0.0634282522351918;0.302220385314036;0.0463414830679956;-0.276365047327038;-1.80001724387034;3.0097879267093
2.448;0.0640377347299389;0.303409525191674;0.0475067757793191;-0.277088525189967;-1.79978275949284;3.00902985923446
2.45;0.064650360083677;0.304597794203921;0.0486719713108954;-0.277809964736822;-1.79954594031431;3.00826970048694
2.452;0.0652661326379627;0.30578516669035;0.0498370516185691;-0.278529336466435;-1.79930677940192;3.00750745811402
2.454;0.0658850566991952;0.30697161688889;0.0510019985846253;-0.279246610787668;-1.79906526992057;3.00674313980419
