1.586;-0.00217895912534355;-0.0851903583523694;-0.315605169442468;-0.0103687516867305;-1.8012051041666;3.1398109395319
1.588;-0.0022044572106997;-0.0850003797046419;-0.315429282647969;-0.0105018903242711;-1.80121922308339;3.13980588661709
1.59;-0.00223011942851608;-0.0848087133956681;-0.315251796269654;-0.010636214903124;-1.80123343233443;3.13980072235129
1.592;-0.00225594512544642;-0.0846153520857125;-0.315072702523289;-0.0107717306496569;-1.80124773150463;3.13979544480688
1.594;-0.00228193362160305;-0.0844202884603171;-0.314891993633533;-0.0109084427736029;-1.80126212016197;3.13979005203296
1.596;-0.00230808421036623;-0.0842235152306934;-0.314709661834208;-0.0110463564677876;-1.80127659785734;3.13978454205525
1.598;-0.00233439615819487;-0.0840250251341144;-0.314525699368555;-0.0111854769078547;-1.80129116412437;3.13977891287597
1.6;-0.00236086870443883;-0.0838248109343125;-0.3143400984895;-0.0113258092519932;-1.80130581847926;3.13977316247375
1.602;-0.00238750106115249;-0.0836228654218694;-0.314152851459922;-0.0114673586406636;-1.80132056042063;3.1397672888035
1.604;-0.00241429241291031;-0.0834191814146088;-0.313963950552911;-0.0116101301963242;-1.80133538942936;3.1397612897963
1.606;-0.00244124191662404;-0.0832137517579916;-0.313773388052035;-0.0117541290231583;-1.80135030496839;3.13975516335932
1.608;-0.00246834870136138;-0.0830065693255053;-0.313581156251602;-0.0118993602068;-1.80136530648259;3.1397489073757
1.61;-0.00249561186816624;-0.082797627019058;-0.313387247456933;-0.0120458288140617;-1.8013803933986;3.13974251970446
1.612;-0.00252303048988174;-0.0825869177693668;-0.313191653984616;-0.0121935398926602;-1.80139556512464;3.13973599818039
1.614;-0.00255060361097357;-0.0823744345363515;-0.31299436816278;-0.0123424984709438;-1.80141082105034;3.13972934061396
1.616;-0.00257833024735632;-0.0821601703095236;-0.31279538233136;-0.0124927095576191;-1.80142616054661;3.13972254479125
1.618;-0.00260620938622121;-0.0819441181083762;-0.312594688842359;-0.012644178141478;-1.80144158296546;3.13971560847383
1.62;-0.00263423998586593;-0.0817262709827733;-0.312392280060118;-0.0127969091911244;-1.80145708763983;3.13970852939868
1.622;-0.00266242097552614;-0.08150662201334;-0.312188148361582;-0.0129509076547016;-1.80147267388342;3.13970130527811
1.624;-0.00269075125520929;-0.0812851643118493;-0.311982286136572;-0.0131061784596194;-1.80148834099054;3.13969393379967
1.626;-0.00271922969553039;-0.0810618910216125;-0.311774685788044;-0.0132627265122812;-1.80150408823596;3.13968641262609
1.628;-0.00274785513754961;-0.0808367953178628;-0.311565339732365;-0.0134205566978114;-1.80151991487469;3.13967873939517
1.63;-0.00277662639261219;-0.0806098704081457;-0.311354240399579;-0.0135796738797828;-1.8015358201419;3.13967091171974
1.632;-0.00280554224219058;-0.0803811095327043;-0.311141380233674;-0.0137400828999442;-1.80155180325268;3.13966292718757
1.634;-0.0028346014377284;-0.0801505059648642;-0.310926751692857;-0.0139017885779481;-1.80156786340191;3.13965478336128
1.636;-0.00286380270048699;-0.0799180530114194;-0.310710347249818;-0.0140647957110782;-1.8015839997641;3.13964647777832
1.638;-0.00289314472139403;-0.0796837440130171;-0.310492159392004;-0.0142291090739776;-1.80160021149324;3.13963800795088
1.64;-0.0029226261608941;-0.0794475723445416;-0.31027218062189;-0.0143947334183765;-1.80161649772259;3.13962937136581
1.642;-0.00295224564880244;-0.0792095314154964;-0.310050403457246;-0.0145616734728204;-1.80163285756457;3.13962056548461
1.644;-0.00298200178416;-0.0789696146703887;-0.309826820431417;-0.0147299339423983;-1.80164929011058;3.13961158774334
1.646;-0.0030118931350916;-0.07872781558911;-0.309601424093586;-0.0148995195084712;-1.80166579443081;3.13960243555255
1.648;-0.00304191823866641;-0.0784841276873189;-0.309374207009054;-0.0150704348284007;-1.80168236957413;3.1395931062973
1.65;-0.00307207560076028;-0.0782385445168201;-0.309145161759511;-0.0152426845352772;-1.80169901456791;3.13958359733705
1.652;-0.00310236369592164;-0.077991059665945;-0.308914280943305;-0.0154162732376491;-1.80171572841782;3.13957390600563
1.654;-0.00313278096723884;-0.077741666759932;-0.308681557175725;-0.0155912055192519;-1.80173251010774;3.13956402961123
1.656;-0.00316332582621065;-0.0774903594613037;-0.308446983089271;-0.0157674859387369;-1.80174935859956;3.13955396543632
1.658;-0.0031939966526192;-0.0772371314702442;-0.308210551333927;-0.0159451190294007;-1.801766272833;3.13954371073766
1.66;-0.00322479179440567;-0.0769819765249777;-0.307972254577442;-0.0161241092989149;-1.8017832517255;3.13953326274623
1.662;-0.00325570956754839;-0.076724888402143;-0.307732085505604;-0.0163044612290553;-1.80180029417206;3.13952261866725
1.664;-0.00328674825594374;-0.0764658609171707;-0.307490036822515;-0.0164861792754322;-1.80181739904503;3.1395117756801
1.666;-0.00331790611128973;-0.0762048879246553;-0.307246101250874;-0.0166692678672199;-1.801834565194;3.13950073093835
1.668;-0.00334918135297264;-0.0759419633187333;-0.307000271532248;-0.0168537314068875;-1.80185179144564;3.13948948156971
1.67;-0.00338057216795591;-0.0756770810334482;-0.306752540427357;-0.017039574269929;-1.80186907660353;3.13947802467603
1.672;-0.00341207671067245;-0.0754102350431318;-0.306502900716349;-0.0172268008045938;-1.80188641944801;3.13946635733331
1.674;-0.0034436931029191;-0.0751414193627686;-0.306251345199082;-0.0174154153316178;-1.80190381873603;3.13945447659164
1.676;-0.00347541943375463;-0.074870628048368;-0.305997866695402;-0.0176054221439544;-1.801921273201;3.13944237947526
1.678;-0.00350725375940043;-0.0745978551973359;-0.30574245804543;-0.0177968255065058;-1.80193878155263;3.13943006298251
1.68;-0.0035391941031438;-0.0743230949488383;-0.305485112109836;-0.0179896296558544;-1.80195634247678;3.13941752408588
1.682;-0.00357123845524497;-0.0740463414841717;-0.305225821770125;-0.0181838387999948;-1.8019739546353;3.13940475973197
1.684;-0.00360338477284626;-0.0737675890271314;-0.304964579928921;-0.0183794571180653;-1.80199161666591;3.13939176684155
1.686;-0.00363563097988496;-0.073486831844372;-0.304701379510247;-0.0185764887600811;-1.80200932718201;3.13937854230953
1.688;-0.00366797496700887;-0.0732040642457745;-0.304436213459812;-0.0187749378466656;-1.80202708477257;3.13936508300501
1.69;-0.00370041459149522;-0.0729192805848107;-0.304169074745296;-0.0189748084687843;-1.80204488800194;3.1393513857713
1.692;-0.00373294767717245;-0.0726324752589034;-0.303899956356632;-0.0191761046874771;-1.80206273540977;3.13933744742594
1.694;-0.00376557201434543;-0.0723436427097877;-0.303628851306297;-0.0193788305335921;-1.80208062551077;3.13932326476072
1.696;-0.00379828535972351;-0.0720527774238739;-0.303355752629592;-0.0195829900075189;-1.80209855679466;3.13930883454174
1.698;-0.00383108543635229;-0.0717598739326013;-0.303080653384937;-0.0197885870789228;-1.80211652772596;3.13929415350943
1.7;-0.00386396993354811;-0.0714649268128029;-0.302803546654153;-0.0199956256864787;-1.80213453674388;3.13927921837859
1.702;-0.00389693650683595;-0.0711679306870558;-0.302524425542754;-0.020204109737606;-1.80215258226217;3.13926402583845
1.704;-0.003929982777891;-0.0708688802240407;-0.302243283180234;-0.0204140431082031;-1.80217066266896;3.13924857255271
1.706;-0.00396310633448307;-0.0705677701388947;-0.301960112720358;-0.0206254296423829;-1.80218877632667;3.13923285515961
1.708;-0.00399630473042452;-0.0702645951935648;-0.301674907341455;-0.0208382731522081;-1.80220692157183;3.13921687027196
1.71;-0.00402957548552178;-0.06995935019716;-0.301387660246705;-0.0210525774174269;-1.80222509671494;3.13920061447722
1.712;-0.0040629160855299;-0.0696520300063015;-0.301098364664433;-0.0212683461852096;-1.80224330004036;3.13918408433757
1.714;-0.00409632398211069;-0.0693426295254744;-0.300807013848404;-0.0214855831698849;-1.80226152980616;3.13916727638999
1.716;-0.00412979659279454;-0.0690311437073714;-0.300513601078112;-0.0217042920526769;-1.80227978424399;3.13915018714628
1.718;-0.00416333130094526;-0.0687175675532439;-0.300218119659077;-0.0219244764814423;-1.80229806155895;3.13913281309322
1.72;-0.00419692545572894;-0.0684018961132455;-0.299920562923139;-0.022146140070408;-1.80231635992946;3.13911515069258
1.722;-0.00423057637208581;-0.0680841244867771;-0.299620924228756;-0.0223692863999096;-1.80233467750711;3.13909719638127
1.724;-0.00426428133070598;-0.067764247822828;-0.299319196961292;-0.0225939190161293;-1.80235301241658;3.13907894657138
1.726;-0.00429803757800883;-0.0674422613203189;-0.299015374533325;-0.0228200414308353;-1.80237136275545;3.1390603976503
1.728;-0.00433184232612557;-0.0671181602284425;-0.298709450384937;-0.0230476571211205;-1.80238972659412;3.1390415459808
1.73;-0.0043656927528858;-0.0667919398469996;-0.298401417984015;-0.023276769529143;-1.80240810197568;3.13902238790118
1.732;-0.00439958600180777;-0.0664635955267388;-0.298091270826548;-0.0235073820618656;-1.80242648691578;3.13900291972534
1.734;-0.00443351918209165;-0.0661331226696897;-0.297779002436929;-0.0237394980907967;-1.80244487940249;3.13898313774287
1.736;-0.0044674893686175;-0.0658005167294993;-0.297464606368254;-0.0239731209517314;-1.80246327739623;3.13896303821925
1.738;-0.00450149360194595;-0.0654657732117625;-0.297148076202624;-0.0242082539444929;-1.80248167882961;3.13894261739588
1.74;-0.00453552888832308;-0.065128887674355;-0.296829405551446;-0.0244449003326747;-1.80250008160732;3.13892187149026
1.742;-0.00456959219968914;-0.0647898557277609;-0.296508588055734;-0.0246830633433828;-1.80251848360604;3.1389007966961
1.744;-0.00460368047369071;-0.064448673035403;-0.296185617386416;-0.0249227461669792;-1.80253688267429;3.13887938918348
1.746;-0.00463779061369691;-0.0641053353139664;-0.295860487244634;-0.025163951956825;-1.80255527663236;3.13885764509894
1.748;-0.00467191948881895;-0.0637598383337254;-0.295533191362051;-0.0254066838290244;-1.80257366327217;3.13883556056567
1.75;-0.00470606393393409;-0.0634121779188628;-0.295203723501155;-0.0256509448621698;-1.80259204035717;3.13881313168364
1.752;-0.00474022074971319;-0.0630623499477965;-0.294872077455564;-0.0258967380970861;-1.80261040562225;3.13879035452976
1.754;-0.00477438670265173;-0.0627103503534954;-0.294538247050337;-0.0261440665365773;-1.80262875677362;3.13876722515802
1.756;-0.00480855852510501;-0.0623561751237971;-0.294202226142274;-0.0263929331451718;-1.80264709148871;3.13874373959965
1.758;-0.00484273291532759;-0.0619998203017267;-0.293864008620231;-0.02664334084887;-1.80266540741606;3.13871989386332
1.76;-0.00487690653751558;-0.061641281985807;-0.293523588405425;-0.026895292534891;-1.80268370217526;3.13869568393529
1.762;-0.00491107602185399;-0.0612805563303747;-0.293180959451744;-0.0271487910514213;-1.80270197335681;3.13867110577955
1.764;-0.0049452379645672;-0.0609176395458886;-0.292836115746055;-0.0274038392073629;-1.80272021852206;3.13864615533806
1.766;-0.00497938892797353;-0.0605525278992407;-0.292489051308521;-0.0276604397720826;-1.80273843520309;3.1386208285309
1.768;-0.0050135254405439;-0.0601852177140594;-0.292139760192903;-0.0279185954751621;-1.80275662090263;3.13859512125647
1.77;-0.00504764399696433;-0.0598157053710184;-0.29178823648688;-0.0281783090061483;-1.802774773094;3.13856902939165
1.772;-0.0050817410582024;-0.0594439873081378;-0.291434474312358;-0.0284395830143047;-1.80279288922098;3.13854254879204
1.774;-0.00511581305157753;-0.0590700600210847;-0.291078467825782;-0.0287024201083631;-1.80281096669775;3.13851567529216
1.776;-0.0051498563708354;-0.0586939200634726;-0.290720211218452;-0.0289668228562762;-1.80282900290882;3.13848840470562
1.778;-0.00518386737622655;-0.0583155640471609;-0.29035969871684;-0.0292327937849709;-1.80284699520892;3.13846073282537
1.78;-0.00521784239458833;-0.0579349886425451;-0.289996924582897;-0.0295003353801022;-1.80286494092296;3.13843265542387
1.782;-0.00525177771943169;-0.057552190578855;-0.289631883114378;-0.029769450085808;-1.80288283734591;3.13840416825338
1.784;-0.00528566961103088;-0.0571671666444411;-0.289264568645151;-0.0300401403044645;-1.80290068174279;3.1383752670461
1.786;-0.00531951429651849;-0.0567799136870675;-0.288894975545519;-0.0303124083964425;-1.80291847134854;3.13834594751447
1.788;-0.00535330796998327;-0.0563904286141943;-0.288523098222536;-0.0305862566798642;-1.802936203368;3.13831620535137
1.79;-0.00538704679257306;-0.0559987083932656;-0.28814893112032;-0.0308616874303613;-1.80295387497581;3.13828603623035
1.792;-0.00542072689260045;-0.0556047500519896;-0.287772468720381;-0.0311387028808331;-1.80297148331638;3.13825543580589
1.794;-0.00545434436565385;-0.0552085506786206;-0.287393705541934;-0.0314173052212064;-1.80298902550379;3.13822439971366
1.796;-0.00548789527471169;-0.0548101074222349;-0.287012636142219;-0.0316974965981954;-1.80300649862177;3.13819292357074
1.798;-0.00552137565026079;-0.0544094174930065;-0.286629255116823;-0.0319792791150631;-1.80302389972365;3.13816100297588
1.8;-0.00555478149041906;-0.0540064781624823;-0.2862435571;-0.0322626548313828;-1.80304122583228;3.13812863350978
1.802;-0.00558810876106206;-0.0536012867638505;-0.285855536764991;-0.0325476257628014;-1.80305847393997;3.13809581073536
1.804;-0.00562135339595326;-0.0531938406922108;-0.285465188824349;-0.0328341938808026;-1.80307564100851;3.13806253019798
1.806;-0.00565451129687921;-0.0527841374048399;-0.285072508030259;-0.0331223611124723;-1.80309272396906;3.13802878742578
1.808;-0.00568757833378777;-0.0523721744214556;-0.284677489174859;-0.0334121293402632;-1.80310971972212;3.13799457792991
1.81;-0.00572055034493072;-0.0519579493244779;-0.284280127090567;-0.0337035004017622;-1.80312662513753;3.13795989720484
1.812;-0.0057534231370108;-0.0515414597592889;-0.283880416650403;-0.0339964760894574;-1.80314343705442;3.13792474072863
1.814;-0.00578619248533247;-0.0511227034344865;-0.283478352768313;-0.0342910581505065;-1.80316015228113;3.13788910396321
1.816;-0.0058188541339561;-0.0507016781221408;-0.283073930399491;-0.0345872482865067;-1.80317676759525;3.13785298235472
1.818;-0.00585140379585761;-0.0502783816580452;-0.28266714454071;-0.0348850481532647;-1.80319327974355;3.13781637133378
1.82;-0.00588383715309044;-0.0498528119419639;-0.282257990230641;-0.0351844593605684;-1.803209685442;3.13777926631577
1.822;-0.00591614985695287;-0.0494249669378788;-0.281846462550183;-0.0354854834719593;-1.80322598137567;3.1377416627012
1.824;-0.00594833752815874;-0.0489948446742323;-0.281432556622784;-0.0357881220045067;-1.80324216419881;3.13770355587597
1.826;-0.00598039575701199;-0.0485624432441709;-0.281016267614775;-0.0360923764285813;-1.80325823053476;3.13766494121171
1.828;-0.0060123201035859;-0.0481277608057784;-0.280597590735688;-0.0363982481676322;-1.80327417697599;3.13762581406609
1.83;-0.0060441060979054;-0.0476907955823163;-0.280176521238589;-0.0367057385979629;-1.80329000008406;3.13758616978317
1.832;-0.0060757492401341;-0.0472515458624532;-0.279753054420406;-0.0370148490485101;-1.80330569638963;3.1375460036937
1.834;-0.00610724500076491;-0.0468100100004969;-0.279327185622246;-0.0373255808006224;-1.80332126239245;3.13750531111546
1.836;-0.00613858882081467;-0.04636618641662;-0.27889891022974;-0.037637935087841;-1.80333669456138;3.13746408735363
1.838;-0.00616977611202275;-0.0459200735970855;-0.278468223673355;-0.037951913095681;-1.80335198933438;3.13742232770107
1.84;-0.00620080225705362;-0.0454716700944662;-0.278035121428732;-0.0382675159614148;-1.80336714311852;3.13738002743874
1.842;-0.00623166260970324;-0.045020974527866;-0.277599599017008;-0.0385847447738555;-1.80338215228998;3.13733718183599
1.844;-0.0062623524951094;-0.0445679855831349;-0.277161652005151;-0.0389036005731429;-1.80339701319411;3.13729378615095
1.846;-0.00629286720996605;-0.0441127020130792;-0.276721276006284;-0.0392240843505295;-1.80341172214539;3.13724983563086
1.848;-0.00632320202274115;-0.043655122637674;-0.276278466680014;-0.0395461970481689;-1.8034262754275;3.13720532551247
1.85;-0.00635335217389894;-0.0431952463442711;-0.275833219732762;-0.0398699395589045;-1.80344066929332;3.13716025102236
1.852;-0.00638331287612564;-0.0427330720877985;-0.275385530918096;-0.0401953127260608;-1.80345489996496;3.13711460737734
1.854;-0.00641307931455899;-0.0422685988909643;-0.274935396037049;-0.0405223173432346;-1.8034689636338;3.13706838978484
1.856;-0.00644264664702184;-0.0418018258444537;-0.27448281093846;-0.0408509541540888;-1.80348285646054;3.13702159344324
1.858;-0.00647201000425929;-0.0413327521071234;-0.274027771519297;-0.041181223852147;-1.80349657457522;3.13697421354227
1.86;-0.00650116449017979;-0.0408613769061938;-0.273570273724988;-0.0415131270805895;-1.80351011407724;3.13692624526343
1.862;-0.00653010518209988;-0.0403876995374346;-0.273110313549747;-0.0418466644320511;-1.80352347103548;3.13687768378033
1.864;-0.00655882713099275;-0.039911719365354;-0.272647887036908;-0.04218183644842;-1.80353664148827;3.1368285242591
1.866;-0.00658732536174032;-0.0394334358233768;-0.272182990279248;-0.0425186436206388;-1.80354962144352;3.13677876185881
