1.698;-0.118047295991407;0.0953933221352949;-0.125972459539607;-0.255870486935245;-1.81396208777456;-3.08434472365515
1.7;-0.118615705080184;0.0968528874213934;-0.124272415307033;-0.257647854511311;-1.81397065031942;-3.08416277890773
1.702;-0.119181837228015;0.0983167144763906;-0.122564842491404;-0.259428110260155;-1.81397705595222;-3.08398278324476
1.704;-0.119745654210928;0.0997847697106358;-0.120849762008645;-0.261211180041514;-1.81398127404639;-3.08380473765642
1.706;-0.120307117925839;0.101257019168612;-0.119127195480906;-0.262996989006567;-1.81398327403785;-3.08362864271592
1.708;-0.120866190392945;0.102733428527675;-0.117397165243941;-0.264785461596111;-1.81398302543251;-3.08345449858137
1.71;-0.121422833758102;0.104213963096786;-0.115659694354509;-0.266576521538792;-1.81398049781366;-3.0832823049977
1.712;-0.121977010295186;0.105698587815229;-0.113914806597794;-0.268370091849392;-1.81397566084951;-3.0831120612988
1.714;-0.122528682408448;0.107187267251331;-0.112162526494853;-0.270166094827202;-1.81396848430078;-3.0829437664098
1.716;-0.123077812634844;0.10867996560116;-0.110402879310078;-0.271964452054442;-1.81395893802822;-3.08277741884961
1.718;-0.12362436364636;0.110176646687212;-0.108635891058682;-0.273765084394759;-1.81394699200029;-3.08261301673352
1.72;-0.124168298252314;0.111677273957101;-0.106861588514211;-0.275567911991788;-1.8139326163008;-3.08245055777608
1.722;-0.124709579401645;0.113181810482218;-0.105079999216067;-0.277372854267784;-1.81391578113661;-3.08229003929412
1.724;-0.12524817018519;0.114690218956391;-0.103291151477057;-0.279179829922324;-1.81389645684531;-3.08213145820991
1.726;-0.125784033837943;0.116202461694519;-0.10149507439097;-0.280988756931075;-1.81387461390305;-3.08197481105458
1.728;-0.126317133741291;0.117718500631207;-0.0996917978401548;-0.282799552544639;-1.81385022293223;-3.08182009397166
1.73;-0.126847433425247;0.119238297319368;-0.0978813525031397;-0.284612133287464;-1.81382325470936;-3.08166730272085
1.732;-0.127374896570651;0.120761812928821;-0.0960637698622566;-0.28642641495683;-1.81379368017284;-3.08151643268192
1.734;-0.127899487011367;0.12228900824487;-0.0942390822112888;-0.288242312621908;-1.81376147043081;-3.08136747885883
1.736;-0.128421168736457;0.123819843666862;-0.0924073226631403;-0.290059740622894;-1.81372659676902;-3.08122043588404
1.738;-0.128939905892333;0.125354279206731;-0.0905685251575237;-0.291878612570212;-1.81368903065867;-3.08107529802297
1.74;-0.1294556627849;0.126892274487521;-0.0887227244686624;-0.293698841343798;-1.81364874376432;-3.0809320591787
1.742;-0.129968403881675;0.128433788741886;-0.0868699562130164;-0.295520339092454;-1.81360570795176;-3.08079071289678
1.744;-0.130478093813888;0.12997878081058;-0.085010256857023;-0.297343017233285;-1.81355989529593;-3.08065125237032
1.746;-0.130984697378568;0.131527209140912;-0.0831436637248568;-0.299166786451207;-1.81351127808881;-3.08051367044517
1.748;-0.131488179540605;0.133079031785189;-0.0812702150062059;-0.300991556698531;-1.81345982884733;-3.08037795962534
1.75;-0.131988505434796;0.134634206399135;-0.0793899497640662;-0.302817237194631;-1.81340552032128;-3.08024411207862
1.752;-0.132485640367872;0.136192690240284;-0.0775029079425538;-0.304643736425684;-1.81334832550124;-3.08011211964236
1.754;-0.132979549820502;0.137754440166352;-0.0756091303747302;-0.306470962144494;-1.81328821762646;-3.0799819738294
1.756;-0.133470199449281;0.139319412633579;-0.0737086587904476;-0.308298821370388;-1.81322517019276;-3.07985366583427
1.758;-0.133957555088694;0.140887563695055;-0.0718015358242061;-0.310127220389199;-1.81315915696045;-3.07972718653951
1.76;-0.134441582753065;0.142458848999013;-0.0698878050230298;-0.311956064753328;-1.81309015196219;-3.07960252652221
1.762;-0.134922248638476;0.144033223787092;-0.0679675108543596;-0.313785259281876;-1.81301812951087;-3.07947967606071
1.764;-0.135399519124677;0.145610642892589;-0.0660406987139492;-0.315614708060872;-1.81294306420745;-3.07935862514147
1.766;-0.135873360776966;0.14719106073866;-0.0641074149337919;-0.317444314443574;-1.81286493094886;-3.0792393634662
1.768;-0.136343740348047;0.148774431336514;-0.0621677067900472;-0.319273981050847;-1.81278370493573;-3.07912188045908
1.77;-0.136810624779875;0.150360708283562;-0.0602216225109911;-0.321103609771632;-1.81269936168026;-3.0790061652742
1.772;-0.13727398120547;0.151949844761546;-0.0582692112849661;-0.322933101763491;-1.81261187701399;-3.07889220680323
1.774;-0.137733776950714;0.153541793534634;-0.0563105232683601;-0.324762357453234;-1.81252122709554;-3.07877999368316
1.776;-0.138189979536123;0.155136506947484;-0.054345609593583;-0.326591276537632;-1.81242738841833;-3.07866951430432
1.778;-0.138642556678597;0.156733936923277;-0.0523745223770613;-0.328419757984209;-1.8123303378183;-3.07856075681852
1.78;-0.139091476293149;0.158334034961717;-0.0503973147272414;-0.330247700032117;-1.81223005248156;-3.0784537091474
1.782;-0.139536706494607;0.159936752137001;-0.0484140407526028;-0.332075000193095;-1.81212650995205;-3.07834835899095
1.784;-0.139978215599299;0.161542039095757;-0.0464247555696817;-0.333901555252511;-1.81201968813909;-3.07824469383614
1.786;-0.140415972126707;0.163149846054938;-0.0444295153111025;-0.335727261270485;-1.81190956532499;-3.07814270096585
1.788;-0.1408499448011;0.164760122799698;-0.0424283771336151;-0.337552013583096;-1.81179612017255;-3.07804236746785
1.79;-0.141280102553148;0.166372818681221;-0.0404213992261466;-0.339375706803674;-1.81167933173255;-3.07794368024398
1.792;-0.141706414521504;0.167987882614523;-0.038408640817849;-0.341198234824173;-1.81155917945118;-3.07784662601955
1.794;-0.142128850054367;0.169605263076213;-0.0363901621861604;-0.343019490816623;-1.81143564317745;-3.07775119135287
1.796;-0.142547378711016;0.171224908102217;-0.0343660246648718;-0.344839367234676;-1.81130870317051;-3.07765736264488
1.798;-0.142961970263324;0.17284676528548;-0.0323362906521918;-0.346657755815223;-1.81117834010698;-3.07756512614907
1.8;-0.143372594697244;0.17447078177361;-0.0303010236188184;-0.348474547580101;-1.81104453508818;-3.07747446798143
1.802;-0.143779222214269;0.176096904266506;-0.0282602881160132;-0.350289632837879;-1.81090726964734;-3.07738537413066
1.804;-0.144181823232868;0.177725079013932;-0.026214149783679;-0.352102901185732;-1.81076652575672;-3.07729783046845
1.806;-0.144580368389897;0.179355251813068;-0.0241626753584296;-0.353914241511387;-1.81062228583475;-3.07721182275997
1.808;-0.144974828541983;0.180987368006014;-0.0221059326816704;-0.355723541995165;-1.81047453275301;-3.0771273366745
1.81;-0.145365174766881;0.182621372477261;-0.0200439907076655;-0.357530690112092;-1.81032324984321;-3.07704435779613
1.812;-0.145751378364803;0.184257209651119;-0.0179769195116146;-0.359335572634101;-1.81016842090416;-3.07696287163475
1.814;-0.14613341085973;0.185894823489119;-0.0159047902977143;-0.36113807563231;-1.81001003020854;-3.07688286363704
1.816;-0.146511244000684;0.187534157487363;-0.0138276754072171;-0.362938084479384;-1.80984806250975;-3.07680431919768
1.818;-0.146884849762981;0.189175154673844;-0.0117456483264906;-0.364735483851977;-1.80968250304864;-3.07672722367062
1.82;-0.147254200349458;0.190817757605724;-0.00965878369506168;-0.366530157733255;-1.80951333756013;-3.0766515623806
1.822;-0.147619268191667;0.192461908366582;-0.00756715731365154;-0.368321989415499;-1.80934055227984;-3.07657732063467
1.824;-0.147980025951044;0.194107548563614;-0.0054708461522035;-0.370110861502788;-1.80916413395059;-3.07650448373392
1.826;-0.148336446520055;0.195754619324801;-0.00336992835789562;-0.37189665591376;-1.8089840698289;-3.07643303698525
1.828;-0.148688503023304;0.197403061296035;-0.00126448326314388;-0.373679253884457;-1.80880034769134;-3.07636296571337
1.83;-0.149036168818625;0.199052814638217;0.000845408606418241;-0.375458535971243;-1.80861295584086;-3.07629425527282
1.832;-0.149379417498136;0.200703819024305;0.00295966552396942;-0.377234382053803;-1.80842188311304;-3.07622689106011
1.834;-0.14971822288927;0.202356013636334;0.0050782045535489;-0.37900667133822;-1.80822711888228;-3.076160858526
1.836;-0.150052559055773;0.2040093371624;0.00720094154213768;-0.38077528236013;-1.80802865306784;-3.07609614318789
1.838;-0.150382400298681;0.205663727793596;0.00932779111174264;-0.382540092987951;-1.80782647613996;-3.07603273064222
1.84;-0.150707721157259;0.207319123220931;0.011458666651526;-0.384300980426193;-1.8076205791257;-3.0759706065771
1.842;-0.151028496409916;0.208975460632195;0.0135934803099431;-0.386057821218838;-1.8074109536149;-3.07590975678488
1.844;-0.151344701075091;0.210632676708803;0.0157321429869246;-0.387810491252804;-1.80719759176594;-3.07585016717492
1.846;-0.151656310412108;0.212290707622598;0.0178745643260769;-0.389558865761473;-1.80698048631146;-3.07579182378641
1.848;-0.151963299922001;0.213949489032623;0.0200206527069278;-0.391302819328306;-1.806759630564;-3.0757347128012
1.85;-0.152265645348313;0.215608956081854;0.0221703152371922;-0.393042225890518;-1.80653501842156;-3.0756788205568
1.852;-0.152563322677858;0.217269043393912;0.0243234577450979;-0.394776958742838;-1.80630664437311;-3.07562413355937
1.854;-0.152856308141463;0.218929685069738;0.0264799847717303;-0.396506890541337;-1.80607450350396;-3.0755706384968
1.856;-0.153144578214669;0.220590814684229;0.0286397995634329;-0.398231893307326;-1.8058385915011;-3.07551832225185
1.858;-0.153428109618411;0.222252365282865;0.0308028040642545;-0.399951838431331;-1.80559890465846;-3.07546717191535
1.86;-0.15370687931966;0.223914269378288;0.0329688989084385;-0.401666596677134;-1.80535543988204;-3.07541717479938
1.862;-0.153980864532045;0.225576458946858;0.0351379834129688;-0.403376038185887;-1.80510819469502;-3.07536831845057
1.864;-0.154250042716428;0.227238865425195;0.0373099555701721;-0.405080032480294;-1.8048571672428;-3.07532059066341
1.866;-0.154514391581467;0.228901419706683;0.0394847120403752;-0.406778448468869;-1.80460235629783;-3.07527397949355
1.868;-0.154773889084132;0.230564052137948;0.0416621481446264;-0.408471154450249;-1.80434376126455;-3.07522847327116
1.87;-0.155028513430201;0.232226692515332;0.0438421578574786;-0.410158018117592;-1.80408138218413;-3.07518406061434
1.872;-0.155278243074721;0.233889270081323;0.0460246337998487;-0.411838906563029;-1.80381521973913;-3.07514073044241
1.874;-0.155523056722433;0.235551713520985;0.0482094672319391;-0.413513686282189;-1.80354527525811;-3.0750984719894
1.876;-0.155762933328178;0.237213950958355;0.0503965480462416;-0.415182223178792;-1.80327155072021;-3.07505727481736
1.878;-0.155997852097257;0.238875909952835;0.0525857647606212;-0.416844382569302;-1.80299404875952;-3.07501712882977
1.88;-0.15622779248577;0.240537517495563;0.0547770045114822;-0.41850002918765;-1.80271277266955;-3.07497802428489
1.882;-0.156452734200919;0.242198700005776;0.0569701530470224;-0.420149027190023;-1.8024277264074;-3.0749399518091
1.884;-0.156672657201283;0.24385938332716;0.0591650947205793;-0.421791240159712;-1.8021389145981;-3.07490290241026
1.886;-0.156887541697055;0.245519492724188;0.0613617124840788;-0.423426531112025;-1.80184634253866;-3.07486686749093
1.888;-0.157097368150251;0.247178952878461;0.0635598878815753;-0.42505476249927;-1.80155001620218;-3.07483183886166
1.89;-0.157302117274892;0.248837687885032;0.0657595010429075;-0.42667579621579;-1.80124994224182;-3.07479780875419
1.892;-0.157501770037144;0.250495621248743;0.0679604306774617;-0.428289493603068;-1.80094612799472;-3.07476476983455
1.894;-0.157696307655434;0.252152675880545;0.0701625540680491;-0.429895715454889;-1.80063858148585;-3.07473271521622
1.896;-0.157885711600532;0.253808774093836;0.0723657470649082;-0.431494322022571;-1.80032731143175;-3.07470163847308
1.898;-0.158069963595596;0.255463837600798;0.0745698840798341;-0.433085173020244;-1.80001232724423;-3.07467153365241
1.9;-0.158249045616199;0.257117787508736;0.0767748380804354;-0.4346681276302;-1.79969363903404;-3.07464239528771
1.902;-0.158422939890304;0.258770544316446;0.0789804805845378;-0.436243044508302;-1.79937125761435;-3.07461421841149
1.904;-0.158591628898224;0.260422027910571;0.0811866816547184;-0.437809781789446;-1.7990451945043;-3.07458699856796
1.906;-0.158755095372543;0.262072157561996;0.0833933098930049;-0.439368197093089;-1.79871546193237;-3.0745607318256
1.908;-0.158913322298003;0.263720851922252;0.085600232435721;-0.440918147528833;-1.79838207283974;-3.07453541478962
1.91;-0.159066292911365;0.265368029019944;0.0878073149484966;-0.442459489702069;-1.7980450408836;-3.07451104461428
1.912;-0.159213990701232;0.267013606257206;0.0900144216214476;-0.443992079719676;-1.79770438044033;-3.07448761901515
1.914;-0.159356399407844;0.268657500406185;0.0922214151645324;-0.445515773195784;-1.79736010660867;-3.07446513628117
1.916;-0.159493503022842;0.270299627605563;0.0944281568030905;-0.447030425257591;-1.79701223521283;-3.0744435952866
1.918;-0.159625285788994;0.271939903357101;0.0966345062735676;-0.448535890551234;-1.79666078280548;-3.07442299550277
1.92;-0.159751732199897;0.273578242522245;0.0988403218194471;-0.450032023247731;-1.79630576667074;-3.07440333700977
1.922;-0.159872826999644;0.275214559318757;0.101045460187373;-0.451518677048959;-1.79594720482711;-3.07438462050786
1.924;-0.159988555182456;0.276848767317405;0.103249776623495;-0.452995705193716;-1.79558511603031;-3.07436684732879
1.926;-0.160098901992291;0.278480779438701;0.105453124870036;-0.454462960463814;-1.79521951977604;-3.07435001944687
1.928;-0.160203852922411;0.280110507949696;0.107655357162075;-0.45592029519025;-1.79485043630279;-3.07433413948991
1.93;-0.160303393714928;0.281737864460838;0.109856324224578;-0.457367561259419;-1.79447788659448;-3.07431921074991
1.932;-0.160397510360314;0.283362759922892;0.112055875269675;-0.4588046101194;-1.7941018923831;-3.07430523719356
1.934;-0.160486189096877;0.284985104623929;0.114253857994178;-0.460231292786284;-1.79372247615131;-3.07429222347252
1.936;-0.160569416410212;0.286604808186396;0.116450118577381;-0.461647459850568;-1.79333966113497;-3.07428017493347
1.938;-0.160647179032621;0.288221779564255;0.118644501679113;-0.46305296148361;-1.79295347132561;-3.07426909762791
1.94;-0.160719463942495;0.289835927040218;0.120836850438083;-0.464447647444133;-1.79256393147289;-3.07425899832177
1.942;-0.16078625836368;0.291447158223056;0.123027006470517;-0.465831367084798;-1.79217106708697;-3.07424988450467
1.944;-0.160847549764795;0.293055380045019;0.125214809869083;-0.467203969358823;-1.79177490444088;-3.074241764399
1.946;-0.160903325858538;0.29466049875934;0.127400099202148;-0.468565302826678;-1.79137547057278;-3.07423464696869
1.948;-0.160953574600948;0.29626241993786;0.129582711513332;-0.469915215662823;-1.79097279328828;-3.07422854192773
1.95;-0.160998284190647;0.297861048468743;0.131762482321412;-0.471253555662517;-1.7905669011626;-3.07422345974829
1.952;-0.161037443068053;0.299456288554326;0.133939245620553;-0.472580170248686;-1.79015782354278;-3.07421941166873
1.954;-0.161071039914553;0.301048043709085;0.136112833880903;-0.47389490647885;-1.7897455905498;-3.07421640970111
1.956;-0.161099063651664;0.302636216757718;0.138283078049547;-0.475197611052109;-1.78933023308069;-3.07421446663847
1.958;-0.161121503440154;0.304220709833379;0.140449807551832;-0.476488130316205;-1.78891178281059;-3.0742135960618
1.96;-0.16113834867914;0.305801424376039;0.142612850293084;-0.477766310274631;-1.78849027219475;-3.07421381234661
1.962;-0.161149589005158;0.307378261130999;0.144772032660718;-0.479031996593814;-1.78806573447055;-3.07421513066921
1.964;-0.161155214291204;0.308951120147552;0.146927179526769;-0.480285034610365;-1.78763820365942;-3.07421756701253
1.966;-0.161155214645754;0.310519900777803;0.149078114250819;-0.481525269338387;-1.78720771456879;-3.07422113817172
1.968;-0.161149580411749;0.312084501675665;0.151224658683389;-0.482752545476861;-1.78677430279393;-3.07422586175926
1.97;-0.161138302165564;0.313644820796008;0.153366633169759;-0.483966707417087;-1.78633800471984;-3.07423175620969
1.972;-0.161121370715944;0.315200755394008;0.155503856554246;-0.485167599250214;-1.78589885752303;-3.07423884078398
1.974;-0.161098777102918;0.31675220202466;0.157636146184964;-0.486355064774816;-1.78545689917332;-3.07424713557348
1.976;-0.161070512596691;0.318299056542507;0.159763317919064;-0.487528947504568;-1.7850121684356;-3.07425666150343
1.978;-0.161036568696509;0.319841214101545;0.161885186128463;-0.488689090675968;-1.78456470487149;-3.07426744033606
1.98;-0.160996937129498;0.321378569155357;0.164001563706103;-0.489835337256157;-1.78411454884111;-3.07427949467325
1.982;-0.160951609849491;0.322911015457445;0.166112262072714;-0.490967529950804;-1.78366174150464;-3.07429284795871
1.984;-0.160900579035819;0.324438446061793;0.168217091184133;-0.492085511212069;-1.783206324824;-3.07430752447976
1.986;-0.16084383709209;0.325960753323653;0.170315859539164;-0.493189123246648;-1.7827483415644;-3.07432354936858
1.988;-0.160781376644945;0.327477828900572;0.172408374188005;-0.494278208023904;-1.7822878352959;-3.07434094860302
1.99;-0.16071319054279;0.328989563753666;0.174494440741265;-0.495352607284074;-1.78182485039491;-3.07435974900688
