2.358;0.185896656985683;-0.32834324786752;-0.506085740845843;-0.196687698461193;-1.70842691979078;2.92311299888311
2.36;0.186810129157314;-0.32908771724143;-0.506529134302283;-0.197352936327657;-1.70779853213525;2.92218481664619
2.362;0.187726546709649;-0.329831346614164;-0.506970633594157;-0.198017811002316;-1.70716726301066;2.92125474734075
2.364;0.188645911008734;-0.330574111403944;-0.507410215758869;-0.198682305794876;-1.70653311168889;2.92032279572031
2.366;0.189568223322506;-0.33131598690108;-0.507847857750992;-0.19934640395445;-1.70589607757381;2.91938896659415
2.368;0.19049348481938;-0.332056948268061;-0.508283536442348;-0.200010088669921;-1.70525616020245;2.91845326482768
2.37;0.191421696566825;-0.332796970539644;-0.508717228622092;-0.200673343070297;-1.70461335924618;2.91751569534296
2.372;0.192352859529927;-0.333536028622972;-0.509148910996799;-0.201336150225083;-1.70396767451188;2.91657626311918
2.374;0.193286974569952;-0.334274097297692;-0.509578560190556;-0.201998493144658;-1.70331910594313;2.91563497319313
2.376;0.194224042442889;-0.335011151216091;-0.510006152745056;-0.202660354780655;-1.70266765362135;2.91469183065969
2.378;0.195164063797993;-0.335747164903248;-0.510431665119704;-0.203321718026357;-1.70201331776699;2.91374684067236
2.38;0.196107039176318;-0.336482112757194;-0.510855073691719;-0.203982565717095;-1.70135609874068;2.91280000844369
2.382;0.197052969009239;-0.337215969049087;-0.511276354756249;-0.204642880630652;-1.70069599704442;2.91185133924587
2.384;0.198001853616967;-0.337948707923404;-0.511695484526482;-0.205302645487677;-1.70003301332274;2.91090083841119
2.386;0.198953693207057;-0.338680303398139;-0.51211243913377;-0.20596184295211;-1.69936714836382;2.90994851133259
2.388;0.199908487872904;-0.339410729365023;-0.512527194627756;-0.206620455631609;-1.69869840310071;2.90899436346415
2.39;0.200866237592241;-0.340139959589756;-0.5129397269765;-0.207278466077988;-1.69802677861246;2.90803840032166
2.392;0.201826942225613;-0.340867967712247;-0.513350012066614;-0.207935856787659;-1.69735227612526;2.90708062748313
2.394;0.202790601514859;-0.341594727246879;-0.51375802570341;-0.20859261020209;-1.6966748970136;2.90612105058934
2.396;0.20375721508158;-0.342320211582777;-0.514163743611036;-0.209248708708262;-1.69599464280143;2.9051596753444
2.398;0.204726782425596;-0.343044393984101;-0.514567141432631;-0.209904134639138;-1.6953115151633;2.90419650751629
2.4;0.205699302923402;-0.343767247590345;-0.514968194730485;-0.210558870274142;-1.69462551592549;2.90323155293744
2.402;0.206674775826617;-0.344488745416658;-0.515366878986186;-0.211212897839639;-1.69393664706714;2.90226481750527
2.404;0.207653200260418;-0.345208860354179;-0.515763169600803;-0.211866199509433;-1.69324491072143;2.90129630718278
2.406;0.208634575221976;-0.345927565170379;-0.516157041895045;-0.212518757405264;-1.69255030917665;2.90032602799913
2.408;0.209618899578884;-0.346644832509432;-0.516548471109443;-0.213170553597318;-1.69185284487735;2.89935398605024
2.41;0.210606172067573;-0.347360634892589;-0.516937432404526;-0.213821570104746;-1.69115252042546;2.89838018749933
2.412;0.211596391291729;-0.348074944718578;-0.517323900861016;-0.214471788896188;-1.69044933858142;2.89740463857759
2.414;0.212589555720698;-0.34878773426401;-0.517707851480014;-0.215121191890304;-1.68974330226526;2.89642734558473
2.416;0.213585663687891;-0.349498975683812;-0.5180892591832;-0.215769760956322;-1.6890344145577;2.8954483148896
2.418;0.214584713389174;-0.350208641011665;-0.518468098813035;-0.216417477914583;-1.68832267870129;2.89446755293082
2.42;0.215586702881268;-0.350916702160467;-0.518844345132972;-0.217064324537103;-1.68760809810147;2.89348506621741
2.422;0.216591630080126;-0.351623130922806;-0.519217972827665;-0.21771028254814;-1.68689067632766;2.89250086132938
2.424;0.217599492759316;-0.352327898971458;-0.519588956503195;-0.218355333624768;-1.68617041711434;2.8915149449184
2.426;0.218610288548397;-0.353030977859891;-0.519957270687292;-0.218999459397462;-1.68544732436213;2.89052732370845
2.428;0.219624014931292;-0.353732339022795;-0.520322889829561;-0.219642641450694;-1.68472140213885;2.88953800449641
2.43;0.220640669244647;-0.354431953776623;-0.520685788301726;-0.220284861323529;-1.68399265468058;2.8885469941528
2.432;0.221660248676204;-0.355129793320156;-0.52104594039787;-0.220926100510241;-1.68326108639273;2.88755429962234
2.434;0.222682750263149;-0.355825828735073;-0.521403320334678;-0.221566340460927;-1.68252670185104;2.88655992792471
2.436;0.223708170890471;-0.356520030986556;-0.521757902251695;-0.222205562582137;-1.68178950580266;2.88556388615515
2.438;0.224736507289316;-0.357212370923896;-0.522109660211584;-0.222843748237511;-1.68104950316715;2.88456618148519
2.44;0.225767756035328;-0.357902819281128;-0.522458568200388;-0.223480878748423;-1.68030669903752;2.88356682116328
2.442;0.226801913547;-0.358591346677676;-0.522804600127806;-0.224116935394634;-1.67956109868122;2.88256581251555
2.444;0.227838976084012;-0.359277923619024;-0.523147729827465;-0.224751899414956;-1.67881270754115;2.88156316294643
2.446;0.228878939745574;-0.359962520497396;-0.523487931057204;-0.225385752007927;-1.67806153123667;2.88055887993942
2.448;0.22992180046876;-0.360645107592463;-0.523825177499361;-0.226018474332485;-1.67730757556456;2.87955297105775
2.45;0.230967554026847;-0.361325655072062;-0.524159442761071;-0.226650047508661;-1.67655084649999;2.87854544394511
2.452;0.232016196027647;-0.362004132992937;-0.524490700374558;-0.22728045261828;-1.67579135019749;2.87753630632638
2.454;0.23306772191184;-0.362680511301499;-0.524818923797455;-0.227909670705664;-1.67502909299191;2.87652556600835
2.456;0.234122126951305;-0.363354759834596;-0.525144086413097;-0.228537682778353;-1.67426408139936;2.87551323088042
2.458;0.235179406247454;-0.36402684832032;-0.52546616153086;-0.229164469807827;-1.67349632211812;2.8744993089154
2.46;0.236239554729556;-0.364696746378813;-0.525785122386465;-0.229790012730243;-1.6727258220296;2.87348380817019
2.462;0.237302567153076;-0.365364423523105;-0.526100942142328;-0.230414292447178;-1.67195258819919;2.87246673678658
2.464;0.238368438097999;-0.366029849159966;-0.526413593887879;-0.231037289826381;-1.6711766278772;2.87144810299197
2.466;0.239437161967163;-0.366692992590779;-0.526723050639918;-0.23165898570254;-1.67039794849974;2.87042791510013
2.468;0.24050873298459;-0.367353823012431;-0.527029285342955;-0.232279360878046;-1.66961655768956;2.86940618151198
2.47;0.241583145193822;-0.368012309518225;-0.527332270869569;-0.232898396123779;-1.66883246325694;2.86838291071636
2.472;0.242660392456253;-0.36866842109881;-0.527631980020772;-0.233516072179896;-1.66804567320053;2.86735811129079
2.474;0.243740468449466;-0.369322126643131;-0.527928385526367;-0.234132369756629;-1.66725619570816;2.86633179190226
2.476;0.244823366665572;-0.3699733949394;-0.528221460045332;-0.234747269535096;-1.66646403915767;2.86530396130802
2.478;0.24590908040955;-0.370622194676087;-0.5285111761662;-0.235360752168115;-1.66566921211772;2.86427462835636
2.48;0.246997602797595;-0.371268494442925;-0.528797506407433;-0.235972798281031;-1.66487172334859;2.86324380198742
2.482;0.248088926755458;-0.371912262731945;-0.529080423217833;-0.236583388472556;-1.66407158180291;2.86221149123396
2.484;0.249183045016807;-0.372553467938523;-0.529359898976925;-0.237192503315607;-1.66326879662646;2.8611777052222
2.486;0.250279950121574;-0.373192078362449;-0.529635905995374;-0.237800123358168;-1.6624633771589;2.86014245317262
2.488;0.251379634414318;-0.373828062209021;-0.529908416515392;-0.238406229124149;-1.66165533293451;2.85910574440074
2.49;0.25248209004259;-0.374461387590147;-0.530177402711157;-0.23901080111426;-1.66084467368288;2.858067588318
2.492;0.253587308955301;-0.375092022525486;-0.530442836689241;-0.239613819806892;-1.66003140932961;2.85702799443252
2.494;0.2546952829011;-0.37571993494359;-0.530704690489038;-0.240215265659011;-1.65921554999701;2.85598697234996
2.496;0.25580600342675;-0.376345092683078;-0.530962936083203;-0.240815119107058;-1.65839710600475;2.85494453177436
2.498;0.256919461875522;-0.37696746349383;-0.531217545378101;-0.241413360567856;-1.6575760878705;2.85390068250893
2.5;0.258035649385587;-0.377587015038195;-0.531468490214251;-0.242009970439534;-1.65675250631056;2.85285543445693
2.502;0.259154556888416;-0.378203714892224;-0.531715742366791;-0.24260492910245;-1.65592637224048;2.85180879762248
2.504;0.260276175107192;-0.378817530546926;-0.531959273545939;-0.243198216920133;-1.65509769677563;2.85076078211145
2.506;0.261400494555229;-0.379428429409538;-0.532199055397465;-0.243789814240227;-1.6542664912318;2.84971139813225
2.508;0.262527505534395;-0.380036378804821;-0.532435059503167;-0.244379701395448;-1.65343276712572;2.8486606559967
2.51;0.263657198133549;-0.380641345976373;-0.532667257381362;-0.244967858704548;-1.65259653617563;2.84760856612092
2.512;0.264789562226987;-0.381243298087964;-0.532895620487368;-0.245554266473293;-1.65175781030179;2.84655513902613
2.514;0.265924587472894;-0.381842202224896;-0.533120120214011;-0.246138904995438;-1.65091660162693;2.84550038533954
2.516;0.267062263311813;-0.382438025395372;-0.533340727892126;-0.246721754553728;-1.65007292247679;2.84444431579521
2.518;0.268202578965119;-0.3830307345319;-0.533557414791066;-0.247302795420894;-1.64922678538053;2.8433869412349
2.52;0.269345523433505;-0.383620296492706;-0.533770152119225;-0.247882007860665;-1.64837820307117;2.84232827260893
2.522;0.270491085495484;-0.384206678063174;-0.533978911024562;-0.248459372128784;-1.64752718848603;2.84126832097709
2.524;0.271639253705899;-0.384789845957302;-0.534183662595131;-0.249034868474043;-1.64667375476707;2.84020709750944
2.526;0.272790016394448;-0.385369766819186;-0.534384377859623;-0.249608477139312;-1.64581791526132;2.83914461348724
2.528;0.273943361664222;-0.385946407224515;-0.53458102778791;-0.250180178362588;-1.64495968352117;2.83808088030377
2.53;0.275099277390254;-0.386519733682093;-0.534773583291599;-0.250749952378051;-1.64409907330472;2.83701590946523
2.532;0.276257751218087;-0.38708971263538;-0.534962015224591;-0.251317779417122;-1.64323609857609;2.83594971259163
2.534;0.277418770562353;-0.387656310464048;-0.535146294383643;-0.251883639709542;-1.6423707735057;2.83488230141761
2.536;0.278582322605371;-0.388219493485573;-0.535326391508953;-0.252447513484443;-1.64150311247046;2.83381368779334
2.538;0.279748394295754;-0.388779227956824;-0.535502277284728;-0.253009380971443;-1.64063313005412;2.8327438836854
2.54;0.280916972347042;-0.38933548007569;-0.53567392233978;-0.253569222401743;-1.63976084104735;2.83167290117765
2.542;0.282088043236342;-0.389888215982723;-0.535841297248113;-0.254127018009227;-1.63888626044801;2.83060075247207
2.544;0.283261593202992;-0.390437401762799;-0.536004372529535;-0.25468274803158;-1.63800940346128;2.82952744988968
2.546;0.28443760824724;-0.390983003446795;-0.536163118650255;-0.255236392711411;-1.63713028549977;2.82845300587135
2.548;0.285616074128944;-0.391524987013299;-0.536317506023506;-0.255787932297376;-1.63624892218366;2.82737743297873
2.55;0.286796976366286;-0.392063318390322;-0.536467505010163;-0.256337347045323;-1.63536532934076;2.82630074389507
2.552;0.287980300234509;-0.392597963457044;-0.536613085919377;-0.256884617219432;-1.63447952300656;2.82522295142609
2.554;0.289166030764678;-0.393128888045575;-0.536754219009209;-0.257429723093372;-1.63359151942428;2.82414406850086
2.556;0.290354152742448;-0.393656057942731;-0.536890874487272;-0.257972644951461;-1.63270133504487;2.82306410817263
2.558;0.291544650706872;-0.394179438891836;-0.537023022511385;-0.258513363089833;-1.63180898652695;2.82198308361974
2.56;0.292737508949215;-0.39469899659454;-0.537150633190231;-0.259051857817616;-1.63091449073679;2.8209010081464
2.562;0.293932711511795;-0.395214696712654;-0.537273676584021;-0.259588109458115;-1.63001786474824;2.81981789518358
2.564;0.295130242186853;-0.39572650487001;-0.537392122705162;-0.260122098349999;-1.62911912584257;2.81873375828987
2.566;0.296330084515434;-0.396234386654329;-0.537505941518946;-0.260653804848506;-1.62821829150839;2.81764861115227
2.568;0.297532221786307;-0.396738307619125;-0.537615102944228;-0.26118320932664;-1.62731537944145;2.81656246758709
2.57;0.298736637034891;-0.397238233285606;-0.537719576854123;-0.261710292176386;-1.62641040754446;2.81547534154073
2.572;0.299943313042226;-0.397734129144611;-0.537819333076706;-0.262235033809929;-1.62550339392686;2.81438724709051
2.574;0.301152232333954;-0.398225960658555;-0.537914341395721;-0.262757414660876;-1.62459435690459;2.81329819844555
2.576;0.302363377179333;-0.398713693263397;-0.538004571551297;-0.263277415185486;-1.62368331499976;2.81220820994751
2.578;0.303576729590275;-0.39919729237062;-0.538089993240666;-0.263795015863913;-1.62277028694039;2.81111729607143
2.58;0.304792271320418;-0.399676723369237;-0.538170576118901;-0.264310197201442;-1.62185529166005;2.81002547142654
2.582;0.306009983864214;-0.400151951627807;-0.538246289799641;-0.264822939729742;-1.62093834829747;2.80893275075705
2.584;0.307229848456054;-0.40062294249647;-0.538317103855848;-0.265333224008121;-1.62001947619616;2.80783914894294
2.586;0.30845184606942;-0.401089661308998;-0.538382987820548;-0.265841030624784;-1.61909869490397;2.80674468100072
2.588;0.309675957416067;-0.401552073384869;-0.538443911187598;-0.266346340198099;-1.61817602417262;2.80564936208424
2.59;0.310902162945234;-0.402010144031346;-0.538499843412442;-0.266849133377873;-1.61725148395721;2.80455320748542
2.592;0.312130442842883;-0.402463838545583;-0.538550753912896;-0.267349390846617;-1.61632509441569;2.80345623263501
2.594;0.313360777030975;-0.402913122216741;-0.538596612069918;-0.267847093320838;-1.6153968759083;2.80235845310337
2.596;0.314593145166775;-0.403357960328118;-0.538637387228403;-0.268342221552317;-1.61446684899699;2.80125988460116
2.598;0.315827526642187;-0.4037983181593;-0.53867304869797;-0.2688347563294;-1.61353503444476;2.80016054298008
2.6;0.317063900583124;-0.404234160988327;-0.538703565753776;-0.269324678478293;-1.61260145321505;2.79906044423361
2.602;0.318302245848911;-0.404665454093864;-0.538728907637313;-0.269811968864358;-1.61166612647102;2.79795960449767
2.604;0.319542541031727;-0.4050921627574;-0.538749043557234;-0.270296608393415;-1.61072907557484;2.79685804005136
2.606;0.320784764456069;-0.405514252265451;-0.538763942690173;-0.270778578013047;-1.60979032208693;2.79575576731762
2.608;0.322028894178265;-0.405931687911782;-0.538773574181577;-0.271257858713905;-1.60884988776519;2.79465280286388
2.61;0.323274907986015;-0.406344434999641;-0.538777907146543;-0.271734431531023;-1.60790779456413;2.79354916340275
2.612;0.324522783397968;-0.406752458844009;-0.538776910670671;-0.27220827754513;-1.60696406463408;2.79244486579265
2.614;0.32577249766334;-0.407155724773856;-0.538770553810908;-0.272679377883964;-1.60601872032026;2.79133992703843
2.616;0.327024027761563;-0.407554198134416;-0.538758805596417;-0.273147713723593;-1.60507178416185;2.790234364292
2.618;0.328277350401981;-0.407947844289474;-0.538741635029437;-0.273613266289734;-1.60412327889106;2.78912819485294
2.62;0.329532442023574;-0.408336628623663;-0.53871901108617;-0.274076016859076;-1.60317322743213;2.78802143616905
2.622;0.330789278794728;-0.408720516544771;-0.538690902717648;-0.2745359467606;-1.6022216529003;2.78691410583697
2.624;0.332047836613041;-0.409099473486063;-0.538657278850639;-0.274993037376907;-1.60126857860074;2.78580622160269
2.626;0.333308091105174;-0.40947346490861;-0.538618108388534;-0.275447270145544;-1.60031402802749;2.78469780136212
2.628;0.334570017626732;-0.409842456303633;-0.538573360212257;-0.275898626560323;-1.59935802486228;2.78358886316162
2.63;0.335833591262197;-0.410206413194855;-0.538523003181172;-0.276347088172657;-1.59840059297341;2.78247942519845
2.632;0.337098786824898;-0.410565301140858;-0.538467006134009;-0.276792636592875;-1.59744175641454;2.78136950582134
2.634;0.338365578857021;-0.410919085737458;-0.538405337889786;-0.277235253491557;-1.59648153942344;2.7802591235309
2.636;0.339633941629662;-0.411267732620085;-0.538337967248745;-0.277674920600853;-1.59551996642073;2.77914829698009
2.638;0.34090384914293;-0.411611207466164;-0.538264862993294;-0.278111619715809;-1.59455706200859;2.77803704497465
2.64;0.342175275126081;-0.411949475997523;-0.538185993888954;-0.278545332695687;-1.5935928509694;2.77692538647352
2.642;0.343448193037707;-0.412282503982786;-0.538101328685318;-0.278976041465289;-1.59262735826438;2.77581334058921
