1.77;-0.0118864298513974;-0.0338644814795028;-0.266415094236346;-0.0696164324621836;-1.8035005167885;3.13583126931054
1.772;-0.0119576260254619;-0.0332793198493708;-0.26583666151268;-0.0702341240755624;-1.8035085860215;3.13575939519584
1.774;-0.012028613967156;-0.0326910874481785;-0.265254787978651;-0.0708550816723216;-1.8035162522046;3.13568657381115
1.776;-0.0120993848483229;-0.0320997850576983;-0.264669468028226;-0.071479304584619;-1.80352350732069;3.13561279754458
1.778;-0.0121699297903829;-0.031505413588901;-0.264080696152099;-0.0721067920006849;-1.80353034328731;3.13553805879444
1.78;-0.0122402398649934;-0.0309079740822389;-0.263488466938449;-0.0727375429642908;-1.80353675195686;3.13546234997036
1.782;-0.0123103060947165;-0.0303074677079149;-0.262892775073715;-0.073371556374225;-1.80354272511681;3.13538566349442
1.784;-0.0123801194536969;-0.0297038957661424;-0.262293615343353;-0.0740088309837753;-1.80354825449001;3.13530799180233
1.786;-0.0124496708683476;-0.0290972596874015;-0.261690982632606;-0.0746493654002179;-1.80355333173491;3.13522932734455
1.788;-0.0125189512180445;-0.0284875610326787;-0.261084871927263;-0.0752931580843152;-1.80355794844585;3.13514966258747
1.79;-0.0125879513358297;-0.0278748014937062;-0.260475278314429;-0.0759402073498193;-1.80356209615335;3.13506899001454
1.792;-0.0126566620091232;-0.0272589828931791;-0.259862196983278;-0.0765905113629837;-1.80356576632442;3.13498730212751
1.794;-0.0127250739804432;-0.0266401071849764;-0.259245623225825;-0.0772440681420828;-1.80356895036288;3.13490459144754
1.796;-0.0127931779481341;-0.0260181764543645;-0.258625552437673;-0.077900875556938;-1.80357163960968;3.13482085051639
1.798;-0.0128609645671033;-0.0253931929181901;-0.258001980118781;-0.0785609313284528;-1.80357382534324;3.13473607189766
1.8;-0.0129284244495662;-0.024765158925071;-0.257374901874222;-0.0792242330281554;-1.80357549877982;3.13465024817791
1.802;-0.0129955481657981;-0.0241340769555671;-0.256744313414928;-0.0798907780777484;-1.80357665107391;3.13456337196791
1.804;-0.0130623262448953;-0.0234999496223514;-0.256110210558455;-0.0805605637486681;-1.80357727331856;3.13447543590382
1.806;-0.0131287491755432;-0.0228627796703611;-0.255472589229729;-0.0812335871616509;-1.80357735654583;3.13438643264839
1.808;-0.0131948074067921;-0.022222569976948;-0.2548314454618;-0.0819098452863086;-1.80357689172721;3.13429635489216
1.81;-0.0132604913488409;-0.0215793235520112;-0.254186775396587;-0.0825893349407121;-1.80357586977398;3.13420519535471
1.812;-0.0133257913738279;-0.0209330435381254;-0.253538575285626;-0.0832720527909835;-1.80357428153772;3.13411294678582
1.814;-0.0133906978167541;-0.0202837332093955;-0.252886841489549;-0.0839579953522262;-1.80357211781074;3.13401960196655
1.816;-0.0134552009793299;-0.0196313959405652;-0.252231570447674;-0.0846471590208856;-1.8035693693264;3.13392515370595
1.818;-0.0135192911358119;-0.0189760351536439;-0.251572758624847;-0.0853395401308585;-1.80356602675913;3.13382959483424
1.82;-0.0135829585342662;-0.0183176543084891;-0.250910402502285;-0.086035134963178;-1.80356208072451;3.13373291820226
1.822;-0.0136461933968548;-0.0176562569030039;-0.250244498578058;-0.0867339397455331;-1.80355752177935;3.13363511668218
1.824;-0.0137089859201216;-0.0169918464733558;-0.249575043367599;-0.0874359506517685;-1.80355234042174;3.13353618316826
1.826;-0.0137713262752785;-0.0163244265941875;-0.24890203340421;-0.0881411638013852;-1.80354652709119;3.13343611057763
1.828;-0.0138332046084926;-0.0156540008788304;-0.248225465239567;-0.0888495752590377;-1.80354007216866;3.13333489185099
1.83;-0.0138946110411732;-0.0149805729795198;-0.247545335444241;-0.0895611810340296;-1.80353296597673;3.13323251995344
1.832;-0.0139555356702599;-0.0143041465876035;-0.246861640608205;-0.090275977079809;-1.80352519877965;3.13312898787519
1.834;-0.0140159685685115;-0.0136247254337529;-0.246174377341356;-0.0909939592934606;-1.80351676078351;3.13302428863231
1.836;-0.0140758997847943;-0.0129423132881739;-0.245483542274037;-0.0917151235151975;-1.80350764213633;3.13291841526752
1.838;-0.0141353193443723;-0.0122569139608144;-0.244789132057552;-0.0924394655278508;-1.80349783292818;3.13281136085095
1.84;-0.0141942172491967;-0.0115685313015741;-0.244091143364702;-0.0931669810563581;-1.80348732319135;3.13270311848086
1.842;-0.014252583478197;-0.0108771692005074;-0.243389572890301;-0.0938976657672503;-1.80347610290046;3.13259368128443
1.844;-0.0143104079875711;-0.0101828315880348;-0.242684417351716;-0.0946315152681368;-1.80346416197265;3.13248304241852
1.846;-0.0143676807110776;-0.00948552243514067;-0.241975673489395;-0.0953685251071906;-1.80345149026769;3.13237119507042
1.848;-0.0144243915603269;-0.0087852457535853;-0.241263338067402;-0.0961086907726292;-1.80343807758818;3.13225813245861
1.85;-0.0144805304250741;-0.00808200559610084;-0.240547407873956;-0.0968520076921977;-1.80342391367971;3.13214384783352
1.852;-0.0145360871735111;-0.00737580605659782;-0.239827879721973;-0.0975984712326475;-1.80340898823103;3.13202833447828
1.854;-0.0145910516525603;-0.00666665127036281;-0.239104750449606;-0.0983480766992163;-1.80339329087425;3.1319115857095
1.856;-0.0146454136881671;-0.00595454541426021;-0.23837801692079;-0.0991008193351043;-1.80337681118503;3.13179359487802
1.858;-0.014699163085595;-0.00523949270693036;-0.237647676025794;-0.0998566943209515;-1.80335953868279;3.13167435536966
1.86;-0.0147522896297184;-0.00452149740898733;-0.236913724681764;-0.100615696774312;-1.80334146283088;3.13155386060596
1.862;-0.0148047830853184;-0.00380056382321592;-0.236176159833287;-0.10137782174913;-1.80332257303686;3.13143210404498
1.864;-0.0148566331973766;-0.00307669629476504;-0.235434978452933;-0.102143064235208;-1.80330285865265;3.13130907918203
1.866;-0.0149078296913706;-0.00234989921134598;-0.234690177541823;-0.102911419157685;-1.80328230897485;3.13118477955042
1.868;-0.0149583622735698;-0.00162017700342254;-0.233941754130187;-0.103682881376503;-1.80326091324487;3.13105919872222
1.87;-0.0150082206313307;-0.000887534144405011;-0.233189705277922;-0.104457445685875;-1.80323866064928;3.13093233030902
1.872;-0.0150573944333929;-0.000151975150840755;-0.232434028075165;-0.105235106813761;-1.80321554031999;3.13080416796267
1.874;-0.0151058733301754;0.000586495417396193;-0.231674719642853;-0.106015859421328;-1.80319154133458;3.13067470537603
1.876;-0.0151536469540735;0.00132787295691505;-0.230911777133299;-0.106799698102421;-1.80316665271649;3.13054393628372
1.878;-0.0152007049197548;0.00207215282062201;-0.230145197730764;-0.10758661738303;-1.80314086343536;3.13041185446288
1.88;-0.0152470368244565;0.00281933031753168;-0.229374978652028;-0.108376611720751;-1.80311416240731;3.1302784537339
1.882;-0.0152926322482827;0.00356940071258416;-0.228601117146972;-0.109169675504256;-1.8030865384952;3.13014372796117
1.884;-0.0153374807545013;0.00432235922645696;-0.227823610499158;-0.109965803052752;-1.80305798050897;3.1300076710538
1.886;-0.015381571889842;0.00507820103538692;-0.227042456026409;-0.110764988615447;-1.80302847720592;3.12987027696641
1.888;-0.0154248951847933;0.00583692127098323;-0.226257651081396;-0.11156722637101;-1.80299801729106;3.12973153969983
1.89;-0.0154674401539008;0.00659851502005004;-0.225469193052224;-0.112372510427038;-1.80296658941741;3.12959145330182
1.892;-0.0155091962960651;0.00736297732440416;-0.224677079363026;-0.11318083481951;-1.80293418218635;3.12945001186785
1.894;-0.0155501530948391;0.00813030318069963;-0.223881307474548;-0.113992193512252;-1.80290078414796;3.12930720954179
1.896;-0.0155903000187274;0.00890048754024653;-0.223081874884751;-0.114806580396398;-1.80286638380137;3.12916304051668
1.898;-0.0156296265214832;0.00967352530883847;-0.222278779129407;-0.115623989289848;-1.80283096959512;3.1290174990354
1.9;-0.0156681220424077;0.0104494113465763;-0.221472017782695;-0.116444413936727;-1.80279452992754;3.12887057939146
1.902;-0.0157057760066474;0.0112281404676939;-0.220661588457807;-0.117267848006845;-1.80275705314712;3.12872227592964
1.904;-0.0157425778254932;0.0120097074403853;-0.219847488807551;-0.118094285095157;-1.80271852755287;3.12857258304678
1.906;-0.0157785168966791;0.0127941069866349;-0.219029716524958;-0.118923718721217;-1.80267894139478;3.12842149519247
1.908;-0.0158135826046794;0.0135813337820456;-0.218208269343893;-0.119756142328643;-1.80263828287414;3.12826900686975
1.91;-0.0158477643210086;0.0143713824556724;-0.217383145039664;-0.12059154928457;-1.80259654014403;3.1281151126358
1.912;-0.0158810514045186;0.0151642475898512;-0.216554341429642;-0.121429932879108;-1.80255370130969;3.1279598071027
1.914;-0.0159134332016982;0.0159599237200334;-0.21572185637387;-0.122271286324805;-1.80250975442895;3.12780308493808
1.916;-0.0159448990469705;0.0167584053346241;-0.214885687775689;-0.123115602756097;-1.80246468751272;3.12764494086584
1.918;-0.0159754382629919;0.017559686874812;-0.214045833582355;-0.123962875228773;-1.80241848852537;3.12748536966684
1.92;-0.0160050401609499;0.0183637627344111;-0.213202291785666;-0.124813096719431;-1.80237114538521;3.12732436617959
1.922;-0.0160336940408617;0.019170627259697;-0.212355060422588;-0.125666260124933;-1.80232264596498;3.12716192530092
1.924;-0.0160613891918719;0.0199802747492464;-0.211504137575881;-0.126522358261867;-1.80227297809229;3.12699804198668
1.926;-0.0160881148925509;0.0207926994537782;-0.210649521374735;-0.127381383866003;-1.80222212955013;3.12683271125241
1.928;-0.0161138604111921;0.0216078955759951;-0.209791209995401;-0.128243329591756;-1.80217008807733;3.126665928174
1.93;-0.0161386150061104;0.022425857270427;-0.208929201661824;-0.129108188011639;-1.80211684136909;3.12649768788838
1.932;-0.0161623679259392;0.0232465786432754;-0.208063494646288;-0.129975951615728;-1.80206237707746;3.12632798559417
1.934;-0.0161851084099281;0.0240700537522565;-0.207194087270052;-0.130846612811118;-1.80200668281189;3.12615681655232
1.936;-0.0162068256882401;0.0248962766064529;-0.206320977903995;-0.131720163921387;-1.80194974613974;3.12598417608681
1.938;-0.0162275089822485;0.0257252411661555;-0.20544416496926;-0.132596597186052;-1.80189155458681;3.12581005958524
1.94;-0.0162471475048341;0.0265569413427165;-0.204563646937904;-0.133475904760038;-1.80183209563791;3.12563446249953
1.942;-0.0162657304606816;0.0273913709983971;-0.203679422333549;-0.134358078713134;-1.80177135673737;3.1254573803465
1.944;-0.0162832470465758;0.0282285239462217;-0.202791489732031;-0.135243111029457;-1.80170932528967;3.12527880870854
1.946;-0.0162996864516986;0.0290683939498275;-0.201899847762057;-0.136130993606917;-1.80164598865995;3.12509874323424
1.948;-0.0163150378579239;0.0299109747233186;-0.201004495105867;-0.137021718256685;-1.80158133417462;3.12491717963896
1.95;-0.0163292904401141;0.0307562599311231;-0.200105430499883;-0.137915276702649;-1.80151534912196;3.12473411370551
1.952;-0.0163424333664148;0.0316042431878456;-0.199202652735383;-0.13881166058089;-1.8014480207527;3.12454954128473
1.954;-0.0163544557985508;0.0324549180581262;-0.198296160659158;-0.139710861439144;-1.80137933628064;3.12436345829605
1.956;-0.0163653468921198;0.0333082780564997;-0.197385953174182;-0.140612870736273;-1.80130928288328;3.12417586072818
1.958;-0.0163750957968879;0.0341643166472523;-0.196472029240281;-0.141517679841733;-1.80123784770242;3.12398674463959
1.96;-0.0163836916570831;0.0350230272442831;-0.195554387874803;-0.142425280035044;-1.80116501784483;3.12379610615919
1.962;-0.0163911236116892;0.0358844032109662;-0.194633028153293;-0.143335662505263;-1.80109078038287;3.12360394148682
1.964;-0.0163973807947398;0.0367484378600131;-0.193707949210172;-0.14424881835046;-1.80101512235516;3.1234102468939
1.966;-0.0164024523356107;0.0376151244533358;-0.192779150239408;-0.145164738577186;-1.80093803076725;3.12321501872393
1.968;-0.0164063273593129;0.0384844562019109;-0.191846630495208;-0.146083414099955;-1.80085949259228;3.12301825339307
1.97;-0.0164089949867853;0.0393564262656465;-0.190910389292691;-0.147004835740718;-1.80077949477166;3.12281994739068
1.972;-0.0164104443351859;0.04023102775325;-0.189970426008581;-0.147928994228344;-1.8006980242158;3.12262009727987
1.974;-0.0164106645181838;0.0411082537220933;-0.189026740081889;-0.148855880198098;-1.80061506780476;3.12241869969802
1.976;-0.0164096446462505;0.0419880971780842;-0.188079331014611;-0.149785484191127;-1.80053061238902;3.12221575135732
1.978;-0.01640737382695;0.0428705510755343;-0.187128198372411;-0.150717796653939;-1.80044464479014;3.12201124904525
1.98;-0.0164038411652294;0.0437556083170305;-0.186173341785325;-0.151652807937893;-1.80035715180153;3.12180518962515
1.982;-0.0163990357637085;0.0446432617533081;-0.185214760948454;-0.152590508298683;-1.80026812018919;3.12159757003665
1.984;-0.0163929467229691;0.0455335041831226;-0.184252455622663;-0.153530887895832;-1.80017753669243;3.12138838729623
1.986;-0.0163855631418439;0.0464263283531228;-0.183286425635284;-0.154473936792176;-1.80008538802467;3.12117763849765
1.988;-0.0163768741177046;0.0473217269577273;-0.182316670880824;-0.155419644953366;-1.79999166087417;3.12096532081244
1.99;-0.0163668687467501;0.0482196926389973;-0.181343191321663;-0.156368002247356;-1.79989634190482;3.12075143149038
1.992;-0.016355536124293;0.0491202179865187;-0.180365986988774;-0.157318998443905;-1.79979941775693;3.12053596785994
1.994;-0.0163428653450472;0.0500232955372719;-0.179385057982424;-0.158272623214075;-1.79970087504803;3.12031892732875
1.996;-0.0163288455034138;0.050928917775517;-0.178400404472893;-0.159228866129735;-1.79960070037366;3.120100307384
1.998;-0.0163134656937664;0.0518370771326691;-0.177412026701192;-0.160187716663062;-1.79949888030819;3.11988010559293
2;-0.0162967150107369;0.0527477659871791;-0.176419924979775;-0.161149164186049;-1.79939540140565;3.11965831960317
2.002;-0.0162785825494993;0.0536609766644167;-0.175424099693266;-0.162113197970017;-1.79929025020055;3.11943494714323
2.004;-0.0162590574060544;0.0545767014365484;-0.174424551299174;-0.163079807185124;-1.79918341320873;3.11920998602284
2.006;-0.0162381286775122;0.0554949325224237;-0.17342128032863;-0.164048980899878;-1.7990748769282;3.11898343413337
2.008;-0.0162157854623758;0.0564156620874545;-0.172414287387103;-0.165020708080659;-1.79896462784003;3.11875528944821
2.01;-0.0161920168608226;0.0573388822435028;-0.171403573155134;-0.165994977591234;-1.79885265240917;3.11852555002314
2.012;-0.0161668119749863;0.0582645850487644;-0.170389138389071;-0.16697177819228;-1.79873893708537;3.11829421399666
2.014;-0.0161401599092374;0.0591927625076534;-0.169370983921799;-0.167951098540911;-1.79862346830403;3.1180612795904
2.016;-0.0161120497704642;0.0601234065706864;-0.168349110663482;-0.168932927190208;-1.79850623248714;3.1178267451094
2.018;-0.0160824706683515;0.0610565091343758;-0.167323519602296;-0.169917252588745;-1.79838721604415;3.11759060894245
2.02;-0.0160514117156599;0.0619920620411101;-0.166294211805174;-0.170904063080127;-1.7982664053729;3.11735286956244
2.022;-0.0160188620285043;0.0629300570790465;-0.16526118841855;-0.171893346902526;-1.79814378686052;3.11711352552662
2.024;-0.0159848107266311;0.0638704859819974;-0.164224450669103;-0.172885092188222;-1.79801934688439;3.11687257547694
2.026;-0.0159492469336952;0.0648133404293212;-0.163183999864508;-0.173879286963148;-1.79789307181308;3.11663001814029
2.028;-0.0159121597775364;0.06575861204581;-0.162139837394185;-0.174875919146432;-1.79776494800727;3.11638585232879
2.03;-0.0158735383904544;0.066706292401584;-0.161091964730049;-0.175874976549955;-1.79763496182073;3.11614007694008
2.032;-0.0158333719094841;0.0676563730119768;-0.160040383427274;-0.176876446877897;-1.79750309960128;3.11589269095749
2.034;-0.0157916494766694;0.0686088453374318;-0.158985095125041;-0.1778803177263;-1.7973693476918;3.11564369345035
2.036;-0.015748360239336;0.06956370078339;-0.157926101547304;-0.178886576582625;-1.79723369243113;3.1153930835742
2.038;-0.015703493350365;0.0705209307001864;-0.15686340450355;-0.179895210825319;-1.79709612015515;3.11514086057096
2.04;-0.0156570379684639;0.0714805263829392;-0.155797005889564;-0.180906207723381;-1.79695661719774;3.11488702376917
2.042;-0.0156089832584376;0.0724424790714449;-0.154726907688195;-0.181919554435936;-1.7968151698918;3.11463157258416
2.044;-0.0155593183914594;0.0734067799500688;-0.153653111970128;-0.182935238011807;-1.79667176457026;3.11437450651824
2.046;-0.0155080325453395;0.0743734201476443;-0.152575620894653;-0.183953245389096;-1.7965263875671;3.11411582516083
2.048;-0.0154551149047945;0.0753423907373612;-0.151494436710438;-0.184973563394771;-1.79637902521841;3.11385552818862
2.05;-0.015400554661715;0.0763136827366624;-0.150409561756311;-0.185996178744246;-1.79622966386344;3.11359361536574
2.052;-0.0153443410154325;0.0772872871071402;-0.14932099846203;-0.187021078040977;-1.79607828984558;3.11333008654381
2.054;-0.0152864631729864;0.078263194754427;-0.148228749349072;-0.188048247776057;-1.79592488951353;3.11306494166212
