1.762;0.0888649372777897;-0.199977949070524;-0.415742756894239;5.34110237279636e-17;-1.78656113461861;2.74345340056764
1.764;0.0896654243096342;-0.200760741420402;-0.416383356399764;5.31967660928538e-17;-1.78641894177426;2.74007760535364
1.766;0.0904705397261936;-0.201546055003457;-0.417025403082353;5.29812803556712e-17;-1.78627567487379;2.73668525212815
1.768;0.0912802950701261;-0.202333869414385;-0.41766887288011;5.27645639739568e-17;-1.78613133026062;2.73327632934849
1.77;0.0920947018896552;-0.203124164036936;-0.418313741553103;5.25466144156225e-17;-1.78598590431106;2.72985082546646
1.772;0.0929137717372105;-0.203916918042387;-0.418959984682517;5.23274291594401e-17;-1.78583939343503;2.72640872892961
1.774;0.0937375161680419;-0.204712110388014;-0.41960757766981;5.21070056955362e-17;-1.78569179407669;2.7229500281827
1.776;0.094565946738811;-0.205509719815559;-0.420256495735862;5.18853415258952e-17;-1.7855431027152;2.71947471166907
1.778;0.0953990750061543;-0.206309724849708;-0.420906713920133;5.1662434164868e-17;-1.78539331586532;2.71598276783209
1.78;0.0962369125252228;-0.207112103796551;-0.421558207079811;5.14382811396878e-17;-1.78524243007816;2.71247418511659
1.782;0.0970794708481926;-0.207916834742057;-0.422210949888966;5.12128799909939e-17;-1.78509044194181;2.7089489519704
1.784;0.0979267615227529;-0.208723895550538;-0.422864916837699;5.09862282733608e-17;-1.78493734808206;2.70540705684584
1.786;0.0987787960905627;-0.209533263863115;-0.423520082231294;5.07583235558359e-17;-1.78478314516308;2.70184848820125
1.788;0.0996355860856837;-0.210344917096191;-0.42417642018937;5.05291634224832e-17;-1.78462782988808;2.69827323450256
1.79;0.100497143032985;-0.211158832439917;-0.424833904645026;5.0298745472935e-17;-1.78447139900001;2.6946812842249
1.792;0.101363478446516;-0.211974986856658;-0.425492509344;5.00670673229504e-17;-1.78431384928224;2.69107262585423
1.794;0.102234603827861;-0.212793357079465;-0.426152207843809;4.98341266049808e-17;-1.78415517755924;2.68744724788896
1.796;0.103110530664452;-0.213613919610544;-0.42681297351291;4.9599920968744e-17;-1.78399538069726;2.68380513884167
1.798;0.103991270427863;-0.214436650719731;-0.427474779529841;4.93644480818038e-17;-1.78383445560501;2.68014628724076
1.8;0.104876834572072;-0.21526152644296;-0.428137598882381;4.91277056301589e-17;-1.78367239923432;2.67647068163228
1.802;0.105767234531691;-0.216088522580745;-0.428801404366695;4.88896913188382e-17;-1.78350920858085;2.67277831058159
1.804;0.106662481720172;-0.216917614696652;-0.429466168586489;4.86504028725035e-17;-1.78334488068473;2.66906916267527
1.806;0.107562587527975;-0.217748778115783;-0.430131863952164;4.84098380360613e-17;-1.78317941263128;2.66534322652283
1.808;0.108467563320712;-0.218581987923256;-0.430798462679966;4.816799457528e-17;-1.78301280155161;2.66160049075868
1.81;0.109377420437258;-0.219417218962695;-0.431465936791144;4.7924870277417e-17;-1.78284504462335;2.65784094404393
1.812;0.11029217018783;-0.220254445834715;-0.432134258111103;4.76804629518521e-17;-1.78267613907129;2.65406457506837
1.814;0.111211823852038;-0.221093642895418;-0.432803398268564;4.74347704307292e-17;-1.78250608216804;2.6502713725524
1.816;0.112136392676895;-0.221934784254889;-0.433473328694717;4.71877905696059e-17;-1.78233487123472;2.64646132524898
1.818;0.113065887874811;-0.2227778437757;-0.434144020622384;4.69395212481111e-17;-1.78216250364158;2.64263442194573
1.82;0.114000320621536;-0.223622795071413;-0.434815445085177;4.66899603706099e-17;-1.78198897680866;2.63879065146688
1.822;0.114939702054086;-0.224469611505093;-0.435487572916665;4.64391058668776e-17;-1.78181428820647;2.63493000267542
1.824;0.115884043268625;-0.225318266187827;-0.436160374749531;4.61869556927804e-17;-1.7816384353566;2.63105246447518
1.826;0.11683335531832;-0.226168731977243;-0.436833821014743;4.59335078309651e-17;-1.7814614158324;2.62715802581301
1.828;0.117787649211158;-0.227020981476039;-0.43750788194072;4.5678760291557e-17;-1.78128322725958;2.62324667568091
1.83;0.118746935907734;-0.227874987030525;-0.438182527552502;4.54227111128649e-17;-1.78110386731687;2.61931840311829
1.832;0.119711226318997;-0.228730720729154;-0.43885772767092;4.51653583620951e-17;-1.78092333373666;2.61537319721419
1.834;0.120680531303973;-0.229588154401082;-0.439533451911776;4.49067001360738e-17;-1.78074162430559;2.6114110471096
1.836;0.121654861667436;-0.230447259614718;-0.440209669685012;4.4646734561977e-17;-1.78055873686519;2.60743194199973
1.838;0.122634228157564;-0.231308007676292;-0.440886350193896;4.43854597980692e-17;-1.7803746693125;2.60343587113641
1.84;0.12361864146354;-0.232170369628431;-0.441563462434202;4.412287403445e-17;-1.78018941960067;2.59942282383047
1.842;0.124608112213134;-0.233034316248735;-0.442240975193392;4.38589754938095e-17;-1.78000298573955;2.59539278945412
1.844;0.125602650970232;-0.233899818048376;-0.44291885704981;4.35937624321918e-17;-1.77981536579633;2.59134575744348
1.846;0.126602268232346;-0.234766845270695;-0.443597076371869;4.33272331397667e-17;-1.77962655789607;2.58728171730104
1.848;0.127606974428072;-0.235635367889815;-0.444275601317247;4.30593859416097e-17;-1.77943656022233;2.5832006585982
1.85;0.128616779914518;-0.236505355609265;-0.444954399832084;4.27902191984914e-17;-1.77924537101772;2.57910257097786
1.852;0.129631694974697;-0.23737677786061;-0.445633439650183;4.25197313076737e-17;-1.77905298858447;2.574987444157
1.854;0.130651729814876;-0.238249603802097;-0.446312688292222;4.2247920703716e-17;-1.77885941128502;2.57085526792936
1.856;0.13167689456189;-0.239123802317315;-0.446992113064953;4.19747858592888e-17;-1.77866463754253;2.56670603216809
1.858;0.13270719926042;-0.23999934201386;-0.447671681060422;4.1700325285996e-17;-1.77846866584146;2.56253972682853
1.86;0.133742653870227;-0.240876191222019;-0.448351359155186;4.14245375352062e-17;-1.77827149472806;2.5583563419509
1.862;0.134783268263351;-0.241754317993466;-0.449031114009533;4.11474211988917e-17;-1.77807312281096;2.55415586766317
1.864;0.135829052221274;-0.242633690099971;-0.449710912066712;4.08689749104761e-17;-1.77787354876164;2.54993829418386
1.866;0.136880015432031;-0.243514275032123;-0.450390719552157;4.05891973456913e-17;-1.77767277131493;2.54570361182493
1.868;0.137936167487301;-0.244396039998071;-0.451070502472733;4.03080872234416e-17;-1.77747078926956;2.5414518109947
1.87;0.138997517879437;-0.245278951922278;-0.451750226615968;4.00256433066768e-17;-1.77726760148859;2.53718288220082
1.872;0.140064075998473;-0.246162977444286;-0.452429857549306;3.97418644032744e-17;-1.77706320689992;2.53289681605326
1.874;0.141135851129081;-0.247048082917511;-0.453109360619353;3.94567493669291e-17;-1.77685760449674;2.52859360326734
1.876;0.14221285244749;-0.247934234408043;-0.453788700951139;3.91702970980517e-17;-1.77665079333799;2.52427323466683
1.878;0.143295089018365;-0.248821397693463;-0.454467843447379;3.88825065446757e-17;-1.77644277254881;2.51993570118708
1.88;0.144382569791642;-0.249709538261689;-0.45514675278774;3.85933767033721e-17;-1.77623354132095;2.51558099387813
1.882;0.145475303599327;-0.250598621309832;-0.455825393428118;3.8302906620174e-17;-1.77602309891318;2.511209103908
1.884;0.14657329915225;-0.251488611743073;-0.45650372959992;3.80110953915073e-17;-1.77581144465174;2.50682002256584
1.886;0.147676565036776;-0.252379474173559;-0.457181725309346;3.77179421651318e-17;-1.77559857793068;2.50241374126529
1.888;0.148785109711475;-0.253271172919323;-0.457859344336692;3.7423446141089e-17;-1.77538449821227;2.49799025154779
1.89;0.149898941503758;-0.254163672003221;-0.458536550235642;3.71276065726586e-17;-1.77516920502732;2.49354954508591
1.892;0.151018068606452;-0.255056935151893;-0.459213306332579;3.68304227673238e-17;-1.77495269797558;2.48909161368685
1.894;0.152142499074356;-0.255950925794749;-0.459889575725906;3.65318940877433e-17;-1.77473497672605;2.48461644929578
1.896;0.153272240820738;-0.256845607062969;-0.460565321285357;3.62320199527328e-17;-1.77451604101729;2.48012404399946
1.898;0.15440730161379;-0.257740941788533;-0.461240505651336;3.59307998382535e-17;-1.7742958906577;2.47561439002968
1.9;0.155547689073054;-0.258636892503279;-0.46191509123425;3.56282332784089e-17;-1.77407452552587;2.4710874797669
1.902;0.156693410665787;-0.259533421437975;-0.462589040213858;3.53243198664495e-17;-1.77385194557078;2.46654330574387
1.904;0.157844473703297;-0.260430490521429;-0.46326231453862;3.50190592557849e-17;-1.77362815081209;2.46198186064927
1.906;0.159000885337228;-0.26132806137961;-0.463934875925065;3.47124511610042e-17;-1.77340314134035;2.45740313733147
1.908;0.160162652555807;-0.262226095334811;-0.464606685857154;3.44044953589033e-17;-1.77317691731724;2.45280712880224
1.91;0.161329782180041;-0.263124553404833;-0.465277705585668;3.40951916895208e-17;-1.77294947897573;2.44819382824057
1.912;0.162502280859879;-0.26402339630219;-0.46594789612759;3.37845400571798e-17;-1.7727208266203;2.44356322899651
1.914;0.163680155070323;-0.264922584433358;-0.466617218265505;3.34725404315385e-17;-1.77249096062704;2.43891532459506
1.916;0.164863411107504;-0.265822077898038;-0.467285632547005;3.31591928486471e-17;-1.77225988144386;2.43425010874009
1.918;0.166052055084705;-0.266721836488463;-0.467953099284109;3.28444974120128e-17;-1.77202758959054;2.42956757531831
1.92;0.167246092928347;-0.267621819688722;-0.468619578552684;3.25284542936702e-17;-1.77179408565886;2.42486771840331
1.922;0.168445530373931;-0.26852198667413;-0.469285030191887;3.22110637352605e-17;-1.77155937031265;2.42015053225958
1.924;0.169650372961935;-0.269422296310617;-0.469949413803607;3.18923260491162e-17;-1.77132344428789;2.41541601134664
1.926;0.170860626033668;-0.27032270715416;-0.470612688751923;3.15722416193528e-17;-1.77108630839266;2.4106641503232
1.928;0.172076294727081;-0.271223177450244;-0.471274814162573;3.12508109029671e-17;-1.77084796350723;2.40589494405128
1.93;0.173297383972535;-0.272123665133359;-0.47193574892243;3.09280344309416e-17;-1.77060841058397;2.40110838760054
1.932;0.174523898488527;-0.273024127826531;-0.472595451678997;3.0603912809356e-17;-1.77036765064736;2.39630447625248
1.934;0.175755842777368;-0.273924522840891;-0.473253880839898;3.02784467205032e-17;-1.7701256847939;2.39148320550479
1.936;0.176993221120829;-0.274824807175279;-0.473910994572402;2.99516369240126e-17;-1.76988251419202;2.38664457107569
1.938;0.178236037575728;-0.275724937515887;-0.47456675080294;2.96234842579787e-17;-1.76963814008195;2.38178856890837
1.94;0.179484295969491;-0.276624870235939;-0.475221107216642;2.92939896400948e-17;-1.7693925637756;2.3769151951754
1.942;0.18073799989566;-0.277524561395412;-0.475874021256889;2.89631540687928e-17;-1.76914578665637;2.37202444628323
1.944;0.181997152709362;-0.278423966740795;-0.476525450124872;2.86309786243878e-17;-1.76889781017897;2.36711631887675
1.946;0.183261757522737;-0.279323041704889;-0.477175350779166;2.82974644702278e-17;-1.76864863586917;2.36219080984382
1.948;0.184531817200323;-0.280221741406651;-0.477823679935315;2.7962612853848e-17;-1.76839826532356;2.35724791631988
1.95;0.185807334354399;-0.281120020651076;-0.478470394065439;2.76264251081301e-17;-1.76814670020926;2.35228763569267
1.952;0.18708831134029;-0.282017833929125;-0.479115449397837;2.72889026524657e-17;-1.76789394226361;2.34730996560687
1.954;0.188374750251626;-0.2829151354177;-0.479758801916626;2.69500469939235e-17;-1.76763999329382;2.34231490396883
1.956;0.189666652915565;-0.283811878979653;-0.480400407361373;2.66098597284216e-17;-1.76738485517662;2.33730244895141
1.958;0.190964020887972;-0.284708018163853;-0.481040221226755;2.62683425419021e-17;-1.7671285298578;2.33227259899873
1.96;0.192266855448564;-0.285603506205294;-0.48167819876223;2.59254972115096e-17;-1.76687101935183;2.32722535283108
1.962;0.193575157596009;-0.286498296025248;-0.482314294971717;2.55813256067737e-17;-1.76661232574137;2.3221607094498
1.964;0.194888928042989;-0.287392340231467;-0.482948464613301;2.52358296907933e-17;-1.76635245117673;2.31707866814219
1.966;0.196208167211223;-0.28828559111844;-0.483580662198945;2.4889011521424e-17;-1.7660913978754;2.31197922848655
1.968;0.197532875226458;-0.289178000667691;-0.484210841994222;2.4540873252468e-17;-1.76582916812143;2.30686239035712
1.97;0.19886305191341;-0.290069520548129;-0.484838958018058;2.41914171348663e-17;-1.76556576426483;2.30172815392919
1.972;0.200198696790684;-0.290960102116458;-0.485464964042497;2.38406455178917e-17;-1.76530118872094;2.29657651968415
1.974;0.201539809065639;-0.291849696417628;-0.486088813592482;2.34885608503446e-17;-1.76503544396975;2.29140748841465
1.976;0.202886387629237;-0.292738254185343;-0.486710459945642;2.3135165681749e-17;-1.7647685325552;2.28622106122971
1.978;0.204238431050839;-0.293625725842628;-0.487329856132111;2.27804626635504e-17;-1.76450045708438;2.28101723955999
1.98;0.205595937572978;-0.294512061502441;-0.487946954934354;2.24244545503126e-17;-1.76423122022681;2.27579602516295
1.982;0.206958905106091;-0.29539721096835;-0.488561708887013;2.20671442009167e-17;-1.76396082471356;2.27055742012815
1.984;0.208327331223224;-0.296281123735259;-0.48917407027677;2.17085345797586e-17;-1.76368927333641;2.26530142688255
1.986;0.209701213154695;-0.297163748990198;-0.489783991142231;2.13486287579462e-17;-1.76341656894693;2.26002804819582
1.988;0.211080547782737;-0.29804503561316;-0.490391423273822;2.09874299144966e-17;-1.76314271445556;2.25473728718574
1.99;0.212465331636101;-0.298924932178014;-0.49099631821371;2.06249413375306e-17;-1.76286771283059;2.24942914732355
1.992;0.21385556088463;-0.299803386953459;-0.491598627255737;2.02611664254679e-17;-1.76259156709718;2.24410363243941
1.994;0.215251231333805;-0.300680347904053;-0.492198301445379;1.98961086882171e-17;-1.76231428033622;2.23876074672783
1.996;0.216652338419267;-0.301555762691294;-0.492795291579718;1.95297717483666e-17;-1.76203585568332;2.23340049475319
1.998;0.2180588772013;-0.30242957867477;-0.493389548207434;1.91621593423707e-17;-1.76175629632756;2.22802288145519
2;0.219470842359298;-0.303301742913366;-0.493981021628826;1.87932753217332e-17;-1.76147560551036;2.22262791215445
2.002;0.220888228186198;-0.30417220216654;-0.49456966189584;1.84231236541871e-17;-1.7611937865242;2.21721559255801
2.004;0.222311028582898;-0.305040902895657;-0.495155418812122;1.80517084248708e-17;-1.76091084271136;2.21178592876499
2.006;0.22373923705264;-0.305907791265398;-0.495738241933102;1.76790338374993e-17;-1.7606267774626;2.20633892727215
2.008;0.225172846695379;-0.306772813145225;-0.496318080566078;1.73051042155305e-17;-1.76034159421575;2.20087459497952
2.01;0.226611850202124;-0.30763591411092;-0.49689488377034;1.69299240033263e-17;-1.76005529645432;2.1953929391961
2.012;0.228056239849264;-0.308497039446189;-0.497468600357306;1.65534977673084e-17;-1.75976788770601;2.1898939676455
2.014;0.229506007492873;-0.309356134144336;-0.498039178890685;1.61758301971059e-17;-1.75947937154125;2.18437768847165
2.016;0.230961144562993;-0.310213142910001;-0.498606567686652;1.57969261066989e-17;-1.75918975157155;2.1788441102445
2.018;0.232421642057906;-0.311068010160978;-0.499170714814059;1.54167904355521e-17;-1.75889903144798;2.17329324196578
2.02;0.233887490538387;-0.311920680030093;-0.49973156809466;1.50354282497422e-17;-1.75860721485946;2.1677250930747
2.022;0.235358680121943;-0.312771096367163;-0.500289075103356;1.46528447430766e-17;-1.75831430553109;2.16213967345376
2.024;0.236835200477041;-0.313619202741017;-0.500843183168475;1.42690452382031e-17;-1.75802030722235;2.1565369934345
2.026;0.238317040817322;-0.314464942441602;-0.501393839372062;1.38840351877103e-17;-1.75772522372536;2.15091706380326
2.028;0.239804189895809;-0.315308258482153;-0.501940990550201;1.34978201752181e-17;-1.75742905886295;2.14527989580704
2.03;0.241296635999097;-0.316149093601439;-0.502484583293358;1.31104059164583e-17;-1.75713181648682;2.13962550115923
2.032;0.24279436694155;-0.31698739026609;-0.503024563946751;1.27217982603428e-17;-1.75683350047556;2.13395389204547
2.034;0.244297370059482;-0.317823090672993;-0.503560878610739;1.23320031900216e-17;-1.75653411473264;2.12826508112945
2.036;0.245805632205333;-0.318656136751765;-0.504093473141241;1.19410268239286e-17;-1.75623366318437;2.12255908155873
2.038;0.247319139741855;-0.319486470167309;-0.504622293150179;1.15488754168136e-17;-1.75593214977777;2.11683590697054
2.04;0.24883787853628;-0.320314032322439;-0.505147284005944;1.11555553607618e-17;-1.7556295784784;2.11109557149767
2.042;0.250361833954502;-0.321138764360589;-0.50566839083389;1.07610731862001e-17;-1.7553259532682;2.10533808977422
2.044;0.251890990855262;-0.321960607168599;-0.506185558516854;1.03654355628868e-17;-1.75502127814315;2.09956347694145
2.046;0.253425333584322;-0.322779501379581;-0.506698731695699;9.96864930088872e-18;-1.75471555711102;2.09377174865359
2.048;0.254964845968667;-0.323595387375862;-0.507207854769892;9.57072135154083e-18;-1.75440879418893;2.08796292108366
2.05;0.256509511310699;-0.324408205292012;-0.507712871898093;9.17165880838986e-18;-1.75410099340098;2.08213701092926
